BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-09-10,ТГК-2 ап,TGKBP,8.0,35790.0,0.00343,0.00343,0.00363,0.00362,0.00358,0.00363,10000000.0,,0.00358,0.00362,0.0,504170.0,0.0,
SMAL,2019-09-10,Квадра,TGKD,3.0,9.22,0.00311,0.003105,0.00311,,0.003215,0.003105,2969.0,,,,0.0,0.0,0.0,
TQBR,2019-09-10,Квадра,TGKD,73.0,242890.0,0.0032,0.003195,0.003235,0.00322,0.003215,0.00322,75600000.0,,0.003205,0.00322,0.0,716187.5,0.0,
SMAL,2019-09-10,Квадра-п,TGKDP,7.0,315.29,0.00439,0.003245,0.00439,,0.003495,0.00329,95537.0,,,,0.0,0.0,0.0,
TQBR,2019-09-10,Квадра-п,TGKDP,37.0,399192.0,0.003495,0.003435,0.003515,0.00346,0.003495,0.003435,114200000.0,,0.00349,0.00346,0.0,517398.5,0.0,
SMAL,2019-09-10,ТГК-14,TGKN,4.0,2606.4,0.00433,0.00429,0.0044,,0.00437,0.0044,603396.0,,,,0.0,0.0,0.0,
TQBR,2019-09-10,ТГК-14,TGKN,7.0,39370.0,0.00435,0.00435,0.00439,0.00438,0.00437,0.00439,9000000.0,,0.00432,0.00438,0.0,531590.0,0.0,
TQBR,2019-09-10,ТНСэнрг ао,TNSE,28.0,41170.0,945.0,920.0,945.0,940.0,935.0,940.0,44.0,,935.0,940.0,0.0,500105.0,0.0,
TQBR,2019-09-10,ТРК ао,TORS,1.0,3020.0,0.302,0.302,0.302,0.302,0.302,0.302,10000.0,,0.297,0.302,0.0,502100.0,0.0,
TQBR,2019-09-10,ТРК ап,TORSP,17.0,76660.0,0.2765,0.2675,0.277,0.276,0.274,0.276,280000.0,,0.2705,0.276,0.0,500440.0,0.0,
TQBR,2019-09-10,ТрансК ао,TRCN,97.0,1669705.0,9120.0,8935.0,9120.0,9025.0,9025.0,9025.0,185.0,9025.0,9025.0,9025.0,1669705.0,1669705.0,1669705.0,
TQBR,2019-09-10,ТМК ао,TRMK,1339.0,21671147.2,55.04,54.84,55.4,55.22,55.26,55.22,392070.0,55.28,55.28,55.22,21671147.2,21671147.2,21671147.2,
TQBR,2019-09-10,Транснф ап,TRNFP,478.0,110360450.0,155050.0,154550.0,156150.0,156150.0,155350.0,156150.0,710.0,155450.0,155450.0,156150.0,110360450.0,110360450.0,110360450.0,
TQBR,2019-09-10,Таттел. ао,TTLK,88.0,979200.0,0.189,0.1845,0.191,0.191,0.188,0.191,5210000.0,0.188,0.188,0.191,979200.0,979200.0,979200.0,
TQDE,2019-09-10,ТКСМ ао,TUCH,331.0,657782.98,3.33,3.26,3.446,3.392,3.376,3.398,194880.0,3.376,3.376,3.392,657782.98,657782.98,657782.98,
TQBR,2019-09-10,ТЗА ао,TUZA,152.0,451280.0,91.0,91.0,106.0,98.0,98.0,98.0,4610.0,,97.0,98.0,0.0,501470.0,0.0,
TQBR,2019-09-10,ОКС ао,UCSS,57.0,167060.0,1340.0,1160.0,1340.0,1320.0,1320.0,1320.0,127.0,,1330.0,1320.0,0.0,500100.0,0.0,
TQBR,2019-09-10,ЮжКузб. ао,UKUZ,11.0,55446.0,524.0,524.0,548.0,538.0,538.0,548.0,103.0,,540.0,538.0,0.0,541564.0,0.0,
TQBR,2019-09-10,iАвиастКао,UNAC,313.0,2763683.5,0.6485,0.645,0.68,0.6645,0.66,0.6645,4186000.0,0.66,0.66,0.6645,2763683.5,2763683.5,2763683.5,
TQBR,2019-09-10,ЮУНК ао,UNKL,31.0,198120.0,2920.0,2880.0,2960.0,2930.0,2910.0,2930.0,68.0,,2920.0,2930.0,0.0,501610.0,0.0,
SMAL,2019-09-10,Юнипро ао,UPRO,6.0,3158.46,2.788,2.719,2.788,,2.738,2.74,1160.0,,,,0.0,0.0,0.0,
TQBR,2019-09-10,Юнипро ао,UPRO,1128.0,27557615.0,2.73,2.72,2.751,2.742,2.738,2.742,10078000.0,2.734,2.734,2.742,27557615.0,27557615.0,27557615.0,
SMAL,2019-09-10,Уркалий-ао,URKA,2.0,951.2,118.9,118.9,118.9,,119.1,118.9,8.0,,,,0.0,0.0,0.0,
TQBR,2019-09-10,Уркалий-ао,URKA,115.0,13341139.2,119.0,118.92,119.1,118.98,119.1,118.96,112030.0,119.08,119.08,118.98,13341139.2,13341139.2,13341139.2,
TQBR,2019-09-10,УралСиб ао,USBN,313.0,1205391.0,0.0858,0.0701,0.086,0.0799,0.0796,0.0792,15140000.0,0.0796,0.0796,0.0799,1205391.0,1205391.0,1205391.0,
TQBR,2019-09-10,ЮТэйр ао,UTAR,11.0,26138.0,6.78,6.66,6.78,6.71,6.7,6.71,3900.0,,6.7,6.71,0.0,554176.0,0.0,
TQBR,2019-09-10,ОВК ао,UWGN,290.0,867488.6,370.0,362.0,370.0,366.0,365.4,366.0,2374.0,365.4,365.4,366.0,867488.6,867488.6,867488.6,
TQBR,2019-09-10,ВЭК 01 ао,VDSB,9.0,20380.0,8.82,8.82,8.97,8.82,8.86,8.82,2300.0,,8.97,8.82,0.0,516605.0,0.0,
TQBR,2019-09-10,ВолгЭнСб-п,VGSBP,45.0,125840.0,1.255,0.96,1.255,1.23,1.185,1.23,106000.0,,1.29,1.23,0.0,530905.0,0.0,
TQBR,2019-09-10,Варьеган,VJGZ,15.0,20811.0,670.0,647.0,670.0,648.0,650.0,657.0,32.0,,652.0,648.0,0.0,512773.0,0.0,
TQBR,2019-09-10,ВХЗ-ао,VLHZ,14.0,24951.5,49.6,49.6,50.1,50.05,49.9,50.05,500.0,,49.8,50.05,0.0,515281.0,0.0,
TQBR,2019-09-10,ТНСэнВорон,VRSB,49.0,533660.0,66.0,64.2,67.8,65.6,66.0,65.6,8100.0,65.8,65.8,65.6,533660.0,533660.0,533660.0,
TQBR,2019-09-10,ТНСэнВор-п,VRSBP,1.0,11000.0,27.5,27.5,27.5,27.5,27.5,27.5,400.0,,28.0,27.5,0.0,502650.0,0.0,
TQBR,2019-09-10,ВСМПО-АВСМ,VSMO,73.0,2677320.0,17060.0,16900.0,17080.0,16980.0,16940.0,16980.0,158.0,16940.0,16940.0,16980.0,2677320.0,2677320.0,2677320.0,
TQBR,2019-09-10,ВыбСудЗ ао,VSYD,6.0,20290.0,2880.0,2880.0,2935.0,2900.0,2900.0,2900.0,7.0,,2940.0,2900.0,0.0,514615.0,0.0,
TQTD,2019-09-10,VTBA ETF,VTBA,11.0,1918.11,10.42,10.35,10.42,10.35,10.39,10.37,185.0,681.0,681.0,10.35,661927.29,661927.29,661927.29,5731.24
TQTF,2019-09-10,VTBA ETF,VTBA,108.0,536157.2,681.1,678.0,683.0,678.4,681.0,678.5,787.0,681.0,681.0,678.4,661927.29,661927.29,661927.29,381068.62
TQTF,2019-09-10,VTBB ETF,VTBB,147.0,2930750.4,1077.3,1074.6,1078.0,1077.7,1077.5,1077.9,2720.0,1077.5,1077.5,1077.7,2930750.4,2930750.4,2930750.4,7983421.45
TQTD,2019-09-10,VTBE ETF,VTBE,6.0,424.77,9.88,9.85,9.9,9.86,9.86,9.9,43.0,646.3,646.3,9.86,873825.09,873825.09,873825.09,3438.69
TQTF,2019-09-10,VTBE ETF,VTBE,39.0,845973.0,646.5,642.1,648.4,646.4,646.3,646.4,1309.0,646.3,646.3,646.4,873825.09,873825.09,873825.09,228637.72
TQTD,2019-09-10,VTBH ETF,VTBH,5.0,4735.26,10.29,10.29,10.34,10.32,10.32,10.33,458.0,676.9,676.9,10.32,611905.05,611905.05,611905.05,4638.44
TQTF,2019-09-10,VTBH ETF,VTBH,49.0,301415.0,675.3,671.9,677.1,676.7,676.9,676.0,446.0,676.9,676.9,676.7,611905.05,611905.05,611905.05,308408.18
SMAL,2019-09-10,ВТБ ао,VTBR,26.0,827.23,0.040195,0.039485,0.042975,,0.04218,0.042945,19713.0,,,,0.0,0.0,0.0,
TQBR,2019-09-10,ВТБ ао,VTBR,47815.0,2456606353.0,0.041575,0.041245,0.04283,0.04265,0.04218,0.04265,58242810000.0,0.04218,0.04218,0.04265,2456606353.0,2456606353.0,2456606353.0,
TQBR,2019-09-10,Возрожд-п,VZRZP,126.0,2217662.0,272.8,268.8,280.0,274.2,277.6,272.6,7990.0,277.6,277.6,274.2,2217662.0,2217662.0,2217662.0,
TQBR,2019-09-10,ЦМТ ао,WTCM,15.0,54534.0,7.44,7.42,7.62,7.52,7.58,7.52,7200.0,,7.48,7.52,0.0,545528.0,0.0,
SMAL,2019-09-10,ЦМТ ап,WTCMP,2.0,49.08,7.02,7.0,7.02,,6.94,7.0,7.0,,,,0.0,0.0,0.0,
TQBR,2019-09-10,ЦМТ ап,WTCMP,5.0,77034.0,6.94,6.94,6.94,6.94,6.94,6.94,11100.0,,6.82,6.94,0.0,599028.0,0.0,
TQBR,2019-09-10,ЯТЭК ао,YAKG,7.0,14012.0,8.88,8.71,8.88,8.73,8.76,8.73,1600.0,,8.78,8.73,0.0,500664.0,0.0,
TQBR,2019-09-10,Якутскэнрг,YKEN,2.0,5590.0,0.281,0.278,0.281,0.278,0.2795,0.278,20000.0,,0.2775,0.278,0.0,502575.0,0.0,
TQBR,2019-09-10,Якутскэн-п,YKENP,2.0,5475.0,0.275,0.2725,0.275,0.2725,0.274,0.2725,20000.0,,0.275,0.2725,0.0,500245.0,0.0,
TQBR,2019-09-10,Yandex clA,YNDX,7674.0,524486465.8,2463.2,2432.2,2474.8,2450.2,2453.8,2450.2,213756.0,2453.6,2453.6,2450.2,524486465.8,524486465.8,524486465.8,
TQBR,2019-09-10,ТНСэнЯр,YRSB,2.0,7800.0,130.0,130.0,130.0,130.0,130.0,130.0,60.0,,128.0,130.0,0.0,507560.0,0.0,
TQBR,2019-09-10,ТНСэнЯр-п,YRSBP,1.0,785.0,78.5,78.5,78.5,78.5,78.5,78.5,10.0,,77.5,78.5,0.0,505540.0,0.0,
TQBR,2019-09-10,ЗИЛ ао,ZILL,5.0,11360.0,1414.0,1402.0,1428.0,1424.0,1420.0,1402.0,8.0,,1402.0,1424.0,0.0,518424.0,0.0,
TQBR,2019-09-10,ЗВЕЗДА ао,ZVEZ,35.0,318005.0,4.985,4.845,4.985,4.86,4.89,4.845,65000.0,,4.925,4.86,0.0,665120.0,0.0,
