BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-09-13,Сахэнер ао,SLEN,20.0,245525.0,4.485,4.47,4.5,4.495,4.48,4.495,54800.0,,4.5,4.495,0.0,543450.5,0.0,
SMAL,2019-09-13,Сургнфгз,SNGS,10.0,3678.2,36.87,36.315,37.855,,37.2,36.315,100.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,Сургнфгз,SNGS,65581.0,4464074283.5,36.395,36.055,37.715,37.38,37.2,37.38,119991100.0,37.205,37.205,37.38,4464074283.5,4464074283.5,4464074283.5,
SMAL,2019-09-13,Сургнфгз-п,SNGSP,14.0,3133.15,37.13,36.535,39.39,,37.43,36.535,83.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,Сургнфгз-п,SNGSP,55322.0,2311304090.0,37.0,36.86,38.275,37.3,37.43,37.3,61748800.0,37.43,37.43,37.3,2311304090.0,2311304090.0,2311304090.0,
TQBR,2019-09-13,СтаврЭнСб,STSB,7.0,3278.0,0.334,0.3265,0.334,0.327,0.328,0.327,10000.0,0.327,0.3265,0.327,992438.0,578025.5,992438.0,
SMAL,2019-09-13,СтаврЭнСбп,STSBP,1.0,0.27,0.272,0.272,0.272,,0.2764,0.272,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,СтаврЭнСбп,STSBP,12.0,37026.6,0.2772,0.276,0.2774,0.2762,0.2764,0.2762,134000.0,,0.2756,0.2762,0.0,575273.0,0.0,
SMAL,2019-09-13,СОЛЛЕРС,SVAV,1.0,387.5,387.5,387.5,387.5,,302.0,387.5,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,СОЛЛЕРС,SVAV,55.0,800395.0,301.5,300.5,303.5,303.0,302.0,303.0,2650.0,302.0,302.0,303.0,800395.0,800395.0,800395.0,
TQBR,2019-09-13,СЗПароход,SZPR,24.0,138558.0,830.0,800.0,870.0,848.0,830.0,848.0,167.0,,850.0,848.0,0.0,501888.0,0.0,
SMAL,2019-09-13,ТАНТАЛ ао,TANL,1.0,29.0,29.0,29.0,29.0,,22.6,29.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,ТАНТАЛ ао,TANL,3233.0,24408440.0,23.0,21.9,23.7,22.4,22.6,22.4,1080320.0,22.6,22.6,22.4,24408440.0,24408440.0,24408440.0,
TQBR,2019-09-13,ТамбЭнСб-п,TASBP,5.0,15175.0,0.1905,0.189,0.1905,0.1895,0.1895,0.1895,80000.0,,0.189,0.1895,0.0,502220.0,0.0,
TQBR,2019-09-13,Татнфт 3ао,TATN,10734.0,919681579.5,736.0,727.5,739.9,733.3,732.4,733.3,1255724.0,732.4,732.4,733.3,919681579.5,919681579.5,919681579.5,
TQBR,2019-09-13,Татнфт 3ап,TATNP,8746.0,416907138.3,666.8,657.3,670.2,661.2,662.4,661.2,629348.0,662.4,662.4,661.2,416907138.3,416907138.3,416907138.3,
SMAL,2019-09-13,ТГК-1,TGKA,15.0,611.23,0.012498,0.00992,0.012498,,0.012092,0.011942,55960.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,ТГК-1,TGKA,2854.0,47649536.6,0.012004,0.01195,0.01215,0.01213,0.012092,0.01213,3941000000.0,0.01209,0.01209,0.01213,47649536.6,47649536.6,47649536.6,
SMAL,2019-09-13,ТГК-2,TGKB,5.0,1245.03,0.002885,0.002065,0.002885,,0.002505,0.00249,500001.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,ТГК-2,TGKB,149.0,971540.0,0.00248,0.002445,0.002545,0.00247,0.002505,0.00247,388000000.0,0.002505,0.002505,0.00247,971540.0,971540.0,971540.0,
SMAL,2019-09-13,ТГК-2 ап,TGKBP,1.0,0.01,0.00418,0.00418,0.00418,,0.00368,0.00418,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,ТГК-2 ап,TGKBP,16.0,95690.0,0.0036,0.0036,0.0037,0.00368,0.00368,0.00367,26000000.0,,0.00361,0.00368,0.0,502080.0,0.0,
SMAL,2019-09-13,Квадра,TGKD,5.0,0.05,0.003505,0.003205,0.003505,,0.00333,0.003205,13.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,Квадра,TGKD,70.0,515315.0,0.00332,0.00329,0.00335,0.00329,0.00333,0.00329,154800000.0,0.00333,0.00333,0.00329,515315.0,515315.0,515315.0,
SMAL,2019-09-13,Квадра-п,TGKDP,2.0,0.02,0.00454,0.003295,0.00454,,0.0035,0.003295,3.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,Квадра-п,TGKDP,11.0,21335.5,0.00352,0.003485,0.003525,0.00349,0.0035,0.00349,6100000.0,,0.003495,0.00349,0.0,501065.5,0.0,
SMAL,2019-09-13,ТГК-14,TGKN,6.0,757.05,0.0055,0.00438,0.0055,,0.00442,0.0046,169090.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,ТГК-14,TGKN,12.0,203360.0,0.00439,0.00439,0.00449,0.00449,0.00442,0.00449,46000000.0,,0.00436,0.00449,0.0,528060.0,0.0,
TQBR,2019-09-13,ТНСэнрг ао,TNSE,4.0,6530.0,925.0,925.0,935.0,935.0,935.0,935.0,7.0,,930.0,935.0,0.0,502510.0,0.0,
TQBR,2019-09-13,ТРК ап,TORSP,20.0,81545.0,0.274,0.2675,0.2775,0.268,0.272,0.268,300000.0,,0.272,0.268,0.0,500305.0,0.0,
TQBR,2019-09-13,ТрансК ао,TRCN,133.0,2405180.0,8430.0,8430.0,8750.0,8580.0,8620.0,8580.0,279.0,8620.0,8620.0,8580.0,2405180.0,2405180.0,2405180.0,
TQBR,2019-09-13,ТМК ао,TRMK,1035.0,19595397.8,55.8,55.16,55.94,55.32,55.42,55.32,353550.0,55.42,55.42,55.32,19595397.8,19595397.8,19595397.8,
TQBR,2019-09-13,Транснф ап,TRNFP,637.0,170981500.0,155350.0,152500.0,155350.0,153950.0,153350.0,153950.0,1115.0,153350.0,153350.0,153950.0,170981500.0,170981500.0,170981500.0,
SMAL,2019-09-13,Таттел. ао,TTLK,1.0,212.2,0.191,0.191,0.191,,0.192,0.191,1111.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,Таттел. ао,TTLK,117.0,897555.0,0.1895,0.189,0.195,0.1935,0.192,0.1935,4680000.0,0.192,0.192,0.1935,897555.0,897555.0,897555.0,
TQDE,2019-09-13,ТКСМ ао,TUCH,109.0,375047.46,3.314,3.314,3.382,3.356,3.336,3.356,112430.0,,3.334,3.356,0.0,501719.74,0.0,
TQBR,2019-09-13,ТЗА ао,TUZA,18.0,64340.0,91.0,91.0,92.0,92.0,92.0,92.0,700.0,,93.0,92.0,0.0,502350.0,0.0,
TQBR,2019-09-13,ОКС ао,UCSS,25.0,99450.0,1270.0,1270.0,1310.0,1310.0,1290.0,1310.0,77.0,,1310.0,1310.0,0.0,501210.0,0.0,
TQBR,2019-09-13,ЮжКузб. ао,UKUZ,20.0,144164.0,530.0,516.0,532.0,518.0,520.0,516.0,278.0,,526.0,518.0,0.0,502544.0,0.0,
TQBR,2019-09-13,iАвиастКао,UNAC,140.0,1409683.0,0.65,0.6475,0.658,0.6525,0.6525,0.6525,2161000.0,0.6525,0.6525,0.6525,1409683.0,1409683.0,1409683.0,
TQBR,2019-09-13,ЮУНК ао,UNKL,20.0,90150.0,2910.0,2880.0,2920.0,2910.0,2910.0,2910.0,31.0,,2900.0,2910.0,0.0,502440.0,0.0,
SMAL,2019-09-13,Юнипро ао,UPRO,10.0,9749.69,2.856,2.658,2.856,,2.74,2.698,3579.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,Юнипро ао,UPRO,3027.0,159152727.0,2.685,2.676,2.792,2.71,2.74,2.71,58082000.0,2.74,2.74,2.71,159152727.0,159152727.0,159152727.0,
SMAL,2019-09-13,Уркалий-ао,URKA,1.0,594.5,118.9,118.9,118.9,,119.02,118.9,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,Уркалий-ао,URKA,174.0,5205836.2,119.32,118.1,119.32,118.96,119.02,118.96,43740.0,119.02,119.02,118.96,5205836.2,5205836.2,5205836.2,
TQBR,2019-09-13,УрКузница,URKZ,1.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,1.0,,8920.0,9000.0,0.0,517440.0,0.0,
TQBR,2019-09-13,УралСиб ао,USBN,171.0,731192.0,0.0852,0.0835,0.0886,0.0845,0.0853,0.0845,8570000.0,0.0853,0.0853,0.0845,731192.0,731192.0,731192.0,
TQBR,2019-09-13,ЮТэйр ао,UTAR,44.0,218006.0,6.72,6.7,7.0,6.93,6.86,6.86,31800.0,,6.78,6.93,0.0,504887.0,0.0,
TQBR,2019-09-13,ОВК ао,UWGN,164.0,690219.0,378.8,368.0,378.8,372.9,372.1,372.9,1855.0,372.1,372.1,372.9,690219.0,690219.0,690219.0,
TQBR,2019-09-13,ВЭК 01 ао,VDSB,18.0,26626.0,8.71,8.71,8.98,8.98,8.88,8.98,3000.0,,8.88,8.98,0.0,500744.0,0.0,
SMAL,2019-09-13,ВолгЭнСб,VGSB,1.0,2.07,2.07,2.07,2.07,,1.585,2.07,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,ВолгЭнСб,VGSB,5.0,9495.0,1.595,1.575,1.595,1.585,1.585,1.575,6000.0,,1.72,1.585,0.0,500470.0,0.0,
TQBR,2019-09-13,ВолгЭнСб-п,VGSBP,16.0,40650.0,1.23,1.195,1.25,1.235,1.23,1.235,33000.0,,1.26,1.235,0.0,512500.0,0.0,
TQBR,2019-09-13,Варьеган,VJGZ,17.0,36735.0,695.0,649.0,695.0,655.0,656.0,656.0,56.0,,653.0,655.0,0.0,503075.0,0.0,
TQBR,2019-09-13,Варьеган-п,VJGZP,8.0,32020.0,347.0,347.0,365.0,353.0,356.0,353.0,90.0,,346.0,353.0,0.0,501690.0,0.0,
TQBR,2019-09-13,ВХЗ-ао,VLHZ,32.0,84309.5,50.75,50.0,51.35,51.35,50.8,51.35,1660.0,,51.0,51.35,0.0,504063.5,0.0,
TQBR,2019-09-13,ТНСэнВорон,VRSB,55.0,596200.0,66.0,64.8,67.0,65.8,65.6,65.8,9100.0,65.6,65.6,65.8,596200.0,596200.0,596200.0,
TQBR,2019-09-13,ТНСэнВор-п,VRSBP,4.0,16050.0,27.0,26.5,27.0,27.0,27.0,27.0,600.0,,27.5,27.0,0.0,502250.0,0.0,
TQBR,2019-09-13,ВСМПО-АВСМ,VSMO,187.0,8054720.0,17100.0,17000.0,17280.0,17240.0,17140.0,17200.0,470.0,17140.0,17140.0,17240.0,8054720.0,8054720.0,8054720.0,
TQBR,2019-09-13,ВыбСудЗ ао,VSYD,6.0,17675.0,2940.0,2915.0,2970.0,2970.0,2945.0,2970.0,6.0,,2940.0,2970.0,0.0,500000.0,0.0,
TQBR,2019-09-13,ВыбСудЗ ап,VSYDP,29.0,111560.0,3120.0,3080.0,3120.0,3080.0,3100.0,3120.0,36.0,,3080.0,3080.0,0.0,500820.0,0.0,
TQTD,2019-09-13,VTBA ETF,VTBA,8.0,517.2,10.56,10.52,10.56,10.41,10.43,10.52,49.0,680.2,680.2,10.41,1566548.84,1566548.84,1566548.84,5731.24
TQTF,2019-09-13,VTBA ETF,VTBA,101.0,1532832.1,683.6,678.0,683.6,678.9,680.2,678.9,2254.0,680.2,680.2,678.9,1566548.84,1566548.84,1566548.84,381068.62
TQTF,2019-09-13,VTBB ETF,VTBB,217.0,9657956.6,1077.9,1077.9,1080.0,1079.2,1079.7,1079.0,8945.0,1079.7,1079.7,1079.2,9657956.6,9657956.6,9657956.6,7983421.45
TQTD,2019-09-13,VTBE ETF,VTBE,5.0,2438.87,10.07,10.07,10.12,9.98,10.01,10.12,241.0,652.6,652.6,9.98,709370.03,709370.03,709370.03,3438.69
TQTF,2019-09-13,VTBE ETF,VTBE,42.0,550377.9,648.1,648.1,652.8,650.8,652.6,650.8,846.0,652.6,652.6,650.8,709370.03,709370.03,709370.03,228637.72
TQTD,2019-09-13,VTBH ETF,VTBH,12.0,2430.98,10.35,10.31,10.37,10.32,10.24,10.34,235.0,667.5,667.5,10.32,1626100.99,1626100.99,1626100.99,4638.44
TQTF,2019-09-13,VTBH ETF,VTBH,108.0,1467623.2,670.2,663.8,670.2,672.5,667.5,664.6,2201.0,667.5,667.5,672.5,1626100.99,1626100.99,1626100.99,308408.18
SMAL,2019-09-13,ВТБ ао,VTBR,12.0,620.17,0.044985,0.042595,0.044985,,0.042765,0.04351,14327.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,ВТБ ао,VTBR,16648.0,866682584.05,0.04288,0.0423,0.043145,0.0425,0.042765,0.0425,20266140000.0,0.042765,0.042765,0.0425,866682584.05,866682584.05,866682584.05,
SMAL,2019-09-13,Возрожд-п,VZRZP,1.0,306.6,306.6,306.6,306.6,,279.4,306.6,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,Возрожд-п,VZRZP,55.0,483190.0,276.6,275.2,283.2,279.0,279.4,279.0,1730.0,,279.0,279.0,0.0,505036.0,0.0,
TQBR,2019-09-13,ЦМТ ао,WTCM,44.0,441480.0,7.54,7.54,7.8,7.7,7.66,7.7,57600.0,,7.66,7.7,0.0,532894.0,0.0,
SMAL,2019-09-13,ЦМТ ап,WTCMP,1.0,30.88,7.72,7.72,7.72,,7.14,7.72,4.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,ЦМТ ап,WTCMP,89.0,1140142.0,6.98,6.9,7.3,7.3,7.14,7.3,159700.0,7.14,7.14,7.3,1140142.0,1140142.0,1140142.0,
SMAL,2019-09-13,ЯТЭК ао,YAKG,7.0,1187.53,12.2,12.2,16.99,,16.63,16.99,74.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,ЯТЭК ао,YAKG,322.0,4307493.0,13.55,13.55,17.23,17.23,16.63,17.23,259000.0,16.63,16.63,17.23,4307493.0,4307493.0,4307493.0,
SMAL,2019-09-13,Якутскэнрг,YKEN,1.0,405.0,0.3,0.3,0.3,,0.303,0.3,1350.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,Якутскэнрг,YKEN,340.0,3198715.0,0.285,0.2795,0.336,0.295,0.303,0.295,10560000.0,0.303,0.303,0.295,3198715.0,3198715.0,3198715.0,
SMAL,2019-09-13,Якутскэн-п,YKENP,3.0,3008.66,0.3,0.3,0.311,,0.301,0.31,10000.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,Якутскэн-п,YKENP,198.0,1520815.0,0.285,0.277,0.3385,0.294,0.301,0.294,5050000.0,0.301,0.301,0.294,1520815.0,1520815.0,1520815.0,
TQBR,2019-09-13,Yandex clA,YNDX,5476.0,298724229.2,2457.0,2434.4,2459.0,2453.0,2446.6,2453.0,122068.0,2447.2,2447.2,2453.0,298724229.2,298724229.2,298724229.2,
SMAL,2019-09-13,ТНСэнЯр,YRSB,1.0,166.0,166.0,166.0,166.0,,130.0,166.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,ТНСэнЯр,YRSB,11.0,32540.0,130.0,128.0,132.0,128.0,130.0,128.0,250.0,,126.0,128.0,0.0,750780.0,0.0,
TQBR,2019-09-13,ТНСэнЯр-п,YRSBP,1.0,795.0,79.5,79.5,79.5,79.5,79.5,79.5,10.0,,77.5,79.5,0.0,507120.0,0.0,
TQBR,2019-09-13,ЗИЛ ао,ZILL,38.0,735546.0,1400.0,1398.0,1460.0,1440.0,1402.0,1440.0,525.0,1402.0,1402.0,1440.0,735546.0,735546.0,735546.0,
SMAL,2019-09-13,ЗВЕЗДА ао,ZVEZ,1.0,600.0,4.0,4.0,4.0,,4.86,4.0,150.0,,,,0.0,0.0,0.0,
TQBR,2019-09-13,ЗВЕЗДА ао,ZVEZ,18.0,131305.0,4.87,4.83,4.89,4.88,4.86,4.88,27000.0,,4.815,4.88,0.0,544310.0,0.0,
