BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-12,ОткрФКББ13,RU000A0JVGK7,2.0,459918.0,100.2,100.2,100.2,100.2,59.84,100.2,11.07,100.2,459.0,100.2,100.2,100.2,2046018.1,2036017.1,2046018.1,2021-06-02,26.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,НацСтдБО-1,RU000A0JVH05,2.0,22993.5,99.95,100.0,99.95,99.97,52.05,99.97,13.21,100.0,23.0,,99.98,99.97,0.0,566884.7,0.0,2020-06-11,30.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,НовикомБО2,RU000A0JVJ94,8.0,27462.1,76.0,99.4,99.3,99.3,45.37,88.59,18.99,99.4,31.0,,99.93,99.3,0.0,1595917.2,0.0,2018-06-19,38.0,238.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,СФОЕв14-1А,RU000A0JVJN5,4.0,2319153.0,100.39,100.4,100.4,100.4,9.43,100.4,8.76,100.39,2310.0,100.43,100.4,100.4,3791309.0,2344253.0,3791309.0,2024-02-15,34.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-12,СамарОбл11,RU000A0JVK00,2.0,1515.5,108.25,108.25,108.25,108.25,11.89,108.25,8.31,108.25,2.0,107.61,107.61,108.25,27657781.62,26897049.62,27657781.62,2020-06-18,683.0,8.31,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-12,КОМИ 12 об,RU000A0JVKF9,10.0,19705.32,104.97,106.0,106.0,106.0,31.87,105.38,9.24,105.87,22.0,,106.36,106.0,0.0,18959617.16,0.0,2021-06-23,819.0,9.51,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-12,БелгОб2015,RU000A0JVL33,16.0,242073.9,103.67,106.0,106.0,105.99,11.85,104.25,8.75,105.26,258.0,,106.74,105.99,0.0,2826154.71,0.0,2020-06-30,520.0,10.01,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-12,ВЭБ Б03,RU000A0JVLV4,3.0,3469722.4,100.63,100.63,100.63,100.63,8.2,100.63,9.38,100.63,3448.0,,100.55,100.63,0.0,104449074.9,0.0,2018-07-10,403.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ПолюсБ3,RU000A0JVMB4,1.0,7805.0,111.5,111.5,111.5,111.5,39.78,111.5,8.93,111.5,7.0,,111.05,111.5,0.0,3856829.5,0.0,2025-07-03,1212.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,Лента БО-3,RU000A0JVP05,1.0,5120.0,102.4,102.4,102.4,102.4,33.63,102.4,9.06,102.4,5.0,,102.5,102.4,0.0,61521512.5,0.0,2025-07-24,255.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ПИК БО-4,RU000A0JVPN2,23.0,6716434.0,102.8,102.9,102.89,102.89,32.79,102.87,12.03,102.9,6529.0,102.87,102.87,102.89,6716434.0,6716434.0,6716434.0,2025-08-08,427.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,НижгорОб10,RU000A0JVPR3,2.0,9495.63,111.06,111.06,111.06,111.06,27.62,111.06,8.55,111.06,9.0,111.7,111.71,111.06,1530198.54,1456084.29,1530198.54,2020-08-23,731.0,8.55,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-05-12,РСГ-ФинБ02,RU000A0JVSA3,2.0,1023500.0,102.0,102.5,102.5,102.5,21.37,102.35,13.3,102.0,1000.0,,102.31,102.5,0.0,1141820.0,0.0,2018-09-18,457.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,Росбанк-А8,RU000A0JVSG0,1.0,996.0,99.6,99.6,99.6,99.6,12.55,99.6,9.88,99.6,1.0,,99.99,99.6,0.0,32505359.5,0.0,2025-09-29,476.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,Удмурт2015,RU000A0JVSY3,9.0,3977935.0,111.88,111.9,111.9,111.9,18.9,111.9,9.45,111.88,3555.0,111.9,111.9,111.9,4131238.0,3985768.0,4131238.0,2020-09-17,898.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,РОССИУМ 01,RU000A0JVT43,1.0,2000.4,100.02,100.02,100.02,100.02,15.75,100.02,12.73,100.02,2.0,,100.0,100.02,0.0,1200196039.2,0.0,2025-09-15,136.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ЛОКОБнкБО7,RU000A0JVU32,2.0,6982.4,99.74,99.75,99.75,99.75,11.22,99.75,11.61,99.74,7.0,99.11,99.14,99.75,577811.6,559163.8,577811.6,2025-09-22,141.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ПГК 05,RU000A0JVUL6,4.0,14267770.0,106.5,106.7,106.7,106.7,10.09,106.64,9.01,106.5,13380.0,106.53,106.52,106.7,25566510.0,24500510.0,25566510.0,2025-10-02,639.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ВымпелКБО3,RU000A0JVUP7,1.0,2027000.0,101.35,101.35,101.35,101.35,9.13,101.35,8.72,101.35,2000.0,101.42,101.35,101.35,170253416.9,2075740.4,170253416.9,2025-10-03,154.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,Мордовия02,RU000A0JVV49,1.0,8852.0,110.65,110.65,110.65,110.65,6.93,110.65,9.0,110.65,10.0,,110.22,110.65,0.0,508782.8,0.0,2020-10-14,758.0,9.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-12,МегафонБО5,RU000A0JVVB5,2.0,506340.0,101.22,101.3,101.22,101.22,6.56,101.27,8.68,101.3,500.0,101.36,101.33,101.22,685325001.9,186685184.5,685325001.9,2025-10-10,161.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-12,Волгогр 08,RU000A0JVVR1,41.0,4018783.04,107.5,109.15,109.11,109.11,0.0,109.09,9.55,107.53,4605.0,109.09,109.09,109.11,4018783.04,4018783.04,4018783.04,2020-10-19,749.0,9.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-12,СилМашБО-2,RU000A0JVVW1,2.0,174492.5,103.25,103.25,103.25,103.25,5.39,103.25,10.08,103.25,169.0,103.25,103.26,103.25,23055274.8,21896131.1,23055274.8,2025-10-15,500.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,РСХБ БО9,RU000A0JVWB3,6.0,1178492.5,101.15,101.25,101.2,101.2,4.49,101.16,9.31,101.15,1165.0,101.16,101.16,101.2,1435424.9,1332329.0,1435424.9,2025-10-17,165.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ГТЛК БО-05,RU000A0JVWD9,2.0,2139.8,106.99,106.99,106.99,106.99,4.22,106.99,9.88,106.99,2.0,105.77,106.49,106.99,22764086.2,1531294.9,22764086.2,2025-10-17,1733.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ГТЛК БО-06,RU000A0JVWJ6,1.0,52920.0,108.0,108.0,108.0,108.0,4.45,108.0,9.16,108.0,49.0,108.03,108.03,108.0,3455821.2,3339239.7,3455821.2,2025-10-20,491.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,Акрон БО-2,RU000A0JVYE3,2.0,6261840.0,100.35,100.35,100.35,100.35,54.35,100.35,-0.03,100.35,6240.0,100.13,100.13,100.35,123230146.7,119405146.7,123230146.7,2018-11-20,11.0,-0.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,Акрон БО-3,RU000A0JVYF0,8.0,22652487.2,100.34,100.4,100.39,100.39,54.35,100.37,9.07,100.34,22570.0,100.35,100.35,100.39,23416518.2,23364461.2,23416518.2,2018-11-20,505.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ДелоПортс1,RU000A0JVZB6,2.0,126874.0,104.6,107.0,107.0,107.0,63.52,106.62,9.01,104.6,119.0,104.81,104.82,107.0,677100.0,663502.0,677100.0,2025-11-14,496.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,КраснодКр5,RU000A0JVZE0,2.0,56216.96,103.34,103.34,103.34,103.34,21.76,103.34,7.79,103.34,64.0,,102.66,103.34,0.0,1481652.0,0.0,2018-11-27,231.0,7.79,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-12,ФинАвиа 01,RU000A0JVZF7,7.0,284345.6,76.0,76.76,76.1,76.1,22.83,76.23,17.88,76.05,373.0,76.38,76.38,76.1,539208.6,539208.6,539208.6,2022-07-31,1308.0,17.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ФинАвиа 02,RU000A0JVZG5,5.0,80195.0,21.1,21.4,21.4,21.11,,21.1,,21.1,380.0,,21.13,21.11,0.0,505183.4,0.0,2027-07-31,2935.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ПКТ 01,RU000A0JW0S4,2.0,48960.0,108.8,108.8,108.8,108.8,51.32,108.8,10.37,108.8,45.0,,108.7,108.8,0.0,11414298.0,0.0,2025-12-09,1050.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ТомскОб 55,RU000A0JW1K9,2.0,4280.0,106.0,108.0,108.0,108.0,12.48,107.0,7.9,106.0,4.0,,104.36,108.0,0.0,545799.7,0.0,2023-06-19,1361.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ГТЛК БО-07,RU000A0JW1P8,8.0,1396328.0,103.1,103.2,103.2,103.2,18.18,103.13,9.73,103.1,1354.0,103.12,103.12,103.2,2124176.5,1677791.0,2124176.5,2025-12-16,219.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ПКТ 02,RU000A0JW5E3,1.0,21880.0,109.4,109.4,109.4,109.4,30.15,109.4,10.28,109.4,20.0,109.07,109.09,109.4,8804526.9,7675326.9,8804526.9,2026-02-06,1109.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,Магнит1P02,RU000A0JW662,3.0,2956984.0,102.0,102.1,102.1,102.1,22.71,102.0,8.55,102.0,2899.0,102.05,102.05,102.1,214678279.0,163658279.0,214678279.0,2018-02-26,280.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,Тойота 01,RU000A0JW8E7,11.0,19062978.0,101.0,101.2,101.2,101.2,18.26,101.2,9.4,101.2,18837.0,101.2,101.2,101.2,19062978.0,19062978.0,19062978.0,2019-03-13,295.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ИКС5ФинБО5,RU000A0JW9G0,1.0,933205.0,102.55,102.55,102.55,102.55,17.02,102.55,9.02,102.55,910.0,102.43,102.41,102.55,29898106.7,7873356.7,29898106.7,2023-03-09,462.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ГазпрнефБ2,RU000A0JWB67,1.0,10190.0,101.9,101.9,101.9,101.9,14.3,101.9,10.29,101.9,10.0,102.12,101.92,101.9,2523430.8,643109.0,2523430.8,2046-02-16,1177.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ГазпрнефБ7,RU000A0JWB75,9.0,25625077.5,101.6,101.95,101.89,101.89,14.3,101.88,10.29,101.94,25145.0,101.91,101.91,101.89,26112069.4,25812481.5,26112069.4,2046-02-16,1177.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,МЕТАЛИНБ08,RU000A0JWBE9,321.0,996308.0,106.9,106.9,106.9,106.9,13.5,106.9,8.99,106.9,932.0,106.9,106.9,106.9,996308.0,996308.0,996308.0,2026-03-17,1182.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,МЕТАЛИНБ02,RU000A0JWBF6,4.0,4369575.6,106.72,107.0,107.0,107.0,13.5,106.73,8.96,106.72,4094.0,106.81,106.8,107.0,10481948.1,8120765.6,10481948.1,2026-03-17,1182.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ЕврХол1P1R,RU000A0JWBH2,58.0,282945566.3,109.0,110.0,109.5,109.49,15.53,109.61,9.82,109.75,258212.0,109.58,109.58,109.49,282945566.3,282945566.3,282945566.3,2021-03-23,1157.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,СИБУРХол10,RU000A0JWBK6,1.0,106250.0,106.25,106.25,106.25,106.25,12.95,106.25,8.75,106.25,100.0,106.04,106.03,106.25,48389705.0,39901705.0,48389705.0,2026-03-17,1189.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ПКТ 03,RU000A0JWBP5,1.0,3769500.0,107.7,107.7,107.7,107.7,15.07,107.7,10.29,107.7,3500.0,107.57,107.57,107.7,11338743.0,11296740.0,11338743.0,2026-03-18,1157.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ЭлемЛизБО4,RU000A0JWC66,2.0,17083.3,100.49,100.49,100.49,100.49,14.58,100.49,14.08,100.49,17.0,,100.25,100.49,0.0,580463.3,0.0,2021-03-30,308.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,РЖД БО-07,RU000A0JWC82,1.0,1283076.0,104.4,104.4,104.4,104.4,10.44,104.4,8.73,104.4,1229.0,,104.06,104.4,0.0,6161318.9,0.0,2026-03-25,933.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,СберБ БО17,RU000A0JWCD9,8.0,35160879.7,101.21,101.94,101.92,101.92,9.32,101.21,7.9,101.21,34739.0,101.15,101.21,101.92,90914628.7,35820703.7,90914628.7,2021-04-08,322.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,Магнит1P03,RU000A0JWCF4,1.0,8152.0,101.9,101.9,101.9,101.9,9.0,101.73,8.55,101.9,8.0,,101.41,101.9,0.0,613506.5,0.0,2018-04-10,324.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,АльфаБО-12,RU000A0JWCL2,1.0,435864.0,101.6,101.6,101.6,101.6,8.75,101.6,8.97,101.6,429.0,101.53,101.64,101.6,2648006.5,607836.5,2648006.5,2019-04-12,326.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ТМК БО-5,RU000A0JWCM0,8.0,58655672.5,105.5,106.0,105.5,105.5,10.68,105.93,10.0,106.0,55374.0,105.79,105.93,105.5,85583204.5,58663077.0,85583204.5,2026-04-01,636.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,РУСАЛБрБ01,RU000A0JWDN6,53.0,493576.4,105.1,105.65,105.64,105.64,8.45,105.48,9.8,105.31,468.0,,105.48,105.64,0.0,542170.8,0.0,2026-04-07,643.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ГПБ БО-22,RU000A0JWE56,4.0,29829400.0,100.75,100.8,100.75,100.78,6.07,100.78,8.95,100.8,29600.0,100.78,100.78,100.78,101405303.0,71166311.0,101405303.0,2019-04-21,162.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,КаркадеБ02,RU000A0JWEK0,5.0,173477.33,101.75,101.9,101.9,101.9,5.19,101.84,13.71,101.76,255.0,101.92,101.89,101.9,2037073.21,892288.08,2037073.21,2019-04-22,265.0,13.8,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-05-12,ИКС5ФинБО6,RU000A0JWG05,3.0,21013.5,100.0,100.7,100.65,100.65,2.3,100.03,9.27,100.7,21.0,,100.6,100.65,0.0,60108964.6,0.0,2023-04-27,174.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,DOMO БО-03,RU000A0JWGX8,16.0,4352.3,2.82,6.49,3.95,3.95,67.12,3.13,,2.82,139.0,,41.34,3.95,0.0,634084.2,0.0,2026-05-08,7.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-12,СберБ БО18,RU000A0JWH46,4.0,13312.5,102.15,102.45,102.45,102.45,45.84,102.39,8.74,102.45,13.0,102.24,102.5,102.45,16983594.5,699037.0,16983594.5,2021-05-24,661.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ЯрОбл 2016,RU000A0JWHN7,1.0,7292.6,104.18,104.18,104.18,103.53,21.1,104.18,9.11,104.18,7.0,,104.04,103.53,0.0,63215665.4,0.0,2023-05-19,1266.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,РосбанкБ14,RU000A0JWHT4,1.0,102000.0,102.0,102.0,102.0,102.0,47.3,102.0,9.18,102.0,100.0,,101.78,102.0,0.0,24686277.0,0.0,2026-05-27,512.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,СТТ 01,RU000A0JWKY8,15.0,505506.0,103.8,103.8,103.8,103.8,66.6,103.8,15.36,103.8,487.0,103.8,103.8,103.8,505506.0,505506.0,505506.0,2021-06-20,641.0,15.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ЛнССМУБ1P1,RU000A0JWLG3,10.0,6133980.0,106.4,106.9,106.9,106.9,16.23,106.4,9.58,106.4,5765.0,106.4,106.4,106.9,6133980.0,6133980.0,6133980.0,2021-06-17,955.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,РСГ-ФинБ10,RU000A0JWLJ7,1.0,2029.0,101.45,101.45,101.45,101.45,55.62,101.45,14.5,101.45,2.0,101.39,101.48,101.45,4499886.0,3542556.0,4499886.0,2021-06-18,1122.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,СибГосБ1P1,RU000A0JWLX8,6.0,9982.7,89.3,92.5,92.48,92.48,62.88,90.75,33.25,89.31,11.0,,91.68,92.48,0.0,510644.9,0.0,2019-06-26,214.0,37.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ТинькоффБ7,RU000A0JWM31,3.0,14207.4,101.48,101.49,101.49,100.6,42.95,101.48,9.38,101.48,14.0,,101.68,100.6,0.0,504316.5,0.0,2021-06-24,220.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,АВТОБАН-Ф1,RU000A0JWM49,3.0,3112.5,103.75,103.75,103.75,103.75,51.4,103.75,12.29,103.75,3.0,,103.85,103.75,0.0,971990.0,0.0,2021-06-24,667.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,СамарОбл12,RU000A0JWM56,2.0,5275.0,105.5,105.5,105.5,105.5,11.09,105.5,8.67,105.5,5.0,,103.52,105.5,0.0,707075.3,0.0,2024-06-21,1612.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,РН БАНК 01,RU000A0JWMJ5,1.0,4038000.0,100.95,100.95,100.95,100.95,36.47,100.95,9.71,100.95,4000.0,100.95,100.95,100.95,25328355.0,17928720.0,25328355.0,2021-07-09,394.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,Магнит1P04,RU000A0JWML1,5.0,196361606.5,100.85,100.91,100.91,100.91,36.71,100.9,8.63,100.88,194609.0,100.88,100.9,100.91,246071901.0,215272434.7,246071901.0,2017-12-28,221.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ТелХолПБО1,RU000A0JWMM9,2.0,206000.0,103.0,103.0,103.0,103.0,44.71,103.0,11.43,103.0,200.0,,105.1,103.0,0.0,12294395.0,0.0,2019-07-03,681.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ФолксвБ 10,RU000A0JWMT4,1.0,151950.0,101.3,101.3,101.3,101.3,32.98,101.3,9.29,101.3,150.0,100.73,100.73,101.3,10830574.0,10830574.0,10830574.0,2021-07-16,561.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,МОСТРЕСТ 7,RU000A0JWN63,4.0,345616.0,102.8,103.0,103.0,103.0,36.23,102.86,10.16,102.8,336.0,102.8,102.9,103.0,56244413.2,1476639.4,56244413.2,2026-07-07,703.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ДельтКрБ26,RU000A0JWNB0,1.0,184320.0,102.4,102.4,102.4,102.4,31.32,102.4,9.26,102.4,180.0,,102.4,102.4,0.0,21392243.0,0.0,2026-07-21,716.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-05-12,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,61889.97,103.1,103.1999,103.1999,103.15,15.17,103.15,4.1,103.1,60.0,102.925,102.925,103.15,7836302.79,7836302.79,7836302.79,2021-07-15,1380.0,4.11,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-12,ПИК БО-7,RU000A0JWP46,11.0,202080.8,102.9,103.25,103.24,103.24,34.9,103.1,11.61,103.0,196.0,,102.99,103.24,0.0,524203.3,0.0,2026-07-24,710.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ТКБ-С04,RU000A0JWQ45,4.0,111170.0,101.0,102.0,102.0,102.0,33.29,101.06,14.9,101.0,110.0,,101.25,102.0,0.0,521423.3,0.0,2022-02-14,1266.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,РСГ-ФинБ6,RU000A0JWQX7,12.0,619000.0,100.0,100.0,100.0,100.0,30.99,100.0,14.93,100.0,619.0,100.0,100.0,100.0,619000.0,619000.0,619000.0,2019-08-22,274.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ГазпрнефБ4,RU000A0JWRF2,68.0,1464935.8,103.3,103.32,103.32,103.31,18.8,103.31,8.63,103.3,1418.0,103.31,103.31,103.31,1464935.8,1464935.8,1464935.8,2046-07-24,1306.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,Мордовия03,RU000A0JWSQ7,1.0,247181.0,107.47,107.47,107.47,107.47,20.19,107.47,9.43,107.47,230.0,107.39,107.41,107.47,579930.5,541324.7,579930.5,2021-09-03,1030.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ГТЛК БО-08,RU000A0JWST1,5.0,110723200.0,104.3,104.61,104.61,104.61,17.94,104.46,10.0,104.5,106000.0,104.46,104.46,104.61,114779645.0,114779645.0,114779645.0,2026-09-01,1282.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ТамбовОбл2,RU000A0JWT75,2.0,20484.0,102.42,102.42,102.42,102.42,11.57,102.42,,102.42,20.0,,102.01,102.42,0.0,5504617.6,0.0,2023-09-20,1461.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ТрансКонБ2,RU000A0JWTH4,1.0,16184.0,101.15,101.15,101.15,101.15,12.88,101.15,9.21,101.15,16.0,,101.17,101.15,0.0,3412389.3,0.0,2021-09-16,1130.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ПСНПрМдж 1,RU000A0JWTJ0,3.0,5104022.0,100.87,100.87,100.87,100.87,17.81,100.87,12.21,100.87,5060.0,100.86,100.86,100.87,7949870.3,7835779.3,7949870.3,2026-09-10,303.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,СилМашБО-4,RU000A0JWTX1,1.0,50250.0,100.5,100.5,100.5,100.5,12.54,100.5,9.93,100.5,50.0,,100.3,100.5,0.0,104520779.4,0.0,2026-09-14,782.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ЛСР БО 1Р1,RU000A0JWU98,2.0,519975.0,103.99,104.0,104.0,104.0,12.96,104.0,9.67,103.99,500.0,103.77,103.78,104.0,6285168.0,4142737.0,6285168.0,2021-09-22,1035.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ЕвропланБ7,RU000A0JWVL2,6.0,50090997.0,99.95,100.0,100.0,100.0,9.98,99.95,12.08,99.97,50116.0,99.95,99.95,100.0,50373409.8,50302285.0,50373409.8,2026-09-29,485.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ФолксвБ1P1,RU000A0JWVM0,1.0,50250.0,100.5,100.5,100.5,100.5,8.05,100.5,9.41,100.5,50.0,100.36,100.37,100.5,4374901.5,3857353.5,4374901.5,2023-10-17,327.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ОмскАдм 2,RU000A0JWWQ9,1.0,79560.0,102.0,102.0,102.0,102.0,4.61,102.0,8.76,102.0,78.0,101.28,101.29,102.0,610731.5,603658.7,610731.5,2019-10-26,523.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,СУЭКФБ1P1R,RU000A0JWWW7,3.0,36078622.8,103.07,103.07,103.07,103.07,4.6,103.07,9.28,103.07,35004.0,103.03,103.04,103.07,41789962.8,40995059.3,41789962.8,2019-10-23,809.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,РГ Лиз 01,RU000A0JWWX5,2.0,3006.0,100.2,100.2,100.2,100.2,5.14,100.2,12.63,100.2,3.0,100.22,100.22,100.2,585274.0,580261.5,585274.0,2021-10-21,338.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ОмскОб2016,RU000A0JWX87,3.0,134771272.5,100.75,101.0,100.75,100.75,2.55,100.75,9.39,101.0,133768.0,,100.75,100.75,0.0,134986321.9,0.0,2021-11-01,1236.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ПионерБ1P1,RU000A0JWX95,6.0,224952.0,100.7,101.05,101.0,101.0,3.84,100.88,13.27,101.0,223.0,,101.13,101.0,0.0,699789.2,0.0,2019-10-29,342.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,Хакас2016,RU000A0JWXQ7,14.0,3054539.3,110.32,110.69,110.32,110.5,2.56,110.51,9.62,110.5,2764.0,110.51,110.51,110.5,3054539.3,3054539.3,3054539.3,2023-11-02,1543.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,ПолиплБ03,RU000A0JWYK8,91.0,4179508.4,100.5,101.59,100.89,100.89,0.0,100.95,15.57,100.51,4140.0,100.95,100.95,100.89,4179508.4,4179508.4,4179508.4,2021-11-05,351.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-12,СистемБ1P4,RU000A0JWYQ5,1.0,5025.0,100.5,100.5,100.5,100.5,0.0,100.5,9.86,100.5,5.0,100.99,100.99,100.5,6399711.8,701856.0,6399711.8,2026-10-30,1110.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
