BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-09-07,РусфинБО-1,RU000A0JRL70,4.0,135068950.0,98.58,98.65,98.65,98.65,12.73,98.59,9.06,98.6,137000.0,,98.56,,0.0,159173734.5,0.0,2014-07-04,294.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-07,ФСК ЕЭС-13,RU000A0JRL96,7.0,55637425.0,96.35,96.9,96.9,96.8,15.37,96.68,9.22,96.6,57550.0,96.63,96.67,96.63,59771552.5,56317352.5,59771552.5,2021-06-22,2272.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-07,УрлсбЛКБО4,RU000A0JRLL3,4.0,319355.53,98.75,98.75,98.75,98.75,9.94,98.75,10.29,98.75,485.0,98.64,98.64,98.64,5663995.57,5663995.57,5663995.57,2014-07-03,325.0,10.29,,,,,,,666.8,SUR,,,,,
EQOB,2012-09-07,ММК БО-6,RU000A0JRM87,1.0,976.3,97.63,97.63,97.63,97.63,11.24,97.63,8.8,97.63,1.0,,97.85,,0.0,16768986.1,0.0,2014-07-10,633.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-07,ФСК ЕЭС-19,RU000A0JRMX6,1.0,960.0,96.0,96.0,96.0,96.0,10.89,96.0,9.03,96.0,1.0,,95.94,,0.0,97998394.5,0.0,2023-07-06,1723.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-07,ОТПБанкБО1,RU000A0JRN37,1.0,8586.0,95.4,95.4,95.4,95.4,8.28,95.4,10.98,95.4,9.0,95.4,95.4,95.4,196529452.8,196529452.8,196529452.8,2014-07-29,648.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,ЛСР БО-5,RU000A0JRN45,5.0,154817.1,94.7,95.0,95.0,95.0,9.98,94.98,11.82,94.7,163.0,94.71,94.71,94.71,941378.6,940427.6,941378.6,2014-07-24,641.0,11.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,МетКомБО-1,RU000A0JRNG9,1.0,850.0,85.0,85.0,85.0,85.0,8.58,85.0,61.91,85.0,1.0,,98.7,,0.0,49374759.0,0.0,2014-08-02,148.0,61.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-07,АбсолютБ-5,RU000A0JRNJ3,1.0,9640000.0,96.4,96.4,96.4,96.4,8.11,96.4,10.38,96.4,10000.0,,96.55,,0.0,38380537.0,0.0,2016-07-27,649.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-07,РенКредБО3,RU000A0JRNW6,13.0,1006807.0,98.0,98.3,98.3,98.3,8.95,98.23,12.26,98.28,1025.0,98.23,98.23,98.23,1006807.0,1006807.0,1006807.0,2014-08-05,323.0,12.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-07,СТП 01,RU000A0JRTQ5,4.0,626624.0,92.14,92.3,92.14,92.14,138.08,92.15,209.77,92.3,68.0,92.05,92.05,92.05,4068623.0,4041008.0,4068623.0,2016-09-30,28.0,209.34,,,,,,,10000.0,SUR,,,,,
EQNO,2012-09-07,ФСК ЕЭС-15,RU000A0JRUS9,4.0,5636064.1,101.65,101.9,101.65,101.65,32.12,101.9,8.04,101.9,5531.0,101.85,101.85,101.85,136580431.5,77437564.1,136580431.5,2023-10-12,704.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-07,ВЭБлизинг9,RU000A0JRV52,1.0,10100000.0,101.0,101.0,101.0,101.0,30.86,101.0,8.44,101.0,10000.0,100.77,100.82,100.77,191819822.0,134753801.5,191819822.0,2021-10-20,709.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-07,ОТПБанкБО2,RU000A0JRV86,1.0,2489000.0,99.56,99.56,99.56,99.56,0.86,99.56,11.12,99.56,2500.0,99.57,99.57,99.57,173309967.3,168312547.3,173309967.3,2015-03-03,516.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-07,ОТПБанкБО3,RU000A0JRV94,6.0,9880553.0,100.3,100.3,100.3,100.3,36.53,100.3,8.48,100.3,9851.0,100.34,100.34,100.34,107268828.0,47058828.0,107268828.0,2014-10-30,55.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,КрЕврБ-БО2,RU000A0JRVA5,12.0,21996498.0,99.9,99.98,99.95,99.95,7.67,99.94,10.28,99.9,22010.0,99.94,99.94,99.94,21996498.0,21996498.0,21996498.0,2015-02-10,495.0,10.28,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-07,РСХБ 15,RU000A0JRVN8,6.0,37469460.0,100.5,100.8,100.8,100.8,29.25,100.75,8.16,100.75,37192.0,100.74,100.74,100.74,60166205.0,60166205.0,60166205.0,2021-10-26,402.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-07,ГазпромК03,RU000A0JRVT5,5.0,12509539.4,100.05,100.09,100.09,100.09,24.66,100.08,6.99,100.05,12499.0,100.08,100.08,100.08,17342601.6,16440351.6,17342601.6,2014-11-06,62.0,7.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,СПбТел 07,RU000A0JRVU3,3.0,147975.8,99.22,99.7,99.7,99.7,35.65,99.31,9.32,99.22,149.0,99.44,99.44,99.44,199169456.2,199169456.2,199169456.2,2022-04-05,837.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-07,Краснодар2,RU000A0JRVV1,1.0,81342142.0,100.6,100.6,100.6,100.6,29.59,100.6,8.68,100.6,80857.0,,100.6,,0.0,272523023.0,0.0,2015-11-05,463.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-07,РусСтд БО1,RU000A0JRVZ2,8.0,440114.0,100.42,100.52,100.44,100.44,35.86,100.48,8.4,100.42,438.0,100.49,100.49,100.49,1455162.0,1455162.0,1455162.0,2014-11-07,63.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,НЛМК БО-7,RU000A0JRW10,2.0,101635000.0,101.62,101.65,101.62,101.62,28.2,101.64,8.28,101.65,100000.0,101.63,101.61,101.63,204962510.7,165324340.7,204962510.7,2014-11-11,721.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-07,РосбанкБО3,RU000A0JRW85,21.0,215950.7,87.0,100.71,100.7,100.7,27.95,95.13,8.01,100.71,227.0,,100.43,,0.0,10270950.7,0.0,2014-11-16,243.0,17.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,НижгорОбл7,RU000A0JRWA3,1.0,10290.0,102.9,102.9,102.9,102.9,30.8,102.9,8.74,102.9,10.0,102.71,102.91,102.71,75133678.5,42388298.5,75133678.5,2016-11-16,848.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-07,ТатфондБО3,RU000A0JRY75,1.0,1940615.0,100.55,100.55,100.55,100.55,33.14,100.55,9.81,100.55,1930.0,100.51,100.51,100.51,32358891.1,32337699.5,32358891.1,2014-11-27,83.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,Карелия 14,RU000A0JRYA9,1.0,2649400.0,101.9,101.9,101.9,101.9,26.82,101.9,8.99,101.9,2600.0,101.83,101.85,101.83,41466620.0,35756165.0,41466620.0,2016-11-30,665.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-07,КраснЯрКр5,RU000A0JRYP7,3.0,9259650.0,101.7,101.79,101.79,101.75,24.47,101.75,8.17,101.7,9100.0,101.59,101.73,101.59,97298728.0,54799512.0,97298728.0,2016-11-29,589.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-07,БашнефтьБ1,RU000A0JRYS1,2.0,26188300.0,101.9,101.9,101.9,101.9,24.08,101.9,7.85,101.9,25700.0,101.72,101.8,101.72,254041716.5,46557531.5,254041716.5,2014-12-02,430.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,АльфаБанк2,RU000A0JRZB4,2.0,12497531.2,101.08,101.08,101.08,101.08,23.06,101.08,7.85,101.08,12364.0,101.07,101.07,101.07,62855223.3,62855223.3,62855223.3,2016-12-02,265.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-07,ФСК ЕЭС-18,RU000A0JRZK5,5.0,52783495.5,101.3,101.55,101.3,101.3,20.49,101.49,7.83,101.5,52007.0,101.49,101.49,101.49,53838532.1,53837518.9,53838532.1,2023-11-27,597.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-07,МДМ БО-4,RU000A0JS0W2,9.0,16770836.4,100.05,100.28,100.27,100.24,21.6,100.27,8.57,100.28,16726.0,100.29,100.27,100.29,62507076.4,22387076.4,62507076.4,2014-12-16,100.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-07,ГПБ БО-04,RU000A0JS173,5.0,29186797.5,100.35,100.35,100.35,100.35,18.4,100.35,7.35,100.35,29085.0,100.33,100.33,100.33,56764912.5,44809152.5,56764912.5,2014-12-20,108.0,7.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-07,НЛМК БО-2,RU000A0JS1C2,7.0,98570.0,87.0,101.0,100.0,96.94,18.94,96.64,8.91,101.0,102.0,100.87,100.87,100.87,50554652.0,50554652.0,50554652.0,2014-12-17,277.0,13.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,ВологодОб2,RU000A0JS1E8,2.0,1640000.3,102.5,102.53,102.5,102.5,23.05,102.5,9.95,102.53,1600.0,102.51,102.5,102.51,2300213.0,2288888.0,2300213.0,2016-12-14,861.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-07,СвязьБанк3,RU000A0JS1F5,1.0,6000.0,100.0,100.0,100.0,100.0,18.16,100.0,8.6,100.0,6.0,,100.29,,0.0,178183546.0,0.0,2021-12-09,104.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-07,ВТБ БО-06,RU000A0JS1T6,7.0,52470726.0,100.33,100.36,100.33,100.33,17.93,100.36,7.52,100.36,52285.0,100.35,100.36,100.35,57688931.0,54628251.0,57688931.0,2014-12-19,103.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-07,ВТБ БО-07,RU000A0JS1U4,3.0,1252751.1,100.2,100.23,100.23,100.22,9.15,100.22,7.53,100.2,1250.0,100.22,100.19,100.22,113762002.4,29873752.9,113762002.4,2015-01-23,138.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,ТГК-1 03,RU000A0JS1W0,1.0,10000000.0,100.0,100.0,100.0,100.0,15.2,100.0,7.69,100.0,10000.0,,,,0.0,0.0,0.0,2021-12-14,109.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-07,Газпрнеф11,RU000A0JS3B0,1.0,46501070.0,100.87,100.87,100.87,100.87,7.01,100.87,8.0,100.87,46100.0,100.85,100.85,100.85,82529867.5,82529867.5,82529867.5,2022-01-25,810.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,УрлсбЛКБО5,RU000A0JS3E4,4.0,2540162.11,101.02,101.2,101.15,101.18,7.61,101.13,10.93,101.02,3014.0,101.0,101.0,101.0,4789506.62,4738237.11,4789506.62,2015-02-05,434.0,10.95,,,,,,,833.4,SUR,,,,,
EQNB,2012-09-07,СПбТел 05,RU000A0JS3L9,1.0,7002800.0,100.04,100.04,100.04,100.04,6.1,100.04,9.06,100.04,7000.0,,101.01,,0.0,83682725.0,0.0,2022-01-31,498.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-07,Зенит БО-5,RU000A0JS3P0,2.0,50150.0,100.3,100.3,100.3,100.3,5.85,100.3,8.33,100.3,50.0,100.28,100.28,100.28,41666403.0,36652900.0,41666403.0,2015-02-14,160.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,Мечел БО-4,RU000A0JS3R6,1.0,955.7,95.57,95.57,95.57,95.57,6.74,95.57,14.23,95.57,1.0,96.0,96.0,96.0,1500475.7,1500475.7,1500475.7,2015-02-10,495.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,ММК БО-8,RU000A0JS3T2,2.0,3000900.0,100.03,100.03,100.03,100.03,4.94,100.03,8.31,100.03,3000.0,,100.15,,0.0,39161906.0,0.0,2015-02-12,335.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-07,Башнефть04,RU000A0JS3U0,2.0,2025.0,101.0,101.5,101.0,101.0,5.18,101.25,8.72,101.5,2.0,101.18,101.18,101.18,125169779.9,125169779.9,125169779.9,2022-02-04,815.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-07,ГИДРОМАШС2,RU000A0JS3V8,6.0,112683.2,100.56,100.66,100.63,100.61,6.18,100.61,10.72,100.56,112.0,100.61,100.61,100.61,698216.8,682120.8,698216.8,2015-02-13,801.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,ТатфондБО4,RU000A0JS3X4,11.0,18415795.2,99.92,100.2,99.95,99.94,5.23,100.07,11.7,100.1,18402.0,100.07,100.07,100.07,18415795.2,18415795.2,18415795.2,2015-02-17,165.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,ПромсвбБО2,RU000A0JS413,2.0,24975000.0,99.9,99.9,99.9,99.9,3.84,99.9,9.16,99.9,25000.0,99.92,99.92,99.92,46184283.0,43185183.0,46184283.0,2015-02-18,166.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,ПромсвбБО4,RU000A0JS421,2.0,19876127.2,99.94,99.95,99.94,99.94,3.84,99.94,9.07,99.95,19888.0,99.94,99.94,99.94,69947707.2,69947707.2,69947707.2,2015-02-18,166.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,ТГК-1 04,RU000A0JS470,1.0,30000000.0,100.0,100.0,100.0,100.0,2.29,100.0,7.74,100.0,30000.0,,,,0.0,0.0,0.0,2022-02-14,171.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-07,ДОМ.РФ21об,RU000A0JS488,2.0,75800000.0,101.0,101.1,101.1,101.1,5.55,101.07,8.73,101.0,75000.0,100.65,100.68,100.65,679296450.0,629146450.0,679296450.0,2020-02-15,1206.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-07,ЮнКрБанкБ2,RU000A0JS4H5,2.0,2998500.0,99.95,99.95,99.95,99.95,1.63,99.95,8.73,99.95,3000.0,100.03,100.03,100.03,73224800.2,73224800.2,73224800.2,2015-02-27,350.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-07,ЗСД 03,RU000A0JS4J1,1.0,19980000.0,99.9,99.9,99.9,99.9,1.75,99.9,9.39,99.9,20000.0,,99.93,,0.0,258830000.0,0.0,2032-02-06,1372.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-07,НПК БО-01,RU000A0JS4S2,19.0,46993226.0,100.2,100.25,100.25,100.25,0.82,100.21,10.13,100.25,46896.0,100.21,100.21,100.21,46993226.0,46993226.0,46993226.0,2015-03-03,825.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,НПК БО-02,RU000A0JS4T0,7.0,40092014.4,100.03,100.21,100.21,100.12,0.82,100.2,10.15,100.2,40012.0,100.2,100.2,100.2,40144024.8,40143025.5,40144024.8,2015-03-03,825.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-07,ТрансаэрБ1,RU000A0JS4W4,23.0,21269959.7,99.98,100.1,100.1,100.1,1.03,99.99,12.77,100.0,21272.0,99.99,99.99,99.99,21269959.7,21269959.7,21269959.7,2015-03-03,350.0,12.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,ЮнКрБанкБ3,RU000A0JS4X2,1.0,299700.0,99.9,99.9,99.9,99.9,0.47,99.9,8.79,99.9,300.0,,99.93,,0.0,141871980.0,0.0,2015-03-04,355.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-07,УралСиб 04,RU000A0JS561,6.0,10636350.0,99.87,99.94,99.87,99.87,41.95,99.87,9.08,99.94,10650.0,99.82,99.82,99.82,57090597.0,39118597.2,57090597.0,2017-03-10,348.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-07,МирСтрТех1,RU000A0JS587,4.0,4590.4,24.51,26.0,24.51,24.51,13.97,25.5,39.49,26.0,18.0,,24.63,,0.0,500629.9,0.0,2019-06-25,1664.0,38.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-07,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,19212357.0,99.55,100.4,99.6,99.6,42.41,100.27,9.39,100.4,19161.0,99.47,99.47,99.47,236208347.0,236208347.0,236208347.0,2022-03-07,809.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-07,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,8032996.5,99.65,100.4,99.65,99.65,42.41,100.4,9.37,100.4,8001.0,99.47,99.6,99.47,225466972.4,126163008.8,225466972.4,2022-03-07,810.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-07,ВымпелКом1,RU000A0JS5E9,11.0,90382713.5,98.8,99.0,98.95,98.95,41.46,98.97,9.54,98.8,91326.0,98.97,98.97,98.97,90382713.5,90382713.5,90382713.5,2022-03-08,811.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-07,ВымпелКом4,RU000A0JS5F6,7.0,21646965.7,98.85,99.0,99.0,99.0,41.46,98.93,9.52,98.85,21881.0,98.86,98.89,98.86,46346965.7,31526965.7,46346965.7,2022-03-08,811.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-07,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,997.5,99.75,99.75,99.75,99.75,41.67,99.75,9.32,99.75,1.0,99.61,99.61,99.61,117919710.9,117545496.4,117919710.9,2022-03-10,812.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-07,ВымпелКом2,RU000A0JS5M2,2.0,14827500.0,98.8,98.95,98.95,98.85,40.01,98.85,9.54,98.8,15000.0,98.76,98.77,98.76,120003875.7,114090875.7,120003875.7,2022-03-14,817.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-07,МСП Банк 2,RU000A0JS603,2.0,2105175.5,97.55,100.2,100.2,100.2,3.78,100.2,9.29,97.55,2101.0,100.36,100.36,100.36,113509899.2,78386395.7,113509899.2,2022-08-11,667.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-07,ИнтезаБ-3,RU000A0JS6B3,4.0,7960598.0,99.4,100.05,99.62,99.62,36.99,99.48,9.58,100.05,8002.0,99.61,99.82,99.61,157587209.3,48116218.0,157587209.3,2015-04-13,376.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,ТатфондБО5,RU000A0JS6D9,2.0,288630.0,99.5,99.6,99.5,99.53,45.08,99.53,12.25,99.6,290.0,99.56,99.5,99.56,2102727.5,847767.5,2102727.5,2015-04-07,205.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,Зенит БО-7,RU000A0JS6L2,10.0,7748193.6,100.08,100.08,100.08,100.08,37.3,100.08,9.34,100.08,7742.0,100.08,100.08,100.08,7748193.6,7748193.6,7748193.6,2015-04-12,535.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-07,РСХБ 16,RU000A0JS6N8,4.0,58904199.1,99.8,100.1,100.1,100.1,33.73,99.84,8.68,99.8,58998.0,99.97,99.91,99.97,326910504.9,98911189.9,326910504.9,2022-04-04,842.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-07,iРОСНАНО 4,RU000A0JS6S7,2.0,6002800.0,100.0,100.03,100.03,100.03,33.46,100.03,8.34,100.0,6001.0,,100.13,,0.0,152699551.0,0.0,2019-04-10,40.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-07,iРОСНАНО 5,RU000A0JS6T5,1.0,30009000.0,100.03,100.03,100.03,100.03,33.46,100.03,8.34,100.03,30000.0,100.04,100.04,100.04,194325750.0,194325750.0,194325750.0,2019-04-10,40.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-07,ЦентрИнБО2,RU000A0JS702,2.0,15007500.0,100.05,100.05,100.05,100.05,37.47,100.05,9.81,100.05,15000.0,,100.03,,0.0,132694350.0,0.0,2015-04-16,215.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,ТКСБанкБО4,RU000A0JS728,3.0,8017.9,100.22,100.23,100.22,100.22,51.18,100.22,13.21,100.23,8.0,100.3,100.3,100.3,11953557.9,4021833.9,11953557.9,2015-04-16,212.0,13.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,Каркаде 02,RU000A0JS744,4.0,2500480.2,99.5,99.84,99.5,99.5,17.45,99.5,14.13,99.84,2513.0,99.51,99.5,99.51,4343668.3,3115218.9,4343668.3,2015-04-17,409.0,14.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,iУОМЗ 04,RU000A0JS777,12.0,2468750.0,98.75,98.75,98.75,98.75,39.12,98.75,12.04,98.75,2500.0,98.75,98.75,98.75,2468750.0,2468750.0,2468750.0,2015-04-21,383.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-07,УрлсбЛКБО7,RU000A0JS7A3,3.0,749351.82,100.3,100.3,100.3,100.3,12.16,100.3,11.19,100.3,815.0,100.05,100.24,100.05,174325731.4,11904318.44,174325731.4,2015-04-22,457.0,11.19,,,,,,,916.7,SUR,,,,,
EQOV,2012-09-07,СУ-155 4об,RU000A0JS7D7,6.0,83812.4,99.71,99.78,99.78,99.78,38.08,99.78,14.1,99.71,84.0,99.78,99.78,99.78,2940427.5,2579260.1,2940427.5,2015-05-18,73.0,14.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,МКБ БО-03,RU000A0JS7G0,5.0,54936500.0,99.8,99.93,99.92,99.92,33.71,99.88,9.57,99.8,55000.0,99.84,99.84,99.84,113946316.0,113080970.0,113946316.0,2015-04-27,224.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-07,ФСК ЕЭС-12,RU000A0JS7H8,1.0,4987500.0,99.75,99.75,99.75,99.75,29.52,99.75,8.34,99.75,5000.0,99.65,99.65,99.65,189168592.3,189167595.5,189168592.3,2019-04-19,1140.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-07,РусСтд БО6,RU000A0JS7N6,3.0,8010950.0,100.1,100.19,100.19,100.14,32.71,100.14,9.41,100.1,8000.0,100.15,100.15,100.15,11616631.5,11615629.4,11616631.5,2015-05-03,398.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,СМП 01,RU000A0JS8M6,2.0,24028.8,100.12,100.12,100.12,100.12,28.36,100.12,9.78,100.12,24.0,100.07,100.07,100.07,30440260.1,30440260.1,30440260.1,2017-05-23,81.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-07,ВТБКапФ 11,RU000A0JS959,13.0,1248625.0,99.8,99.99,99.99,99.96,0.25,99.89,,99.8,1250.0,99.89,99.89,99.89,1248625.0,1248625.0,1248625.0,2015-07-03,1028.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,СамарОбл 8,RU000A0JS9J0,1.0,1011.0,101.1,101.1,101.1,101.1,19.48,101.1,8.66,101.1,1.0,101.04,101.03,101.04,153752571.0,143644571.0,153752571.0,2017-12-13,665.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-07,РусАкваБО1,RU000A0JS9W3,1.0,50000.0,100.0,100.0,100.0,100.0,25.0,100.0,12.83,100.0,50.0,100.01,100.0,100.01,57693048.0,25688198.0,57693048.0,2015-06-23,280.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,УпрОтходНН,RU000A0JS9X1,2.0,12000000.0,100.0,100.0,100.0,100.0,21.7,100.0,10.6,100.0,12000.0,,,,0.0,0.0,0.0,2022-06-15,474.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-07,ГПБ 06,RU000A0JSD38,5.0,139148129.9,100.55,100.64,100.64,100.64,13.82,100.55,8.64,100.6,138387.0,100.53,100.55,100.53,381404503.9,211726063.9,381404503.9,2016-07-07,630.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-07,ДельтКрБО3,RU000A0JSPX7,3.0,36261859.0,100.23,100.27,100.27,100.27,7.86,100.25,9.12,100.25,36170.0,100.24,100.24,100.24,171957303.6,161926803.6,171957303.6,2015-08-07,326.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-07,ОткрФКББ03,RU000A0JSQF2,2.0,251501.4,100.14,100.2,100.2,100.2,7.27,100.2,9.1,100.14,251.0,100.13,100.1,100.13,124930215.7,13766603.7,124930215.7,2015-08-09,328.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,СвязнойБ-1,RU000A0JSQK2,55.0,48218945.9,100.18,100.5,100.18,100.18,11.32,100.23,14.49,100.27,48109.0,100.23,100.23,100.23,48218945.9,48218945.9,48218945.9,2015-08-06,323.0,14.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,БелгОб2012,RU000A0JSRL8,13.0,38587415.5,100.25,100.3,100.3,100.3,5.26,100.3,9.08,100.3,38472.0,100.3,100.3,100.3,38587415.5,38587415.5,38587415.5,2017-08-08,878.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-07,ЛОКОБнкБО3,RU000A0JSRR5,3.0,3002.7,99.95,100.28,100.04,100.04,7.07,100.09,10.97,100.28,3.0,99.99,99.99,99.99,49848578.2,19306592.2,49848578.2,2015-08-11,331.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,ВостЭксБО4,RU000A0JSS64,2.0,5015000.0,100.3,100.3,100.3,100.3,6.33,100.3,11.08,100.3,5000.0,100.25,100.25,100.25,56395049.1,56395049.1,56395049.1,2015-08-14,329.0,11.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,ЗапСиб БО2,RU000A0JSS72,4.0,2707753.0,100.25,100.3,100.25,100.25,7.19,100.25,12.56,100.3,2701.0,100.18,100.25,100.18,11458570.3,4948263.0,11458570.3,2015-08-14,332.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-07,ОткрФКББ02,RU000A0JSTP5,6.0,70167000.0,100.22,100.25,100.25,100.24,3.78,100.24,9.11,100.25,70000.0,100.21,100.22,100.21,133917478.0,93849478.0,133917478.0,2015-08-23,342.0,9.12,,,,,,,1000.0,SUR,,,,,
