BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-09-07,ТрансК ао,TRCN,2.0,762300.0,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0,198.0,3834.7,3857.5,3834.7,1397071293.4,929648.7,1397071293.4,
EQBR,2012-09-07,ТМК ао,TRMK,190.0,2612453.6,97.97,97.93,99.47,99.3,98.73,99.3,26460.0,98.73,98.73,98.73,2612650.28,2612650.28,2612650.28,
SMAL,2012-09-07,ТМК ао,TRMK,1.0,196.68,98.34,98.34,98.34,98.34,98.34,98.34,2.0,,,,0.0,0.0,0.0,
EQNL,2012-09-07,Транснф ап,TRNFP,4541.0,1340022880.0,53509.0,53012.0,54480.0,54086.0,53710.0,54300.0,24949.0,53710.0,53710.0,53710.0,1340022880.0,1340022880.0,1340022880.0,
EQNE,2012-09-07,Таттел. ао,TTLK,11.0,23864.5,0.18498,0.1825,0.18498,0.1825,0.18357,0.1825,130000.0,,0.18449,,0.0,503450.78,0.0,
EQNE,2012-09-07,ТКСМ ао,TUCH,463.0,853187.7,4.6,4.52,4.65,4.6,4.58,4.61,186310.0,4.58,4.58,4.58,853187.7,853187.7,853187.7,
EQNE,2012-09-07,ТЗА ао,TUZA,2.0,1028.0,50.57,50.57,52.23,52.23,51.4,52.23,20.0,,59.17,,0.0,519672.28,0.0,
EQNE,2012-09-07,ЦУМ-2,TZUM,53.0,366360.2,26.0,25.301,27.0,25.301,26.548,25.301,13800.0,,26.366,,0.0,500962.1,0.0,
EQNE,2012-09-07,ЮжКузб. ао,UKUZ,33.0,262597.3,2088.0,2007.2,2089.0,2035.0,2020.0,2035.0,130.0,,2021.3,,0.0,503298.3,0.0,
EQNL,2012-09-07,iАвиастКао,UNAC,24.0,421173.3,0.1769,0.17215,0.1769,0.17389,0.17476,0.17389,2410000.0,,0.17404,,0.0,534301.8,0.0,
EQNE,2012-09-07,ЮУНК ао,UNKL,3.0,159139.0,2400.0,2400.0,3139.0,2411.2,2411.2,3139.0,66.0,,2639.2,,0.0,519928.3,0.0,
EQBR,2012-09-07,Уркалий-ао,URKA,19713.0,1108258341.8,256.43,255.51,262.75,256.79,259.76,257.68,4266490.0,259.77,259.77,259.77,1116855593.52,1116855593.52,1116855593.52,
SMAL,2012-09-07,Уркалий-ао,URKA,12.0,13643.87,258.82,255.01,265.0,256.51,257.43,255.01,53.0,,,,0.0,0.0,0.0,
EQNE,2012-09-07,УрКузница,URKZ,29.0,1565694.0,8051.0,7999.0,8877.0,8101.0,8029.0,8100.0,195.0,8029.0,8029.0,8029.0,1565694.0,1565694.0,1565694.0,
EQNE,2012-09-07,УралСиб ао,USBN,77.0,919265.8,0.081,0.079,0.08192,0.08011,0.08008,0.08011,11480000.0,0.08008,0.08008,0.08008,919265.8,919265.8,919265.8,
EQBR,2012-09-07,ЮТэйр ао,UTAR,4.0,700342.8,19.405,19.398,19.405,19.398,19.4,19.398,36100.0,19.399,19.398,19.399,723582.8,719663.1,723582.8,
EQNE,2012-09-07,Ютинет.Ру,UTII,13.0,1213450.4,198.8,195.52,198.99,198.99,198.93,198.99,6100.0,198.93,198.93,198.93,1213450.4,1213450.4,1213450.4,
EQNE,2012-09-07,ВЭК 01 ао,VDSB,7.0,13003.6,8.388,8.0,8.8,8.282,8.127,8.349,1600.0,,8.162,,0.0,509339.0,0.0,
EQNE,2012-09-07,Варьеган-п,VJGZP,6.0,204901.0,320.0,310.0,320.0,320.0,310.46,320.0,660.0,,319.03,,0.0,614778.7,0.0,
SMAL,2012-09-07,Варьеган-п,VJGZP,1.0,2100.0,300.0,300.0,300.0,300.0,300.0,300.0,7.0,,,,0.0,0.0,0.0,
EQNE,2012-09-07,ВХЗ-ао,VLHZ,9.0,14494.0,162.98,158.0,162.98,161.99,161.04,162.98,90.0,,156.9,,0.0,514946.64,0.0,
SMAL,2012-09-07,ВХЗ-ао,VLHZ,2.0,633.8,157.9,157.9,159.0,158.45,158.45,159.0,4.0,,,,0.0,0.0,0.0,
EQNE,2012-09-07,"ОАО ""Вологодская сбытовая компания""",VOSB,9.0,1705612.1,10.902,10.9,11.001,11.0,10.905,11.0,156400.0,10.911,10.907,10.911,1802462.0,1727612.1,1802462.0,
EQNL,2012-09-07,ВостРАО ао,VRAO,39.0,223126.8,0.225,0.22453,0.2268,0.22455,0.22538,0.22455,990000.0,,0.22489,,0.0,507498.09,0.0,
SMAL,2012-09-07,ВостРАО ао,VRAO,14.0,3501.43,0.21917,0.21913,0.225,0.22483,0.22179,0.225,15787.0,,,,0.0,0.0,0.0,
EQNE,2012-09-07,ВостРАО ап,VRAOP,7.0,27129.0,0.21769,0.20702,0.21769,0.20707,0.20868,0.20706,130000.0,,0.20628,,0.0,508165.8,0.0,
SMAL,2012-09-07,ВостРАО ап,VRAOP,2.0,86.94,0.20701,0.20701,0.20701,0.207,0.207,0.20701,420.0,,,,0.0,0.0,0.0,
EQNL,2012-09-07,ВЕРОФАРМ,VRPH,42.0,1443105.2,843.3,825.0,847.9,831.6,830.3,847.3,1738.0,830.3,830.3,830.3,1443105.2,1443105.2,1443105.2,
EQNE,2012-09-07,ТНСэнВор-п,VRSBP,1.0,20998.8,17.499,17.499,17.499,17.499,17.499,17.499,1200.0,,12.293,,0.0,732642.5,0.0,
EQNL,2012-09-07,ВСМПО-АВСМ,VSMO,532.0,7883608.3,5501.9,5438.0,5649.6,5502.5,5547.9,5500.0,1421.0,5547.9,5547.9,5547.9,7883608.3,7883608.3,7883608.3,
EQNL,2012-09-07,ВТБ ао,VTBR,63388.0,3780745905.8,0.05464,0.05464,0.0569,0.0566,0.05603,0.05669,67471750000.0,0.05604,0.05604,0.05604,3795541975.87,3795541975.87,3795541975.87,
SMAL,2012-09-07,ВТБ ао,VTBR,53.0,4324.55,0.05612,0.0555,0.0582,0.05622,0.05636,0.0569,76736.0,,,,0.0,0.0,0.0,
EQBS,2012-09-07,ТПлюс ао,VTGK,85.0,806445.9,1.9425,1.901,1.99,1.9524,1.9386,1.99,416000.0,1.9385,1.9385,1.9385,811012.68,811012.68,811012.68,
SMAL,2012-09-07,ТПлюс ао,VTGK,11.0,4566.78,1.95,1.8952,1.95,1.9195,1.9237,1.8952,2374.0,,,,0.0,0.0,0.0,
EQNE,2012-09-07,ВТОРРЕСао,VTRS,11.0,732239.2,12.68,12.65,12.68,12.65,12.668,12.65,57800.0,12.668,12.668,12.668,732239.2,732239.2,732239.2,
EQBS,2012-09-07,Возрожд-ао,VZRZ,897.0,3348956.8,601.2,600.0,619.5,609.9,611.6,609.4,5476.0,611.6,611.6,611.6,3348956.8,3348956.8,3348956.8,
EQNE,2012-09-07,Возрожд-п,VZRZP,44.0,428496.7,178.71,176.99,185.0,185.0,180.04,185.0,2380.0,,179.75,,0.0,501145.16,0.0,
SMAL,2012-09-07,Возрожд-п,VZRZP,1.0,1420.16,177.52,177.52,177.52,177.52,177.52,177.52,8.0,,,,0.0,0.0,0.0,
EQNL,2012-09-07,ЦМТ ао,WTCM,2.0,1901.1,9.699,9.312,9.699,9.312,9.506,9.312,200.0,,9.301,,0.0,7182798.1,0.0,
EQNE,2012-09-07,ЯТЭК ао,YAKG,7.0,45599.6,4.2,3.9,4.2,4.1498,4.1454,4.1498,11000.0,,3.9648,,0.0,574899.9,0.0,
EQNL,2012-09-07,Якутскэнрг,YKEN,17.0,94555.0,0.2781,0.2781,0.2939,0.2899,0.2865,0.2899,330000.0,,0.2837,,0.0,505235.66,0.0,
SMAL,2012-09-07,Якутскэнрг,YKEN,4.0,1585.68,0.28,0.2102,0.29,0.2828,0.2828,0.29,5608.0,,,,0.0,0.0,0.0,
EQNE,2012-09-07,Якутскэн-п,YKENP,9.0,65551.0,0.2799,0.27,0.28,0.2703,0.2731,0.27,240000.0,,0.2738,,0.0,504848.03,0.0,
SMAL,2012-09-07,Якутскэн-п,YKENP,1.0,11.03,0.2506,0.2506,0.2506,0.2507,0.2507,0.2506,44.0,,,,0.0,0.0,0.0,
EQNE,2012-09-07,ЗМЗ-ап,ZMZNP,1.0,46800.0,52.0,52.0,52.0,52.0,52.0,52.0,900.0,53.16,53.33,53.16,1297428.2,1024320.2,1297428.2,
