BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-08,КТЖФинанс1,RU000A0JXS34,4.0,43826.0,99.6,99.7,99.6,99.6,6.71,99.6,9.08,99.7,44.0,,98.99,99.6,0.0,574151.0,0.0,2022-06-07,1097.0,9.08,,,,43.63,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,УрКаПБО3P,RU000A0JXS75,7.0,153589.3,100.11,100.49,100.49,100.49,9.88,100.39,8.58,100.11,153.0,,100.23,100.49,0.0,731653.9,0.0,2020-05-27,482.0,8.66,,,,43.88,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ЯрОбл 2017,RU000A0JXS83,8.0,67214.3,97.31,97.49,97.4,97.4,37.05,97.41,9.23,97.49,69.0,,97.41,97.4,0.0,504609.4,0.0,2027-04-20,1792.0,9.22,,,,41.88,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ВлгОб35007,RU000A0JXSD3,1.0,1998.4,99.92,99.92,99.92,99.92,7.52,99.92,8.91,99.92,2.0,,99.34,99.92,0.0,2327510.4,0.0,2024-06-02,1304.0,8.91,,,,22.81,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,БалтЛизБП1,RU000A0JXT17,12.0,374999.5,101.21,101.96,101.26,101.48,10.26,101.9,10.0,101.96,368.0,,101.74,101.48,0.0,542282.0,0.0,2020-06-04,275.0,9.09,,,,28.3,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,КаркадеБ03,RU000A0JXTH2,52.0,363750.6,103.82,104.24,104.18,104.18,5.01,104.11,8.27,104.19,696.0,,104.08,104.18,0.0,557463.42,0.0,2020-06-10,280.0,8.36,,,,16.9,,2019-01-08,502.0,SUR,,,,,RUB
EQOB,2019-01-08,ОткрФКББП3,RU000A0JXTN0,10.0,1039882.4,104.26,105.05,104.98,104.98,68.57,104.93,8.25,104.99,991.0,104.93,104.93,104.98,1039882.4,1039882.4,1039882.4,2020-06-17,487.0,8.29,,,,121.83,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,РусГидрБП5,RU000A0JXTQ3,7.0,17129.5,99.7,101.3,99.7,99.8,5.62,100.76,8.6,101.3,17.0,,100.66,99.8,0.0,519423.0,0.0,2020-06-12,500.0,7.77,,,,40.89,,2019-01-08,1000.0,SUR,,,,,RUB
TQOD,2019-01-08,RUS-47,RU000A0JXU14,2.0,384000.2,96.0,96.0001,96.0001,96.0001,437.5,96.0001,5.53,96.0,2.0,93.5528,93.7269,96.0001,230134822.86,166818909.36,230134822.86,2047-06-23,,5.53,,,,5250.0,,2019-01-08,200000.0,USD,,,,,USD
EQOB,2019-01-08,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,69470.6,100.0,100.0,100.0,100.0,153.53,100.0,4.29,100.0,1.0,,97.7,100.0,0.0,650171.96,0.0,2022-12-15,,4.29,,,,21.19,,2019-01-08,1000.0,SUR,,,,,USD
EQOB,2019-01-08,ВЭБ ПБО1Р9,RU000A0JXU71,34.0,1632833.0,100.0,100.35,100.2,100.2,4.32,100.24,8.84,100.35,1629.0,100.24,100.24,100.2,1632833.0,1632833.0,1632833.0,2021-06-18,819.0,8.82,,,,43.63,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,РСХБ БО 2P,RU000A0JXUC1,15.0,924117.4,100.24,100.77,100.74,100.74,3.55,100.34,8.48,100.24,921.0,100.34,100.34,100.74,924117.4,924117.4,924117.4,2021-06-21,823.0,8.67,,,,43.13,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,КОМИ 14 об,RU000A0JXUD9,2.0,51740.0,99.5,99.5,99.5,99.5,3.22,99.5,8.8,99.5,52.0,,98.04,99.5,0.0,727434.9,0.0,2024-06-25,1515.0,8.8,,,,20.94,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Росбанк2P2,RU000A0JXUH0,2.0,36162.3,100.45,100.48,100.45,100.45,9.9,100.45,8.42,100.48,36.0,100.1,100.1,100.45,6078339.1,6078339.1,6078339.1,2020-06-30,514.0,8.42,,,,42.65,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ОбувьрусБ1,RU000A0JXVY3,90.0,2046259.1,100.95,101.49,101.24,101.24,71.51,101.3,12.83,101.48,2020.0,101.3,101.3,101.24,2046259.1,2046259.1,2046259.1,2020-07-15,177.0,12.7,,,,74.79,2019-07-17,2019-01-08,1000.0,SUR,,12.509,,2019-07-22,RUB
EQOB,2019-01-08,ПИК БО-П03,RU000A0JXY44,13.0,78909.4,104.6,105.5,105.5,105.5,19.73,105.21,9.23,104.61,75.0,,105.43,105.5,0.0,557704.9,0.0,2022-07-29,1082.0,9.33,,,,26.8,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,КраснодКр1,RU000A0JXYS9,12.0,94859.0,99.0,100.19,100.19,100.19,12.49,99.85,8.83,100.15,95.0,,99.45,100.19,0.0,1309724.0,0.0,2024-08-09,1402.0,8.92,,,,21.44,,2019-01-08,1000.0,SUR,,,,,RUB
TQOD,2019-01-08,ГТЛК 1P-05,RU000A0JY023,3.0,7751.0,96.8,96.9,96.8,96.8,5.5,96.8875,6.23,96.9,8.0,97.0703,96.9653,96.8,1820754.95,1751423.29,1820754.95,2024-08-21,999.0,6.2,,,,12.22,,2019-01-08,1000.0,USD,,,,,USD
EQOB,2019-01-08,МФ МарЭл17,RU000A0JY031,1.0,1010.0,101.0,101.0,101.0,101.0,9.66,101.0,8.58,101.0,1.0,,99.65,101.0,0.0,1433967.1,0.0,2024-08-21,1310.0,8.58,,,,21.44,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ЛнССМУБ1P2,RU000A0ZYA66,3.0,34046.2,100.0,100.14,100.0,100.0,6.13,100.14,9.25,100.14,34.0,,99.54,100.0,0.0,1085982.2,0.0,2022-09-09,871.0,9.19,,,,22.31,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,РСГ-ФинБ3,RU000A0ZYA74,7.0,213634.9,100.3,100.8,100.8,100.79,42.11,100.77,13.08,100.8,212.0,,100.98,100.79,0.0,5472365.1,0.0,2020-09-11,547.0,13.1,,,,66.07,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ДельКрБ1P1,RU000A0ZYBG6,4.0,84252.0,100.3,100.3,100.3,100.3,23.11,100.3,8.31,100.3,84.0,,100.16,100.3,0.0,507791.8,0.0,2020-09-30,588.0,8.31,,,,41.86,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,СберБ БО3R,RU000A0ZYBS1,23.0,1002640.5,100.2,100.42,100.2,100.2,19.29,100.26,8.04,100.33,1000.0,100.26,100.26,100.2,1002640.5,1002640.5,1002640.5,2020-12-08,651.0,8.0,,,,39.89,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,РСХБ БО 3P,RU000A0ZYBT9,6.0,402872.5,99.35,99.49,99.49,99.49,22.55,99.47,8.79,99.35,405.0,,99.16,99.49,0.0,2744691.0,0.0,2021-09-28,890.0,8.8,,,,41.88,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ВБРР Б1P1,RU000A0ZYCJ8,4.0,43718.4,99.15,100.9,100.9,100.9,21.19,99.36,8.09,99.19,44.0,99.91,99.94,100.9,2895305.5,1373223.9,2895305.5,2020-10-12,599.0,9.08,,,,42.38,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Карелия 18,RU000A0ZYCZ4,4.0,6835.5,97.64,97.66,97.64,97.64,13.37,97.65,9.01,97.66,7.0,,97.55,97.64,0.0,503382.2,0.0,2023-10-15,1210.0,9.01,,,,19.95,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,КЕБ Б01P01,RU000A0ZYDA5,2.0,97912.9,100.52,100.95,100.52,100.52,23.03,100.94,9.72,100.95,97.0,100.41,100.39,100.52,1232087.9,776998.9,1232087.9,2019-10-17,273.0,9.13,,,,51.11,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ТрнфБО1P8,RU000A0ZYDD9,15.0,66951.1,79.82,94.08,94.08,94.07,17.75,91.71,9.29,93.98,73.0,,92.92,94.07,0.0,1062075.8,0.0,2025-10-09,1896.0,9.82,,,,39.39,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Газпнф1P3R,RU000A0ZYDS7,14.0,143927.7,98.0,100.0,99.94,99.94,16.78,99.95,8.02,100.0,144.0,,100.81,99.94,0.0,552430.7,0.0,2022-10-17,1200.0,8.01,,,,39.14,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,СвердлОб4,RU000A0ZYDU3,3.0,46055.3,97.99,97.99,97.99,97.99,14.98,97.99,8.48,97.99,47.0,,96.18,97.99,0.0,828107.8,0.0,2025-10-22,1432.0,8.48,,,,19.2,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ДрктЛиз1P1,RU000A0ZYE96,1.0,1002.1,100.21,100.21,100.21,100.21,30.82,100.21,15.71,100.21,1.0,,100.67,100.21,0.0,531514.4,0.0,2020-10-22,568.0,15.71,,,,37.4,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ТрансФ1P04,RU000A0ZYEB1,13.0,354867.8,100.21,100.28,100.24,100.24,21.58,100.25,10.6,100.27,354.0,,100.24,100.24,0.0,501211.1,0.0,2027-10-14,601.0,10.59,,,,52.36,2020-10-22,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ГПБ БО-17,RU000A0ZYEE5,15.0,438335.1,98.5,98.97,98.5,98.71,15.12,98.95,8.79,98.96,443.0,,98.84,98.71,0.0,516912.8,0.0,2024-10-31,926.0,8.6,,,,39.67,2021-10-31,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,СэтлГрБ1P1,RU000A0ZYEQ9,9.0,82578.2,99.2,101.49,99.2,99.2,18.07,99.49,10.41,101.49,83.0,,99.57,99.2,0.0,594426.3,0.0,2022-10-27,889.0,10.28,,,,24.18,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,НАО 2017,RU000A0ZYF61,24.0,660967.2,96.85,97.0,97.0,96.88,13.04,96.92,9.44,96.92,682.0,96.92,96.92,96.88,660967.2,660967.2,660967.2,2024-11-07,839.0,9.48,,,,19.45,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,МТС 001P-3,RU000A0ZYFC6,5.0,148226.0,97.5,98.8,98.0,98.0,12.87,97.52,8.49,97.9,152.0,,96.69,98.0,0.0,870237.8,0.0,2022-11-03,1217.0,8.65,,,,38.39,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Ростел1P3R,RU000A0ZYG52,5.0,9884.4,98.84,98.85,98.84,98.84,10.34,98.84,8.21,98.84,10.0,,96.76,98.84,0.0,2936803.1,0.0,2027-11-09,1231.0,8.21,,,,38.39,2022-11-15,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,СаратОбл17,RU000A0ZYG60,6.0,21411.1,97.25,97.55,97.55,97.52,9.1,97.32,9.0,97.3,22.0,,96.5,97.52,0.0,779719.2,0.0,2024-11-20,1486.0,9.06,,,,20.19,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ОрлОбл2017,RU000A0ZYGM3,3.0,2982.2,99.38,99.44,99.38,99.38,2.73,99.41,8.81,99.44,3.0,,99.28,99.38,0.0,502355.9,0.0,2022-11-26,978.0,8.8,,,,20.69,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ТойотаБ1P1,RU000A0ZYHH1,2.0,9950.0,99.5,99.5,99.5,99.5,8.38,99.5,8.51,99.5,10.0,99.58,99.75,99.5,3130644.9,591496.0,3130644.9,2020-12-02,652.0,8.51,,,,40.36,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ГПБ БО-15,RU000A0ZYHK5,1.0,7035.0,100.5,100.5,100.5,100.5,8.33,100.5,7.85,100.5,7.0,99.38,99.96,100.5,5519354.9,786720.7,5519354.9,2020-12-01,652.0,7.85,,,,39.89,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ЛевенгукБ1,RU000A0ZYHW0,4.0,48718.0,101.49,101.5,101.5,101.5,16.77,101.5,7.03,101.49,48.0,,101.22,101.5,0.0,507123.5,0.0,2027-11-22,55.0,7.03,,,,42.38,2019-03-04,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,СПбГО35001,RU000A0ZYHX8,2.0,9889.6,98.89,98.9,98.9,98.9,7.17,98.9,8.09,98.89,10.0,97.56,100.12,98.9,1685785.0,604736.9,1685785.0,2025-05-28,1753.0,8.09,,,,38.39,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,РСХБ БО 4P,RU000A0ZYJ42,2.0,20000.2,100.0,100.01,100.0,100.0,7.77,100.0,8.25,100.01,20.0,100.42,100.51,100.0,5562044.9,1822255.6,5562044.9,2020-12-09,659.0,8.25,,,,40.39,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,МаниМенБ1,RU000A0ZYJX4,6.0,39339.0,99.84,100.9,100.9,100.9,12.27,100.87,13.56,100.9,39.0,100.32,100.28,100.9,637020.3,511418.0,637020.3,2020-12-04,314.0,13.6,,,,34.9,2019-12-06,2019-01-08,1000.0,SUR,,13.2843,,2019-12-13,RUB
EQOB,2019-01-08,ВТБ Б-1-3,RU000A0ZYKG7,1.0,10060.0,100.6,100.6,100.6,100.6,3.33,100.6,7.65,100.6,10.0,101.0,101.14,100.6,2828905.7,1969257.6,2828905.7,2019-12-23,338.0,7.65,,,,20.19,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Автодор1P2,RU000A0ZYKM5,7.0,25101.0,99.61,101.0,101.0,101.0,5.55,100.4,7.08,101.0,25.0,,100.45,101.0,0.0,567514.7,0.0,2019-12-13,332.0,7.78,,,,40.39,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,КЧР 2017,RU000A0ZYL22,16.0,142867.8,98.4,98.74,98.69,98.69,4.77,98.53,9.33,98.73,145.0,,98.64,98.69,0.0,516873.7,0.0,2024-12-18,1529.0,9.37,,,,21.69,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,РСГ-ФинБ4,RU000A0ZYLB6,3.0,28420.2,98.0,98.01,98.0,98.0,5.73,98.0,12.55,98.0,29.0,,97.87,98.0,0.0,1433734.7,0.0,2020-12-17,654.0,12.55,,,,54.85,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Газпнф1P4R,RU000A0ZYLC4,36.0,961865.0,93.0,93.79,93.29,93.0,4.01,93.38,9.4,93.79,1030.0,93.38,93.38,93.0,961865.0,961865.0,961865.0,2024-12-12,1755.0,9.38,,,,38.39,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,iСЛТ 1Р1,RU000A0ZYLD2,18.0,641819.3,98.1,98.35,98.34,98.32,5.73,98.29,12.47,98.35,653.0,98.29,98.29,98.32,641819.3,641819.3,641819.3,2020-12-17,576.0,12.51,,,,54.85,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ВЭБПБО1Р10,RU000A0ZYLH3,1.0,40000.0,100.0,100.0,100.0,100.0,4.27,100.0,8.36,100.0,40.0,,100.31,100.0,0.0,1352213.6,0.0,2020-06-18,506.0,8.36,,,,40.89,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,20008.1,99.96,100.26,99.96,100.3,6.16,100.04,13.11,100.26,20.0,,100.38,100.3,0.0,538025.1,0.0,2027-12-10,1150.0,13.08,,,,31.16,2022-12-16,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ГПБ БО-25,RU000A0ZYM05,3.0,49245.0,100.5,100.5,100.5,100.5,2.85,100.5,7.87,100.5,49.0,99.95,99.96,100.5,2839702.9,1176518.4,2839702.9,2020-12-26,677.0,7.87,,,,39.89,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ДФФ 1Р-01,RU000A0ZYM21,47.0,1187068.0,95.01,95.69,95.1,95.11,3.11,95.19,9.85,95.16,1247.0,95.19,95.19,95.11,1187068.0,1187068.0,1187068.0,2022-12-20,1253.0,9.82,,,,40.39,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,МосОбл2017,RU000A0ZYML3,2.0,4924.5,98.49,98.49,98.49,98.49,2.47,98.49,8.45,98.49,5.0,,98.14,98.49,0.0,541727.7,0.0,2022-12-22,809.0,8.45,,,,18.7,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ГТЛК 1P-07,RU000A0ZYNY4,7.0,450739.0,94.1,94.1,94.1,94.1,17.75,94.1,9.03,94.1,479.0,,95.04,94.1,0.0,3355803.0,0.0,2032-12-31,2995.0,9.03,,,,19.95,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,СистемБ1P7,RU000A0ZYQY7,13.0,468549.5,99.95,100.14,100.1,100.1,42.42,100.12,8.25,99.95,468.0,,100.12,100.1,0.0,528621.5,0.0,2028-01-21,24.0,7.93,,,,48.87,2019-02-01,2019-01-08,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2019-01-08,БСК 1P1,RU000A0ZYR18,2.0,16246.9,95.57,95.57,95.57,95.57,14.87,95.57,9.89,95.57,17.0,,95.53,95.57,0.0,3511555.4,0.0,2023-01-27,1152.0,9.89,,,,20.19,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ГТЛК 1P-08,RU000A0ZYR91,1.0,18830.0,94.15,94.15,94.15,94.15,13.64,94.15,8.91,94.15,20.0,94.29,93.71,94.15,59408398.2,8927557.6,59408398.2,2033-01-18,3031.0,8.91,,,,19.7,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ГПБ БО-19,RU000A0ZYRY5,1.0,10646.9,96.79,96.79,96.79,96.79,30.41,96.79,8.84,96.79,11.0,95.88,95.83,96.79,6232928.8,4545213.8,6232928.8,2023-02-12,998.0,8.84,,,,37.56,2022-02-12,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ЖКИнвБО01,RU000A0ZYSS5,9.0,111288.0,100.2,100.45,100.45,100.44,48.33,100.26,14.2,100.2,111.0,,100.08,100.44,0.0,511384.6,0.0,2021-03-05,675.0,14.31,,,,69.81,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Роснфт2P4,RU000A0ZYT40,26.0,349435.5,93.8,95.59,94.89,94.89,29.79,94.44,9.22,94.41,370.0,,94.66,94.89,0.0,586910.5,0.0,2028-02-03,1268.0,9.37,,,,37.4,2023-02-09,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Мегафон1P4,RU000A0ZYTM6,2.0,4941.6,98.8,98.96,98.96,98.83,27.81,98.83,7.89,98.8,5.0,97.51,97.75,98.83,22876633.3,2704867.6,22876633.3,2021-02-15,708.0,7.96,,,,35.9,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,РЖД 1Р-05R,RU000A0ZYU05,7.0,19857.3,90.0,90.34,90.0,90.0,28.0,90.26,9.46,90.0,22.0,90.28,90.29,90.0,550713.1,528202.9,550713.1,2033-02-01,1974.0,9.41,,,,36.4,2026-02-10,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,АЛЬФА БО40,RU000A0ZYU21,6.0,14767.2,97.5,98.79,98.79,97.83,27.79,98.45,8.13,97.51,15.0,98.42,98.8,97.83,1677083.2,1280490.0,1677083.2,2033-03-04,714.0,8.32,,,,36.85,2021-02-23,2019-01-08,1000.0,SUR,,8.101,,2021-02-26,RUB
EQOB,2019-01-08,ЛидерИнБП2,RU000A0ZYU39,2.0,162561.6,102.24,102.24,102.24,102.24,44.56,102.24,10.75,102.24,159.0,102.14,102.18,102.24,1094943.7,847101.3,1094943.7,2023-02-15,677.0,10.75,,,,58.34,2021-02-17,2019-01-08,1000.0,SUR,,10.6883,,2021-02-22,RUB
EQOB,2019-01-08,СберБ БО4R,RU000A0ZYUJ0,48.0,1644917.1,97.0,97.81,97.73,97.73,24.58,97.33,8.02,97.81,1690.0,97.33,97.33,97.73,1644917.1,1644917.1,1644917.1,2021-08-27,874.0,8.2,,,,34.41,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ТрнфБО1P9,RU000A0ZYUS1,5.0,75946.2,97.35,97.4,97.35,97.35,26.25,97.37,8.29,97.39,78.0,,97.01,97.35,0.0,2999493.3,0.0,2022-02-21,1014.0,8.28,,,,35.65,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Роснфт2P5,RU000A0ZYVU5,7.0,31644.8,92.99,93.47,92.99,92.99,26.0,93.07,9.24,93.09,34.0,,92.06,92.99,0.0,2698252.9,0.0,2028-02-18,1540.0,9.22,,,,36.4,2024-02-23,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ИнфВотч1P1,RU000A0ZYW94,5.0,94806.4,100.5,101.06,100.52,100.52,14.3,100.86,11.35,100.5,94.0,,101.09,100.52,0.0,509506.5,0.0,2020-03-04,55.0,8.92,,,,36.15,2019-03-04,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,АЛЬФА БО39,RU000A0ZYWB3,2.0,1897.3,92.73,97.0,97.0,94.87,25.17,94.87,8.81,92.73,2.0,97.98,97.98,94.87,1208095.8,1083699.3,1208095.8,2033-03-17,877.0,9.8,,,,36.85,2021-09-07,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Система1P8,RU000A0ZYWU3,1.0,26127.4,100.49,100.49,100.49,100.49,31.68,100.49,8.61,100.49,26.0,,100.3,100.49,0.0,618869.2,0.0,2028-02-23,231.0,8.61,,,,46.12,2019-09-04,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,МТС 1P-05,RU000A0ZYWX7,1.0,54544.0,97.4,97.4,97.4,97.4,24.32,97.4,8.37,97.4,56.0,,97.11,97.4,0.0,2345310.2,0.0,2021-09-01,876.0,8.37,,,,35.4,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,МТС 1P-06,RU000A0ZYWY5,4.0,10162.5,92.3,92.44,92.35,92.35,24.83,92.39,9.09,92.44,11.0,,92.08,92.35,0.0,535929.5,0.0,2025-02-26,1782.0,9.08,,,,36.15,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,РСХБ БО-5Р,RU000A0ZYXJ4,20.0,368196.5,95.51,96.7,96.01,96.01,23.92,96.64,9.06,96.35,381.0,,96.6,96.01,0.0,536116.8,0.0,2022-03-09,1025.0,8.82,,,,36.9,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Газпнф1P6R,RU000A0ZYXV9,8.0,74739.3,94.0,95.0,95.0,95.0,23.08,94.61,8.59,94.49,79.0,,92.71,95.0,0.0,813059.1,0.0,2024-03-07,1561.0,8.69,,,,35.9,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ИКС5Фин1P3,RU000A0ZZ083,2.0,981000.0,98.1,98.1,98.1,98.1,19.99,98.1,8.81,98.1,1000.0,98.61,98.48,98.1,2072856.0,1538287.5,2072856.0,2033-03-08,423.0,8.81,,,,34.65,2020-03-24,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ДрктЛиз1P2,RU000A0ZZ0D3,16.0,468975.3,98.85,99.1,98.85,98.85,4.27,98.94,14.32,98.92,474.0,,98.93,98.85,0.0,573787.7,0.0,2021-03-25,711.0,14.27,,,,32.41,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ЭлемЛиз1P1,RU000A0ZZ0L6,12.0,313155.28,99.99,100.0,99.99,99.99,2.4,100.0,11.04,100.0,417.0,,99.99,99.99,0.0,500886.51,0.0,2021-03-26,416.0,11.03,,,,19.85,,2019-01-08,751.0,SUR,,,,,RUB
EQOB,2019-01-08,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,208750.0,104.3,104.4,104.3,104.3,256.16,104.38,-2.75,104.4,4.0,104.15,104.16,104.3,729025.0,677025.0,729025.0,2020-03-22,78.0,-3.1,,,,698.63,2019-03-28,2019-01-08,50000.0,SUR,,,,2019-02-19,RUB
EQOB,2019-01-08,СберБ БО6R,RU000A0ZZ117,17.0,43828.4,94.67,96.56,96.41,96.41,9.07,95.28,8.36,94.67,46.0,,96.97,96.41,0.0,5425721.1,0.0,2023-05-19,1376.0,8.7,,,,35.9,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,КарМаниБ2,RU000A0ZZ1F6,22.0,655960.7,99.98,100.05,100.04,100.03,12.71,99.99,17.2,100.05,656.0,99.99,99.99,100.03,655960.7,655960.7,655960.7,2023-05-10,565.0,17.23,,,,13.59,2020-10-22,2019-01-08,1000.0,SUR,,17.0265,,2020-10-29,RUB
EQOB,2019-01-08,АПРИФП БО1,RU000A0ZZ2V1,25.0,156461.5,98.99,99.38,99.0,99.0,43.89,99.03,24.04,99.38,158.0,,99.04,99.0,0.0,508095.7,0.0,2019-04-11,89.0,23.9,,,,44.88,,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,РСХБ 01Т1,RU000A0ZZ4T1,22.0,573280.6,85.52,87.0,85.75,85.75,18.74,85.95,11.87,87.0,667.0,85.95,85.95,85.75,573280.6,573280.6,573280.6,,2228.0,11.83,,,,44.88,2028-04-12,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,РСХБ 09Т1,RU000A0ZZ505,4.0,19134.7,86.96,86.98,86.98,86.98,18.49,86.98,11.62,86.96,22.0,,85.01,86.98,0.0,528741.6,0.0,,2236.0,11.62,,,,44.88,2028-04-13,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,Пионер 1P3,RU000A0ZZ547,5.0,216500.2,100.51,100.8,100.51,100.51,24.33,100.7,12.08,100.79,215.0,,100.66,100.51,0.0,505312.5,0.0,2021-04-23,434.0,11.9,,,,29.92,2020-04-24,2019-01-08,1000.0,SUR,,,,,RUB
EQOB,2019-01-08,ПочтаРБ1P5,RU000A0ZZ5J9,5.0,105807.1,94.0,95.45,95.0,95.0,13.5,95.32,9.33,95.45,111.0,,94.96,95.0,0.0,542200.1,0.0,2028-04-24,1345.0,9.23,,,,38.39,2023-05-01,2019-01-08,1000.0,SUR,,9.3151,,2023-05-04,RUB
EQOB,2019-01-08,РедСофт1P1,RU000A0ZZ695,3.0,105870.5,100.81,100.85,100.81,100.81,21.86,100.83,14.0,100.85,105.0,,100.65,100.81,0.0,653210.4,0.0,2020-05-11,445.0,13.98,,,,34.9,,2019-01-08,1000.0,SUR,,,,,RUB
