BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-31,МЕТАЛИНБ02,RU000A0JWBF6,1.0,48780000.0,108.4,108.4,108.4,108.4,19.5,108.4,7.71,108.4,45000.0,108.48,108.45,108.4,505889206.0,459670456.0,505889206.0,2026-03-17,901.0,7.71,,,,54.6,2021-03-23,2018-05-31,1000.0,SUR,,7.6944,,2021-03-26,RUB
EQOB,2018-05-31,ЕврХол1P1R,RU000A0JWBH2,11.0,979864.5,112.01,112.35,112.34,112.34,22.44,112.1,7.78,112.35,873.0,112.24,112.24,112.34,979864.5,979864.5,979864.5,2021-03-23,888.0,7.87,,,,62.83,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ПКТ 03,RU000A0JWBP5,12.0,236531.2,105.3,105.8,105.8,105.8,21.92,105.79,10.32,105.3,224.0,,105.69,105.8,0.0,536882.7,0.0,2026-03-18,885.0,10.33,,,,62.33,2021-03-24,2018-05-31,1000.0,SUR,,10.281,,2021-03-29,RUB
EQOB,2018-05-31,АльфаБО-12,RU000A0JWCL2,1.0,1991.8,99.59,99.59,99.59,99.59,9.06,99.59,,99.59,2.0,,99.15,99.59,0.0,534394.3,0.0,2019-04-12,310.0,0.0,,,,33.84,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ТМК БО-5,RU000A0JWCM0,11.0,118582.6,103.35,107.08,104.2,104.2,17.81,104.24,7.98,107.08,114.0,,104.0,104.2,0.0,704108.8,0.0,2026-04-01,303.0,7.93,,,,64.82,2019-04-10,2018-05-31,1000.0,SUR,,7.8142,,2019-04-17,RUB
EQOB,2018-05-31,РУСАЛБрБ01,RU000A0JWDN6,24.0,255762.3,101.85,101.97,101.96,101.96,15.49,101.9,10.69,101.9,251.0,,101.8,101.96,0.0,501890.6,0.0,2026-04-07,309.0,10.76,,,,64.07,2019-04-16,2018-05-31,1000.0,SUR,,10.6243,,2019-04-18,RUB
EQOB,2018-05-31,ЕврХимБ1Р1,RU000A0JWDU1,4.0,673049190.1,102.25,102.38,102.38,102.38,12.2,102.38,7.89,102.38,657403.0,102.38,102.36,102.38,3901920426.1,1782185016.1,3901920426.1,2019-04-19,314.0,7.89,,,,53.15,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ГПБ БО-22,RU000A0JWE56,2.0,2029.0,101.45,101.45,101.45,101.45,8.99,101.45,6.59,101.45,2.0,100.97,100.97,101.45,25458542.5,25325435.3,25458542.5,2019-04-21,318.0,6.59,,,,41.11,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ТранснфБО5,RU000A0JWEB9,1.0,1077400.0,107.74,107.74,107.74,107.74,11.62,107.74,7.2,107.74,1000.0,,107.47,107.74,0.0,41414175.9,0.0,2026-04-09,933.0,7.2,,,,50.36,2021-04-15,2018-05-31,1000.0,SUR,,7.1746,,2021-04-19,RUB
EQOB,2018-05-31,КаркадеБ02,RU000A0JWEK0,4.0,19152.0,100.0,100.0,100.0,100.0,3.24,100.0,9.56,100.0,57.0,,99.79,100.0,0.0,500247.06,0.0,2019-04-22,186.0,9.56,,,,7.75,,2018-05-31,336.0,SUR,,,,,RUB
EQOB,2018-05-31,МиратФБО-6,RU000A0JWF22,5.0,60970.5,102.81,103.45,103.44,103.44,11.18,103.34,8.12,103.45,59.0,102.99,102.98,103.44,916585.6,907291.1,916585.6,2021-04-23,320.0,8.24,,,,59.84,2019-04-26,2018-05-31,1000.0,SUR,,7.9593,,2019-05-03,RUB
EQOB,2018-05-31,ИКС5ФинБО6,RU000A0JWG05,1.0,8092.0,101.15,101.15,101.15,101.15,6.1,101.15,6.74,101.15,8.0,,101.06,101.15,0.0,15419529.0,0.0,2023-04-27,329.0,6.74,,,,39.64,2019-05-02,2018-05-31,1000.0,SUR,,6.6646,,2019-05-06,RUB
EQOB,2018-05-31,ДельтКрБ20,RU000A0JWGS8,2.0,103500.0,103.5,103.5,103.5,103.5,3.92,103.5,7.3,103.5,100.0,,103.35,103.5,0.0,583942.5,0.0,2026-05-18,343.0,7.3,,,,55.45,2019-05-18,2018-05-31,1000.0,SUR,,7.2219,,2019-05-22,RUB
EQOB,2018-05-31,СберБ БО18,RU000A0JWH46,8.0,427714.7,102.71,103.48,103.43,103.43,1.9,102.81,6.33,102.76,416.0,103.01,103.0,103.43,672668.7,634494.2,672668.7,2021-05-24,350.0,7.0,,,,49.91,2019-05-24,2018-05-31,1000.0,SUR,,6.251,,2019-05-29,RUB
EQOB,2018-05-31,ПионерБО2,RU000A0JWK66,1.0,107350.0,95.0,95.0,95.0,95.0,31.07,95.0,1.82,95.0,113.0,,,95.0,0.0,0.0,0.0,2021-06-03,1061.0,1.82,,,,33.66,,2018-05-31,1000.0,SUR,,343.153,,2018-06-13,RUB
EQOB,2018-05-31,ОДК 01,RU000A0JWK74,2.0,34537668.0,118.5,118.6,118.6,118.6,51.25,118.53,7.76,118.5,29138.0,116.75,117.4,118.6,198859663.5,83698447.5,198859663.5,2026-06-10,2028.0,7.77,,,,53.6,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ЯмалСтИн 1,RU000A0JWKL5,1.0,1170000.0,117.0,117.0,117.0,117.0,24.99,117.0,7.88,117.0,1000.0,,116.93,117.0,0.0,2973441.0,0.0,2021-04-24,882.0,7.88,,,,35.53,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,СТТ 01,RU000A0JWKY8,76.0,640526.5,98.51,99.21,98.99,98.99,75.45,98.85,18.86,99.0,648.0,98.85,98.85,98.99,640526.5,640526.5,640526.5,2021-06-20,344.0,19.03,,,,85.23,2019-06-21,2018-05-31,1000.0,SUR,,18.6342,,2019-06-26,RUB
EQOB,2018-05-31,НижгорОб11,RU000A0JWLD0,4.0,549662.4,109.5,109.99,109.99,109.93,12.08,109.93,7.39,109.5,500.0,109.34,109.3,109.93,29444627.0,4916283.1,29444627.0,2023-06-22,1159.0,7.41,,,,25.55,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ЛнССМУБ1P1,RU000A0JWLG3,2.0,3187331.0,106.24,106.25,106.25,106.24,22.73,106.24,8.76,106.24,3000.0,106.0,106.05,106.24,39351920.0,26219634.4,39351920.0,2021-06-17,664.0,8.76,,,,29.54,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ПЕРЕСВ БП5,RU000A0JWM15,4.0,74050.2,21.01,22.0,22.0,22.0,4.71,21.16,9.19,21.03,350.0,,21.61,22.0,0.0,500218.0,0.0,2036-06-04,6579.0,9.42,,,,96.63,,2018-05-31,1000.0,SUR,,,21.5272,,RUB
EQOB,2018-05-31,ТинькоффБ7,RU000A0JWM31,5.0,316256.0,100.39,100.4,100.4,100.4,35.86,100.4,7.91,100.39,315.0,100.42,100.45,100.4,1213115.5,1028595.5,1213115.5,2021-06-24,203.0,7.91,,,,42.38,2018-12-27,2018-05-31,1000.0,SUR,,7.7604,,2018-12-31,RUB
EQOB,2018-05-31,ТелХолПБО1,RU000A0JWMM9,3.0,105050.0,104.0,104.5,104.5,104.01,51.7,104.01,8.5,104.5,101.0,104.0,104.01,104.01,515853.4,509625.4,515853.4,2019-07-03,367.0,8.99,,,,63.58,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ФолксвБ 10,RU000A0JWMT4,1.0,1020.0,102.0,102.0,102.0,102.0,37.89,102.0,6.7,102.0,1.0,,101.85,102.0,0.0,151810408.4,0.0,2021-07-16,218.0,6.7,,,,49.89,2019-01-13,2018-05-31,1000.0,SUR,,6.5592,,2019-01-18,RUB
EQOB,2018-05-31,МОСТРЕСТ 7,RU000A0JWN63,4.0,1520872.5,103.25,103.25,103.25,103.25,42.53,103.25,8.57,103.25,1473.0,103.6,103.55,103.25,14767616.1,10359028.5,14767616.1,2026-07-07,383.0,8.57,,,,57.34,2019-07-16,2018-05-31,1000.0,SUR,,8.5308,,2019-07-18,RUB
EQOB,2018-05-31,МОСТРЕСТ 8,RU000A0JWN89,4.0,43000.0,107.5,107.5,107.5,107.5,34.52,107.5,8.58,107.5,40.0,108.42,108.42,107.5,920512.8,915089.3,920512.8,2026-07-29,985.0,8.58,,,,55.6,2021-08-04,2018-05-31,1000.0,SUR,,8.5694,,2021-08-06,RUB
EQOB,2018-05-31,ДельтКрБ26,RU000A0JWNB0,1.0,1035.0,103.5,103.5,103.5,103.5,36.68,103.5,7.16,103.5,1.0,,102.98,103.5,0.0,561238.7,0.0,2026-07-21,390.0,7.16,,,,51.08,2019-07-21,2018-05-31,1000.0,SUR,,7.11,,2019-07-24,RUB
TQOD,2018-05-31,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,10042.5,100.4,100.45,100.45,100.425,17.85,100.425,4.8,100.4,10.0,100.4642,100.4494,100.425,1509901.3,1006290.92,1509901.3,2021-07-15,1054.0,4.81,,,,24.43,,2018-05-31,1000.0,USD,,,,,USD
EQOB,2018-05-31,ВЭБ ПБО1Р4,RU000A0JWNJ3,5.0,26708.9,102.5,103.39,103.39,103.05,35.59,103.0,7.12,102.5,26.0,,103.5,103.05,0.0,9962651.9,0.0,2019-07-23,393.0,7.49,,,,50.61,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ПИК БО-1,RU000A0JWP38,8.0,178689159.3,104.6,105.0,105.0,105.0,27.42,104.8,8.97,104.8,170504.0,104.45,104.8,105.0,355767301.3,178784709.3,355767301.3,2026-09-03,437.0,9.13,,,,64.82,2019-09-12,2018-05-31,1000.0,SUR,,8.8773,,2019-09-17,RUB
EQOB,2018-05-31,ПИК БО-7,RU000A0JWP46,15.0,428462.0,104.31,104.6,104.5,104.5,42.03,104.5,9.04,104.6,410.0,,104.49,104.5,0.0,516203.2,0.0,2026-07-24,396.0,9.04,,,,64.82,2019-08-02,2018-05-31,1000.0,SUR,,8.9442,,2019-08-07,RUB
EQOB,2018-05-31,ТрнфБО1P3,RU000A0JWPW1,1.0,1085.0,108.5,108.5,108.5,108.5,29.0,108.5,7.58,108.5,1.0,108.45,108.45,108.5,245674150.0,109027150.0,245674150.0,2023-08-03,1514.0,7.58,,,,47.12,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ТКБ-С04,RU000A0JWQ45,2.0,5100.0,102.0,102.0,102.0,102.0,41.51,102.0,14.77,102.0,5.0,,101.78,102.0,0.0,504816.5,0.0,2022-02-14,1049.0,14.77,,,,74.79,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,РСГ-ФинБ6,RU000A0JWQX7,6.0,209442.5,96.9,97.5,96.9,96.92,24.16,96.96,12.1,97.5,216.0,97.72,97.71,96.92,1420820.8,1374836.0,1420820.8,2019-08-22,424.0,12.05,,,,44.88,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ФГУП ГЦСС1,RU000A0JWR02,3.0,32236.9,103.99,103.99,103.99,103.99,34.9,103.99,9.67,103.99,31.0,,103.69,103.99,0.0,855467.7,0.0,2019-08-22,416.0,9.67,,,,64.82,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,МТС БО-02,RU000A0JWRV9,1.0,4593396.0,100.6,100.6,100.6,100.6,23.18,100.6,7.0,100.6,4566.0,,100.56,100.6,0.0,29951563.4,0.0,2031-08-15,92.0,7.0,,,,46.87,2018-08-31,2018-05-31,1000.0,SUR,,6.6388,,2018-09-05,RUB
EQOB,2018-05-31,Мордовия03,RU000A0JWSQ7,10.0,922145.9,107.45,108.06,107.57,107.57,26.61,107.48,8.36,108.05,858.0,107.48,107.48,107.57,922145.9,922145.9,922145.9,2021-09-03,748.0,8.41,,,,29.17,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ГТЛК БО-08,RU000A0JWST1,2.0,22022000.0,110.1,110.14,110.14,110.14,24.02,110.11,7.68,110.1,20000.0,110.12,110.12,110.14,29512954.6,29414627.4,29512954.6,2026-09-01,1022.0,7.69,,,,55.35,2021-09-07,2018-05-31,1000.0,SUR,,7.6654,,2021-09-10,RUB
EQOB,2018-05-31,ТрансКонБ2,RU000A0JWTH4,1.0,25104000.0,104.6,104.6,104.6,104.6,18.03,104.6,7.51,104.6,24000.0,,104.97,104.6,0.0,113681452.1,0.0,2021-09-16,835.0,7.51,,,,46.87,,2018-05-31,1000.0,SUR,,,,,RUB
EQDB,2018-05-31,ПСНПрМдж 1,RU000A0JWTJ0,4.0,10518.2,26.02,33.99,32.0,32.0,6.23,32.87,34.12,33.99,32.0,,34.49,32.0,0.0,1521132.5,0.0,2026-09-10,1681.0,33.36,,,,16.21,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ПочтаРосБ3,RU000A0JWTL6,1.0,1025.0,102.5,102.5,102.5,102.5,17.93,102.5,7.42,102.5,1.0,,102.82,102.5,0.0,290366840.0,0.0,2026-09-10,452.0,7.42,,,,46.62,2019-09-19,2018-05-31,1000.0,SUR,,7.3491,,2019-09-24,RUB
EQOB,2018-05-31,ПСБМСБ15А1,RU000A0JWTU7,1.0,1601.69,100.25,100.25,100.25,100.25,0.13,100.25,7.23,100.25,10.0,,,100.25,0.0,0.0,0.0,2031-06-26,28.0,7.23,,,,1.39,2018-06-28,2018-05-31,159.77,SUR,,,,,RUB
EQOB,2018-05-31,СилМашБО-3,RU000A0JWTW3,2.0,19538.0,97.69,97.69,97.69,97.69,17.99,97.69,12.22,97.69,20.0,,97.16,97.69,0.0,554801.4,0.0,2026-09-14,454.0,12.22,,,,49.61,2019-09-23,2018-05-31,1000.0,SUR,,12.0536,,2019-09-30,RUB
EQOB,2018-05-31,СилМашБО-4,RU000A0JWTX1,46.0,2344837.2,95.5,96.9,96.9,96.89,17.99,95.75,12.94,96.89,2449.0,95.75,95.75,96.89,2344837.2,2344837.2,2344837.2,2026-09-14,454.0,14.01,,,,49.61,2019-09-23,2018-05-31,1000.0,SUR,,12.7643,,2019-09-30,RUB
EQOB,2018-05-31,ЛСР БО 1Р1,RU000A0JWU98,1.0,87990.0,104.75,104.75,104.75,104.75,18.85,104.75,8.72,104.75,84.0,104.74,104.73,104.75,24614278.5,3481080.0,24614278.5,2021-09-22,745.0,8.72,,,,26.8,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,СберБ БО37,RU000A0JWUE9,6.0,72642.1,105.37,106.95,106.95,106.95,15.71,106.83,7.0,105.37,68.0,,106.51,106.95,0.0,12985265.4,0.0,2021-09-30,1066.0,7.04,,,,46.63,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,РСХБ 08Т1,RU000A0JWV63,25.0,4631124.8,129.12,130.0,129.94,129.63,22.25,129.94,9.25,130.0,3564.0,129.94,129.94,129.63,4631124.8,4631124.8,4631124.8,,1987.0,9.25,,,,71.05,2026-09-23,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ТрнфБО1P4,RU000A0JWVC1,1.0,6480.0,108.0,108.0,108.0,108.0,14.27,108.0,7.24,108.0,6.0,,108.0,108.0,0.0,639580462.0,0.0,2022-09-29,1332.0,7.24,,,,46.37,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ЕвропланБ7,RU000A0JWVL2,1.0,1010.0,101.0,101.0,101.0,101.0,16.42,101.0,8.98,101.0,1.0,,101.04,101.0,0.0,577970.6,0.0,2026-09-29,131.0,8.98,,,,58.59,2018-10-09,2018-05-31,1000.0,SUR,,8.7809,,2018-10-12,RUB
EQOB,2018-05-31,ПКБ БО-01,RU000A0JWWG0,1.0,6261.6,104.36,104.36,104.36,104.36,16.85,104.36,13.33,104.36,6.0,,104.93,104.36,0.0,545629.1,0.0,2021-10-15,698.0,13.33,,,,37.4,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,СУЭКФБ1P1R,RU000A0JWWW7,2.0,11423.5,103.85,103.85,103.85,103.85,10.36,103.85,7.68,103.85,11.0,103.53,103.38,103.85,40132814.5,6220152.5,40132814.5,2019-10-23,484.0,7.68,,,,52.36,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,РГ Лиз 01,RU000A0JWWX5,12.0,80275.0,100.0,100.37,100.37,100.37,9.83,100.34,9.46,100.0,80.0,,100.35,100.37,0.0,512799.5,0.0,2021-10-21,147.0,9.54,,,,51.11,2018-10-25,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,Хакас2016,RU000A0JWXQ7,13.0,316405.7,113.3,113.62,113.62,113.62,8.98,113.41,8.3,113.41,279.0,,113.47,113.62,0.0,511728.0,0.0,2023-11-02,1315.0,8.36,,,,29.17,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ПолиплБ03,RU000A0JWYK8,29.0,914327.4,97.68,98.15,98.1,98.1,3.97,97.77,12.09,97.79,935.0,97.79,97.79,98.1,914327.4,914327.4,914327.4,2021-11-05,162.0,12.94,,,,36.15,2018-11-09,2018-05-31,1000.0,SUR,,11.7206,,2018-11-14,RUB
EQOB,2018-05-31,СистемБ1P4,RU000A0JWYQ5,12.0,4560976.6,101.1,101.24,101.23,101.23,5.37,101.13,9.43,101.1,4510.0,101.13,101.13,101.23,4560976.6,4560976.6,4560976.6,2026-10-30,810.0,9.48,,,,48.87,2020-11-06,2018-05-31,1000.0,SUR,,9.3865,,2020-11-11,RUB
EQOB,2018-05-31,СвердлОб3,RU000A0JWZ77,3.0,7130107.1,109.19,109.2,109.19,109.19,1.61,109.0,7.54,109.2,6530.0,,109.22,109.19,0.0,18557910.4,0.0,2024-11-15,1341.0,7.59,,,,24.43,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,МосОбл2016,RU000A0JX0B9,4.0,132552.0,109.2,109.55,109.55,109.55,0.53,109.55,7.27,109.2,121.0,,109.49,109.55,0.0,5091426.8,0.0,2023-11-21,1332.0,7.27,,,,24.06,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ГПБ БО-12,RU000A0JX0P9,3.0,3073.5,102.45,102.45,102.45,102.45,49.07,102.45,5.06,102.45,3.0,,101.52,102.45,0.0,13351127.0,0.0,2019-12-02,177.0,5.06,,,,49.61,2018-12-02,2018-05-31,1000.0,SUR,,5.0023,,2018-12-04,RUB
EQOB,2018-05-31,СилМашБО-5,RU000A0JX0Y1,71.0,1838323.2,95.2,96.38,95.94,95.94,49.42,95.35,13.74,96.04,1928.0,95.35,95.35,95.94,1838323.2,1838323.2,1838323.2,2026-11-25,499.0,14.23,,,,51.11,2019-12-04,2018-05-31,1000.0,SUR,,13.5756,,2019-12-11,RUB
EQOB,2018-05-31,ЯНАО-2016,RU000A0JX0Z8,4.0,8358.3,104.4,104.49,104.4,104.4,21.82,104.31,7.31,104.49,8.0,104.05,104.05,104.4,156141582.2,26073082.2,156141582.2,2023-12-06,707.0,7.36,,,,23.36,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,СилМашБО-6,RU000A0JX1A9,18.0,447425.2,95.2,97.63,97.0,97.0,48.02,96.22,12.85,96.01,465.0,,96.2,97.0,0.0,541610.7,0.0,2026-11-30,504.0,13.48,,,,51.11,2019-12-09,2018-05-31,1000.0,SUR,,12.6993,,2019-12-16,RUB
EQOB,2018-05-31,РосбанкБ12,RU000A0JX2D1,1.0,103800.0,103.8,103.8,103.8,103.8,43.5,103.8,7.3,103.8,100.0,,103.59,103.8,0.0,169487575.9,0.0,2026-12-20,520.0,7.3,,,,48.87,2019-12-20,2018-05-31,1000.0,SUR,,7.2384,,2019-12-25,RUB
TQOD,2018-05-31,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,997.11,99.711,99.711,99.711,99.711,21.17,99.711,5.4,99.711,1.0,99.7831,99.7786,99.711,3034065.7,1244479.22,3034065.7,2026-12-10,199.0,5.4,,,,23.93,2018-12-20,2018-05-31,1000.0,USD,,,,,USD
EQOB,2018-05-31,Роснфт1P2,RU000A0JX355,1.0,3178.5,105.95,105.95,105.95,105.95,41.16,105.95,7.59,105.95,3.0,105.67,105.85,105.95,1506805706.0,635106358.5,1506805706.0,2026-12-11,1095.0,7.59,,,,46.82,2021-12-17,2018-05-31,1000.0,SUR,,7.5629,,2021-12-22,RUB
EQOB,2018-05-31,ЛидерИнБП1,RU000A0JX3A5,11.0,532618.4,100.1,100.39,100.1,100.1,57.7,100.11,12.06,100.39,532.0,100.12,100.12,100.1,532618.4,532618.4,532618.4,2021-12-21,26.0,11.91,,,,67.32,2018-06-26,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ХКФинБ1P1,RU000A0JX3X7,1.0,1000.0,100.0,100.0,100.0,100.0,56.96,100.0,13.56,100.0,1.0,100.03,100.03,100.0,712197.4,710197.4,712197.4,2019-12-26,28.0,13.56,,,,67.32,2018-06-28,2018-05-31,1000.0,SUR,,11.508,,2018-07-03,RUB
EQOB,2018-05-31,ТрнфБО1P5,RU000A0JXC24,2.0,11194300.0,109.0,109.0,109.0,109.0,29.9,109.0,7.41,109.0,10270.0,108.61,108.62,109.0,336995381.0,283889981.0,336995381.0,2024-01-26,1630.0,7.41,,,,46.12,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ГТЛК 1P-03,RU000A0JXE06,25.0,6126710.0,115.13,116.08,116.08,116.08,6.33,115.99,7.71,115.99,5282.0,115.99,115.99,116.08,6126710.0,6126710.0,6126710.0,2032-01-22,1601.0,7.73,,,,27.42,2024-02-01,2018-05-31,1000.0,SUR,,7.6928,,2024-02-06,RUB
EQOB,2018-05-31,СоллФин 01,RU000A0JXFC2,6.0,1185629.1,104.0,104.49,104.0,104.0,5.37,104.0,8.78,104.49,1140.0,103.99,104.0,104.0,1971580.8,1235529.1,1971580.8,2020-02-11,392.0,8.78,,,,30.54,,2018-05-31,1000.0,SUR,,8.7782,,2020-02-11,RUB
EQOB,2018-05-31,ГазпромКБ5,RU000A0JXFS8,17.0,257475002.4,107.15,107.49,107.4,107.4,25.85,107.3,7.42,107.3,239951.0,107.3,107.3,107.4,257475002.4,257475002.4,257475002.4,2027-02-03,1652.0,7.44,,,,44.38,2024-02-07,2018-05-31,1000.0,SUR,,7.4041,,2024-02-12,RUB
EQOB,2018-05-31,ЧТПЗ 1P2,RU000A0JXHE4,5.0,685646.0,104.6,105.0,105.0,105.0,28.34,105.0,8.42,105.0,653.0,104.99,104.99,105.0,1414251.0,916562.0,1414251.0,2022-02-10,1140.0,8.42,,,,49.12,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ГИДРОМАШБ1,RU000A0JXJE0,5.0,144153.6,103.7,103.71,103.7,103.7,29.45,103.71,8.55,103.71,139.0,,103.84,103.7,0.0,571112.3,0.0,2027-02-09,576.0,8.55,,,,53.6,2020-02-18,2018-05-31,1000.0,SUR,,8.5168,,2020-02-21,RUB
EQOB,2018-05-31,ПИК БО-П01,RU000A0JXK40,26.0,669425.8,106.4,106.75,106.7,106.7,32.05,106.61,8.95,106.5,628.0,106.6,106.6,106.7,669425.8,669425.8,669425.8,2022-02-25,577.0,9.01,,,,64.82,2020-02-28,2018-05-31,1000.0,SUR,,8.8905,,2020-03-04,RUB
EQOB,2018-05-31,ОткрФКБОП3,RU000A0JXLR8,2.0,10370000.0,103.7,103.7,103.7,103.7,17.99,103.7,8.04,103.7,10000.0,103.7,103.7,103.7,10709338.1,10670916.3,10709338.1,2023-04-10,620.0,8.04,,,,50.92,2020-04-01,2018-05-31,1000.0,SUR,,7.9848,,2020-04-06,RUB
EQOB,2018-05-31,ТрнфБО1P6,RU000A0JXM97,1.0,52425.0,104.85,104.85,104.85,104.85,15.78,104.85,7.19,104.85,50.0,104.45,104.53,104.85,216959851.9,64446798.2,216959851.9,2021-03-24,920.0,7.19,,,,44.88,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,СТТ 02,RU000A0JXMB0,5.0,103950.0,99.0,99.0,99.0,99.0,16.71,99.0,11.57,99.0,105.0,,99.0,99.0,0.0,544500.7,0.0,2022-03-30,295.0,11.57,,,,49.86,2019-03-31,2018-05-31,1000.0,SUR,,11.4574,,2019-04-03,RUB
EQOB,2018-05-31,ЧТПЗ 1P3,RU000A0JXME4,4.0,4417840.9,106.05,106.48,106.48,106.48,16.74,106.35,8.54,106.48,4154.0,106.08,106.35,106.48,8814898.2,4644098.3,8814898.2,2024-03-21,1637.0,8.57,,,,24.18,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,РСХБ БО 1P,RU000A0JXMQ8,4.0,7333.5,103.6,105.1,105.0,104.51,16.14,103.6,7.25,105.1,7.0,104.63,104.63,104.51,2319673.5,2309238.5,2319673.5,2020-09-25,771.0,7.92,,,,47.37,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ДетМир Б-4,RU000A0JXMZ9,9.0,384694.6,103.0,103.2,103.13,103.13,14.32,103.14,7.78,103.1,373.0,,103.15,103.13,0.0,519864.6,0.0,2024-03-29,626.0,7.78,,,,47.37,2020-04-03,2018-05-31,1000.0,SUR,,7.7402,,2020-04-07,RUB
EQOB,2018-05-31,РЖД Б01P1R,RU000A0JXN05,33.0,547978259.4,105.7,105.85,105.85,105.85,42.19,105.79,7.42,105.75,517974.0,105.79,105.79,105.85,547978259.4,547978259.4,547978259.4,2032-05-18,1469.0,7.43,,,,43.38,2023-05-30,2018-05-31,1000.0,SUR,,7.4055,,2023-06-02,RUB
EQOB,2018-05-31,РСГ-ФинБ7,RU000A0JXN13,6.0,228334.5,102.85,102.95,102.95,102.93,20.34,102.85,9.98,102.9,222.0,102.65,102.65,102.93,516340.6,506042.6,516340.6,2022-04-01,298.0,10.11,,,,67.32,2019-04-05,2018-05-31,1000.0,SUR,,9.8309,,2019-04-10,RUB
EQOB,2018-05-31,СистемБ1P6,RU000A0JXN21,52.0,241796125.1,99.15,99.45,99.45,99.45,13.41,99.18,9.27,99.35,243800.0,99.18,99.18,99.45,241796125.1,241796125.1,241796125.1,2027-03-26,1201.0,9.36,,,,44.38,2022-04-01,2018-05-31,1000.0,SUR,,9.2445,,2022-04-06,RUB
EQOB,2018-05-31,Газпнф1P1R,RU000A0JXNF9,2.0,2851482.0,104.25,104.8,104.25,104.25,11.92,104.3,7.54,104.8,2734.0,104.6,104.6,104.25,7132499.0,7122049.0,7132499.0,2022-04-06,1216.0,7.53,,,,43.38,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,РН БАНК1Р1,RU000A0JXNV6,1.0,10335.0,103.35,103.35,103.35,103.35,11.91,103.35,7.64,103.35,10.0,103.53,103.53,103.35,907932.0,674012.0,907932.0,2020-04-16,639.0,7.64,,,,47.38,,2018-05-31,1000.0,SUR,,,,,RUB
EQOB,2018-05-31,ГПБ БО-16,RU000A0JXP45,1.0,31350.0,104.5,104.5,104.5,104.5,10.78,104.5,7.19,104.5,30.0,103.85,104.01,104.5,774904427.5,211594063.5,774904427.5,2024-04-18,796.0,7.19,,,,45.88,2020-10-18,2018-05-31,1000.0,SUR,,7.1713,,2020-10-20,RUB
