BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-27,ТатфондБО7,RU000A0JTLE4,2.0,19850.4,99.03,99.4,99.03,99.03,44.11,99.25,13.57,99.4,20.0,,99.62,,0.0,1399599.1,0.0,2016-02-05,214.0,13.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1994597.5,97.25,97.25,97.25,97.25,34.14,97.25,10.06,97.25,2051.0,97.15,97.07,97.15,197609207.0,106694282.5,197609207.0,2023-01-27,1113.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,20299707.5,97.25,97.38,97.38,97.38,34.14,97.37,10.01,97.25,20847.0,97.29,97.34,97.29,223759744.4,110334152.5,223759744.4,2023-01-27,1114.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,Башнефть06,RU000A0JTM28,1.0,989.5,98.95,98.95,98.95,98.95,32.23,98.95,9.19,98.95,1.0,97.35,97.51,97.35,59549779.0,2495359.2,59549779.0,2023-01-31,1125.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,МОЭСК БО-3,RU000A0JTMD4,1.0,75046500.0,98.1,98.1,98.1,98.1,31.44,98.1,10.02,98.1,76500.0,,97.83,,0.0,300328449.8,0.0,2016-02-10,549.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ВостЭксБ-2,RU000A0JTMJ1,4.0,385710000.0,89.0,89.5,89.5,89.49,49.93,89.49,17.99,89.0,431000.0,89.49,89.48,89.49,779356898.5,390970187.5,779356898.5,2018-08-09,1120.0,17.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,СУ-155 5об,RU000A0JTNX0,6.0,448562.0,99.4,99.49,99.49,99.49,44.29,99.46,14.49,99.4,451.0,99.33,99.29,99.33,2424597.2,2005731.1,2424597.2,2016-02-23,231.0,14.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,СУ-155 6об,RU000A0JTNY8,1.0,9952.0,99.52,99.52,99.52,99.52,44.29,99.52,14.44,99.52,10.0,,100.0,,0.0,718000.8,0.0,2016-02-23,231.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,СУ-155 7об,RU000A0JTNZ5,3.0,1000988.5,99.45,99.52,99.52,99.5,44.29,99.5,14.44,99.45,1006.0,99.51,99.51,99.51,3727550.8,2607214.6,3727550.8,2016-02-23,231.0,14.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,Магнит 01,RU000A0JTP09,10.0,12965166.0,98.85,98.85,98.85,98.85,28.41,98.85,9.46,98.85,13116.0,98.85,98.85,98.85,12965166.0,12965166.0,12965166.0,2016-02-23,562.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,РусСтд БО3,RU000A0JTPJ4,1.0,4358819.5,99.95,99.95,99.95,99.95,32.22,99.95,10.2,99.95,4361.0,99.96,99.94,99.96,34847687.5,12394177.5,34847687.5,2016-02-27,61.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,НорНик БО1,RU000A0JTPV9,3.0,177020181.5,98.35,100.0,100.0,100.0,25.97,98.35,8.04,98.35,179990.0,98.34,98.34,98.34,373694964.6,373693964.6,373694964.6,2016-02-25,567.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,НорНик БО2,RU000A0JTPX5,7.0,428480638.0,97.0,100.4,100.0,100.0,25.97,98.6,8.04,100.0,434585.0,98.53,98.6,98.53,526705599.5,428483616.5,526705599.5,2016-02-25,567.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,НорНик БО4,RU000A0JTPY3,1.0,998.0,99.8,99.8,99.8,99.8,25.97,99.8,8.18,99.8,1.0,98.29,98.33,98.29,148769524.7,99651623.7,148769524.7,2016-02-25,568.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,СДМ-01,RU000A0JTQ16,1.0,943825.0,99.35,99.35,99.35,99.35,35.05,99.35,12.07,99.35,950.0,,99.32,,0.0,1576215.7,0.0,2016-03-01,236.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,РосбанкБО7,RU000A0JTQ32,1.0,989.0,98.9,98.9,98.9,98.9,27.64,98.9,9.47,98.9,1.0,98.91,99.0,98.91,7802187.0,4449879.0,7802187.0,2016-03-01,569.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,Лента 3 об,RU000A0JTQB9,1.0,1009.9,100.99,100.99,100.99,100.99,31.51,100.99,9.55,100.99,1.0,100.0,100.0,100.0,501009.9,501009.9,501009.9,2020-02-25,563.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,МорскойБ 1,RU000A0JTQJ2,2.0,7745750.0,99.8,99.95,99.95,99.95,35.92,99.95,11.85,99.8,7750.0,,99.54,,0.0,56042500.0,0.0,2016-03-09,240.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,МегафонФ07,RU000A0JTRA9,1.0,991.2,99.12,99.12,99.12,99.12,23.45,99.12,8.45,99.12,1.0,,99.1,,0.0,211939630.0,0.0,2023-03-01,1167.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ЦентрИнБО3,RU000A0JTSG4,4.0,4629899.5,99.95,100.0,100.0,99.95,26.12,99.95,10.37,99.95,4632.0,99.99,99.98,99.99,49217973.1,10218823.1,49217973.1,2016-03-23,89.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,МТС БО-01,RU000A0JTTA5,4.0,121389243.0,100.0,100.02,100.02,100.02,19.44,100.02,8.41,100.0,121365.0,100.02,100.02,100.02,122602243.0,121989243.0,122602243.0,2023-03-22,1184.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,Аэрофл БО3,RU000A0JTTC1,1.0,17820.0,99.0,99.0,99.0,99.0,19.33,99.0,9.11,99.0,18.0,,99.52,,0.0,585195.0,0.0,2016-03-31,600.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,НовикомБО3,RU000A0JTU44,1.0,1000.5,100.05,100.05,100.05,100.05,21.59,100.05,9.79,100.05,1.0,,99.99,,0.0,30120537.8,0.0,2016-04-08,103.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,РЖД-28 обл,RU000A0JTU85,1.0,482750.0,96.55,96.55,96.55,96.55,17.97,96.55,9.18,96.55,500.0,,96.53,,0.0,43974869.3,0.0,2028-03-21,1680.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,РТК-ЛизБО2,RU000A0JTUG0,61.0,635312.0,75.46,89.0,76.97,76.97,6.21,76.51,105.11,89.0,1038.0,76.51,76.51,76.51,635312.0,635312.0,635312.0,2018-06-01,161.0,107.88,,,,,,,800.0,SUR,,,,,
EQOB,2014-06-27,КрЕврБ-БО5,RU000A0JTVD5,3.0,20779.5,98.95,98.95,98.95,98.95,17.77,98.95,11.04,98.95,21.0,98.76,98.77,98.76,269144768.0,168949068.0,269144768.0,2016-04-19,288.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,РСХБ 20,RU000A0JTVJ2,1.0,996.9,99.69,99.69,99.69,99.69,14.45,99.69,8.33,99.69,1.0,,97.53,,0.0,5299806.8,0.0,2023-04-11,621.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,МиратФБО-3,RU000A0JTVK0,1.0,990.2,99.02,99.02,99.02,99.02,20.34,99.02,12.2,99.02,1.0,99.07,98.16,99.07,1048173.7,519262.2,1048173.7,2016-04-19,606.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,Якут 35005,RU000A0JTVM6,1.0,498750.0,99.75,99.75,99.75,99.75,14.6,99.75,9.07,99.75,500.0,,96.94,,0.0,73782691.3,0.0,2018-04-24,946.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,УрлсбЛКБО8,RU000A0JTVT1,4.0,559510.08,98.2,98.4,98.35,98.35,12.86,98.37,13.55,98.4,853.0,98.31,98.31,98.31,671239.42,671239.42,671239.42,2016-04-21,319.0,13.52,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-06-27,Вертолеты1,RU000A0JTW26,2.0,1947.8,96.0,98.78,98.78,98.78,14.24,97.39,9.18,96.0,2.0,,97.5,,0.0,487535985.3,0.0,2018-04-20,622.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,Вертолеты2,RU000A0JTW34,5.0,4895.3,96.0,98.8,98.8,98.8,14.24,97.91,9.17,96.0,5.0,,100.45,,0.0,200985731.9,0.0,2018-04-20,622.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,СвязБанкБ2,RU000A0JTW75,4.0,74975000.0,99.95,100.0,99.95,99.95,15.76,99.97,10.06,100.0,75000.0,100.0,100.0,100.0,653977999.0,653977999.0,653977999.0,2016-04-29,124.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ВерЦемЗав1,RU000A0JTWT9,3.0,25250.0,101.0,101.0,101.0,101.0,16.03,101.0,13.28,101.0,25.0,,101.58,,0.0,502822.5,0.0,2021-05-04,1115.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ОткрХОЛ 5,RU000A0JTX09,5.0,3532192.0,101.77,101.8,101.8,101.8,14.79,101.79,11.91,101.79,3470.0,101.83,101.81,101.83,4253257.8,3839137.8,4253257.8,2028-04-25,1136.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,DOMO БО-01,RU000A0JTX33,4.0,255418560.5,100.0,100.01,100.0,100.01,16.88,100.01,14.43,100.01,255395.0,,100.01,,0.0,496777266.0,0.0,2016-05-11,308.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,DOMO БО-02,RU000A0JTX41,3.0,100330090.0,100.0,100.01,100.01,100.01,16.88,100.0,14.42,100.0,100330.0,100.0,100.0,100.0,508310180.0,354160180.0,508310180.0,2016-05-11,308.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,АбсолютБО3,RU000A0JTXR1,4.0,7959.6,99.25,100.11,100.11,100.11,7.6,99.5,9.14,99.6,8.0,99.55,99.55,99.55,10012531.8,10010535.0,10012531.8,2018-05-28,154.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ТКСБанкБ12,RU000A0JTXT7,4.0,535771.7,99.4,99.59,99.4,99.4,8.71,99.4,12.07,99.59,539.0,99.4,99.4,99.4,13316622.1,12878268.1,13316622.1,2016-05-24,151.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,МГор67-об,RU000A0JTXW1,5.0,1067373007.9,97.05,99.5,99.49,99.49,4.41,97.08,7.42,99.5,1099510.0,97.1,97.1,97.1,1165631675.2,1164650795.6,1165631675.2,2016-06-01,668.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ДВМПБО-02,RU000A0JTY24,12.0,773655.0,95.6,97.0,97.0,97.0,6.74,96.35,12.39,95.6,803.0,96.35,96.35,96.35,773655.0,773655.0,773655.0,2017-11-28,651.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,Зенит 10об,RU000A0JTY40,3.0,271193410.5,98.85,99.5,98.85,98.85,5.42,99.49,10.15,99.5,272573.0,99.45,99.45,99.45,290725174.0,290646102.0,290725174.0,2018-05-30,333.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,Роснефть10,RU000A0JTYN8,12.0,596153.7,96.45,96.48,96.48,96.47,3.7,96.47,9.23,96.45,618.0,96.47,96.47,96.47,596153.7,596153.7,596153.7,2023-05-30,1255.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,МЦемент01,RU000A0JTYS7,15.0,452006.8,98.06,99.9,98.06,98.54,6.37,99.56,18.56,99.89,454.0,,99.67,,0.0,667816.1,0.0,2016-06-09,336.0,16.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,СвязнойБО1,RU000A0JTYW9,3.0,10763.9,97.85,97.86,97.86,97.85,5.18,97.85,16.61,97.85,11.0,,97.77,,0.0,512312.4,0.0,2018-06-08,338.0,16.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ЭФЭСк 01,RU000A0JTZ31,1.0,20993.7,99.97,99.97,99.97,99.97,3.63,99.97,13.94,99.97,21.0,100.0,100.0,100.0,3574951.9,3244990.9,3574951.9,2016-06-14,642.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,Совком 02,RU000A0JTZ49,1.0,50000.0,100.0,100.0,100.0,100.0,2.54,100.0,11.92,100.0,50.0,99.95,99.95,99.95,990541.6,988544.0,990541.6,2021-06-24,175.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ЮТэйрФБO11,RU000A0JTZ80,4.0,10047.5,100.35,100.5,100.5,100.5,2.3,100.48,11.95,100.35,10.0,,100.07,,0.0,526352.7,0.0,2016-06-17,341.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,Апт36и6БО2,RU000A0JTZH7,25.0,124439589.2,99.62,100.15,100.15,100.15,1.15,100.02,14.31,99.62,124409.0,100.02,100.02,100.02,124439589.2,124439589.2,124439589.2,2016-06-21,349.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ВнешпрБО-3,RU000A0JTZR6,7.0,1611836.8,99.98,100.0,99.98,99.98,0.0,99.99,12.65,100.0,1612.0,99.99,99.99,99.99,1614836.3,1614836.3,1614836.3,2018-06-22,354.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,Дельта10ИП,RU000A0JU0A4,11.0,196810317.0,98.4,98.43,98.43,98.42,40.29,98.42,9.74,98.4,199980.0,98.42,98.42,98.42,196810317.0,196810317.0,196810317.0,2018-07-04,667.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ДержаваБ01,RU000A0JU0B2,1.0,15001500.0,100.01,100.01,100.01,100.01,20.84,100.01,9.69,100.01,15000.0,100.05,100.05,100.05,55027500.0,55027500.0,55027500.0,2023-07-10,13.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ОткрФКББ02,RU000A0JU0N7,17.0,33466313.9,99.79,100.0,99.85,99.85,28.24,99.88,11.65,99.79,33506.0,99.88,99.88,99.88,33466313.9,33466313.9,33466313.9,2025-09-24,89.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,НацСтдБО-2,RU000A0JU0U2,1.0,15000000.0,100.0,100.0,100.0,100.0,50.41,100.0,11.54,100.0,15000.0,,100.0,,0.0,18055997.0,0.0,2023-07-18,21.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ЯрОбл 2013,RU000A0JU0W8,4.0,108350.0,98.5,98.5,98.5,96.95,16.01,98.5,8.72,98.5,110.0,,100.11,,0.0,508580.5,0.0,2018-07-13,938.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ВостЭксБО7,RU000A0JU146,3.0,2910.0,96.0,98.5,98.5,97.5,44.73,97.0,13.63,96.0,3.0,97.67,97.67,97.67,2137905.0,2137905.0,2137905.0,2018-07-17,198.0,16.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,Русфинан13,RU000A0JU195,1.0,995.0,99.5,99.5,99.5,99.5,34.62,99.5,9.2,99.5,1.0,,99.0,,0.0,20257314.9,0.0,2018-07-18,201.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ИНВПРО 01,RU000A0JU1A2,2.0,2310231.0,100.01,100.01,100.01,100.01,55.56,100.01,13.41,100.01,2310.0,,100.37,,0.0,12383512.0,0.0,2018-07-18,1135.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,РенКредБО5,RU000A0JU1P0,15.0,38643200.7,96.4,97.85,96.4,96.49,46.02,97.67,18.74,97.75,39564.0,97.67,97.67,97.67,38643200.7,38643200.7,38643200.7,2018-07-30,207.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,РСХБ 21,RU000A0JU1Q8,3.0,6916.5,98.3,98.99,98.99,98.99,32.26,98.81,9.03,98.4,7.0,98.99,98.99,98.99,5189011.7,5186058.7,5189011.7,2023-07-18,376.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,РусСлав 01,RU000A0JU245,9.0,716259.3,98.0,98.29,98.0,98.0,48.33,98.25,35.14,98.25,729.0,98.2,98.25,98.2,906368.5,719199.0,906368.5,2018-07-30,38.0,32.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ИФКСОЮЗ3,RU000A0JU278,2.0,1493400.0,99.55,99.58,99.55,99.56,71.23,99.56,12.05,99.58,1500.0,,99.91,,0.0,138950032.0,0.0,2028-07-18,39.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,БелгОб2013,RU000A0JU286,1.0,950.0,95.0,95.0,95.0,95.0,11.82,95.0,10.18,95.0,1.0,,92.54,,0.0,22945893.1,0.0,2020-07-28,1241.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,О1пропфин1,RU000A0JU2F9,8.0,6728666.0,98.5,98.99,98.5,98.5,46.36,98.52,13.23,98.99,6830.0,98.55,98.53,98.55,7205797.2,6968239.9,7205797.2,2018-08-02,671.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,Альфа БО-9,RU000A0JU2T0,7.0,855817285.9,97.46,98.0,97.98,97.5,29.05,97.47,9.62,98.0,878015.0,97.52,97.47,97.52,926936968.1,855824160.9,926936968.1,2016-08-20,714.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,АкБарс-БО3,RU000A0JU310,3.0,6998.0,99.6,100.25,99.99,99.93,30.79,99.97,9.03,100.25,7.0,,99.35,,0.0,111721372.4,0.0,2016-08-18,229.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,НижгорОбл9,RU000A0JU3B6,1.0,19170.0,95.85,95.85,95.85,95.85,28.21,95.85,10.42,95.85,20.0,,95.75,,0.0,699911.5,0.0,2020-08-26,1041.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,МежтопЭнБ1,RU000A0JU3U6,1.0,996000.0,99.6,99.6,99.6,99.6,37.49,99.6,14.09,99.6,1000.0,99.91,99.77,99.91,23930824.9,2194995.2,23930824.9,2016-08-31,64.0,14.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,РоссКапБ01,RU000A0JU526,1.0,1997000.0,99.85,99.85,99.85,99.85,30.33,99.85,11.15,99.85,2000.0,99.52,99.79,99.52,36576822.0,3742250.0,36576822.0,2016-09-06,74.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,КрайИнвБО3,RU000A0JU5A3,1.0,49500.0,99.0,99.0,99.0,99.0,31.22,99.0,12.58,99.0,50.0,,98.55,,0.0,722347.3,0.0,2016-09-13,250.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ТатфондБ11,RU000A0JU5G0,1.0,49800.0,99.6,99.6,99.6,99.6,31.13,99.6,13.35,99.6,50.0,99.52,99.52,99.52,11726749.0,11427944.0,11726749.0,2021-09-07,81.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ТПГК-Фин1,RU000A0JU5M8,2.0,1640164.0,100.01,100.01,100.01,100.01,34.58,100.01,13.14,100.01,1640.0,,100.01,,0.0,1648188.0,0.0,2018-09-13,1197.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,УБРиР БО-8,RU000A0JU5N6,16.0,7624230.4,93.89,99.5,99.5,99.5,29.45,98.71,13.24,96.81,7724.0,98.71,98.71,98.71,7624230.4,7624230.4,7624230.4,2016-09-19,84.0,17.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ГТЛК БО-01,RU000A0JU5S5,2.0,242450.0,96.95,97.0,96.95,96.98,0.78,96.98,11.46,97.0,250.0,96.06,96.07,96.06,1291012.9,1272012.9,1291012.9,2018-09-18,768.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ГПБ БО-06,RU000A0JU5Z0,1.0,988.9,98.89,98.89,98.89,98.89,20.35,98.89,8.62,98.89,1.0,,98.46,,0.0,1686663.9,0.0,2016-09-25,753.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ГТЛК БО-02,RU000A0JU609,2.0,25095.0,96.5,97.0,97.0,97.0,0.26,96.52,11.43,96.5,26.0,96.99,96.98,96.99,986360.0,743860.0,986360.0,2018-09-20,769.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,БанкБФА 01,RU000A0JU6B9,5.0,2771266.5,99.65,99.65,99.65,99.65,27.17,99.65,13.03,99.65,2781.0,99.5,99.5,99.5,17268279.5,14208609.5,17268279.5,2016-09-27,95.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ВЭБ Б14,RU000A0JU6K0,3.0,167041.5,94.89,97.47,94.9,94.9,18.86,94.91,9.92,97.47,176.0,94.81,94.81,94.81,733822.5,733822.5,733822.5,2018-09-27,1296.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ФИНПРОМ01,RU000A0JU6S3,1.0,347375.0,99.25,99.25,99.25,99.25,26.85,99.25,15.89,99.25,350.0,,98.95,,0.0,6731787.2,0.0,2018-10-02,99.0,15.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ОткрФКББ06,RU000A0JU6T1,4.0,228967.0,99.55,99.75,99.55,99.55,18.85,99.55,10.42,99.55,230.0,99.67,99.65,99.67,252896298.0,203024320.6,252896298.0,2016-10-08,103.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,СилМашины2,RU000A0JU716,1.0,982.0,98.2,98.2,98.2,98.2,17.31,98.2,9.18,98.2,1.0,96.24,96.51,96.24,65450602.0,7727673.0,65450602.0,2023-09-28,763.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ТатфондБО8,RU000A0JU732,7.0,553011.8,98.7,99.88,99.4,99.4,25.22,99.46,12.96,98.7,556.0,99.05,99.17,99.05,5652504.3,1544001.8,5652504.3,2016-10-06,276.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,СудострБО2,RU000A0JU7G6,1.0,6714180.0,99.0,99.0,99.0,99.0,22.0,99.0,14.86,99.0,6782.0,98.98,98.98,98.98,16774580.0,16774580.0,16774580.0,2016-10-15,110.0,14.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-27,ТГК-2 БО-2,RU000A0JU7L6,19.0,1063417.4,64.9,65.25,65.25,65.25,23.67,65.2,37.9,64.9,1631.0,65.2,65.2,65.2,1063417.4,1063417.4,1063417.4,2019-04-26,689.0,37.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,НФК БО-02,RU000A0JU7Q5,1.0,97902.0,99.9,99.9,99.9,99.9,22.37,99.9,12.05,99.9,98.0,99.85,99.85,99.85,1484746.6,1484746.6,1484746.6,2016-10-17,112.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,СмолОб2013,RU000A0JU7R3,6.0,140834.9,94.9,96.5,96.34,96.34,16.34,95.81,10.88,96.4,147.0,94.71,94.94,94.71,3114935.2,1000625.2,3114935.2,2018-10-20,869.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,Зенит 11об,RU000A0JU7X1,4.0,22832297.4,99.7,99.74,99.7,99.7,14.74,99.7,9.27,99.7,22901.0,,99.71,,0.0,93645256.7,0.0,2018-10-16,116.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ГПБ БО-07,RU000A0JU7Y9,14.0,45256517.0,98.8,99.85,99.85,98.8,13.92,98.81,8.03,99.3,45802.0,98.81,98.81,98.81,45256517.0,45256517.0,45256517.0,2023-10-22,292.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ВржОб34006,RU000A0JU823,3.0,88875.0,98.75,98.75,98.75,97.5,14.52,98.75,8.65,98.75,90.0,,98.51,,0.0,759544.9,0.0,2018-10-23,893.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,МКБ БО-06,RU000A0JU880,2.0,7531500.0,99.0,99.15,99.15,99.15,15.69,99.1,9.86,99.0,7600.0,98.38,98.84,98.38,136018913.2,37804124.0,136018913.2,2018-10-24,461.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,РЖДвокзал1,RU000A0JU8A7,4.0,2985472.6,100.1,100.16,100.15,100.15,21.58,100.15,12.54,100.16,2981.0,100.15,100.15,100.15,13072832.6,13072832.6,13072832.6,2016-10-21,116.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,Мордовия01,RU000A0JU8Q3,7.0,110092536.3,97.7,99.99,99.97,99.97,15.21,99.97,9.59,99.99,110128.0,99.97,99.97,99.97,110098490.2,110098490.2,110098490.2,2018-10-22,895.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-27,ДомДен БО1,RU000A0JU8S9,3.0,6000000.0,100.0,100.0,100.0,100.0,61424.66,100.0,19.58,100.0,3.0,99.93,99.93,99.93,19985000.0,19985000.0,19985000.0,2018-10-23,123.0,19.58,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-06-27,Пионер 01,RU000A0JU8V3,2.0,95520.5,100.54,100.55,100.55,100.55,23.04,100.55,14.19,100.54,95.0,100.43,100.42,100.43,887805.8,737064.5,887805.8,2016-10-26,294.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ИКС5ФинБО3,RU000A0JU8X9,1.0,970.0,97.0,97.0,97.0,97.0,14.06,97.0,10.58,97.0,1.0,,97.02,,0.0,4441745.3,0.0,2016-10-26,777.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-27,ТрансаэрБ3,RU000A0JU930,24.0,1531998.5,99.3,99.54,99.3,99.31,18.74,99.35,13.17,99.4,1542.0,99.35,99.35,99.35,1531998.5,1531998.5,1531998.5,2018-10-25,451.0,13.13,,,,,,,1000.0,SUR,,,,,RUR
