BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-10-05,Варьеган,VJGZ,15.0,81620.0,515.0,501.0,530.0,524.0,504.0,524.0,160.0,,516.0,524.0,0.0,557120.0,0.0,
TQBR,2017-10-05,ВХЗ-ао,VLHZ,60.0,226310.0,96.5,91.5,97.0,94.5,94.0,94.5,2410.0,,95.0,94.5,0.0,500755.0,0.0,
TQBR,2017-10-05,ТНСэнВорон,VRSB,8.0,44460.0,28.2,28.2,30.0,29.8,29.65,29.8,1500.0,30.05,30.05,29.8,531565.0,531565.0,531565.0,
TQBR,2017-10-05,ТНСэнВор-п,VRSBP,21.0,98600.0,22.1,20.7,22.8,22.7,21.9,22.3,4500.0,,20.9,22.7,0.0,501620.0,0.0,
TQBR,2017-10-05,ВСМПО-АВСМ,VSMO,127.0,5942820.0,16840.0,16640.0,16890.0,16670.0,16690.0,16670.0,356.0,16690.0,16690.0,16670.0,5942820.0,5942820.0,5942820.0,
SMAL,2017-10-05,ВТБ ао,VTBR,13.0,649.22,0.06073,0.0605,0.06125,,0.06099,0.06125,10679.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,ВТБ ао,VTBR,12727.0,781576543.6,0.06145,0.06071,0.06146,0.0612,0.06099,0.0612,12814350000.0,0.06099,0.06099,0.0612,781576543.6,781576543.6,781576543.6,
TQDE,2017-10-05,ВТОРРЕСао,VTRS,626.0,902354.0,0.46,0.415,0.46,0.455,0.435,0.455,2073400.0,0.435,0.435,0.455,902354.0,902354.0,902354.0,
TQBR,2017-10-05,Возрожд-ао,VZRZ,23.0,40234.5,558.5,555.5,563.5,557.0,559.0,557.0,72.0,,559.5,557.0,0.0,531672.5,0.0,
TQBR,2017-10-05,Возрожд-п,VZRZP,4.0,5990.0,150.0,149.0,150.0,149.5,150.0,150.0,40.0,,151.0,149.5,0.0,503660.0,0.0,
TQBR,2017-10-05,ЦМТ ао,WTCM,1.0,755.0,7.55,7.55,7.55,7.55,7.55,7.55,100.0,,7.4,7.55,0.0,648655.0,0.0,
TQBR,2017-10-05,ЦМТ ап,WTCMP,6.0,58210.0,6.19,6.19,6.55,6.46,6.47,6.46,9000.0,,6.03,6.46,0.0,567040.0,0.0,
TQBR,2017-10-05,ЯТЭК ао,YAKG,37.0,130360.0,10.5,10.4,10.6,10.5,10.5,10.5,12400.0,,10.7,10.5,0.0,527790.0,0.0,
SMAL,2017-10-05,Якутскэнрг,YKEN,1.0,633.0,0.211,0.211,0.211,,0.29,0.211,3000.0,,,,0.0,0.0,0.0,
TQBR,2017-10-05,Якутскэнрг,YKEN,3.0,14740.0,0.299,0.292,0.299,0.292,0.29,0.292,50000.0,,0.298,0.292,0.0,500870.0,0.0,
TQBR,2017-10-05,Yandex clA,YNDX,2111.0,106463338.5,1934.5,1911.0,1972.0,1925.0,1938.5,1925.0,54926.0,1938.5,1938.5,1925.0,106463338.5,106463338.5,106463338.5,
TQBR,2017-10-05,ЗИЛ ао,ZILL,18.0,53685.0,990.0,990.0,1065.0,1000.0,1015.0,1000.0,53.0,,995.0,1000.0,0.0,503200.0,0.0,
TQBR,2017-10-05,ЗМЗ-ао,ZMZN,102.0,239437.0,33.5,31.0,33.5,32.1,31.9,32.3,7500.0,,32.7,32.1,0.0,514023.0,0.0,
TQBR,2017-10-05,ЗМЗ-ап,ZMZNP,3.0,6980.0,13.95,13.95,14.0,13.95,13.95,14.0,500.0,,13.7,13.95,0.0,501025.0,0.0,
TQBR,2017-10-05,ЗВЕЗДА ао,ZVEZ,70.0,524680.0,5.46,5.06,5.54,5.2,5.25,5.2,100000.0,5.25,5.25,5.2,524680.0,524680.0,524680.0,
