BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-05,ТГК-2 БО-2,RU000A0JU7L6,25.0,189725.1,97.46,97.96,97.5,97.5,28.93,97.55,16.06,97.96,389.0,,97.77,97.5,0.0,560201.5,0.0,2019-04-26,265.0,15.99,,,,32.55,,2017-10-05,500.0,SUR,,,,,RUB
EQOB,2017-10-05,СмолОб2013,RU000A0JU7R3,14.0,284445.62,99.99,100.86,100.85,100.01,8.78,100.02,8.0,100.86,632.0,,100.45,100.01,0.0,1028378.0,0.0,2018-10-20,273.0,9.17,,,,9.99,,2017-10-05,450.0,SUR,,,,,RUB
EQOB,2017-10-05,Зенит 11об,RU000A0JU7X1,5.0,7752000.4,100.0,100.04,100.04,100.04,51.23,100.0,9.75,100.0,7752.0,100.0,100.0,100.04,9805000.9,9795000.9,9805000.9,2018-10-16,12.0,11.02,,,,54.85,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ГеотекС 1,RU000A0JU807,24.0,566167.55,48.5,50.95,49.99,49.97,19.75,49.18,,50.0,1495.0,49.18,49.18,49.97,566167.55,566167.55,566167.55,2019-10-16,13.0,0.0,,,,23.04,2017-10-18,2017-10-05,770.0,SUR,,,,,RUB
EQOB,2017-10-05,ОткрФКБ9,RU000A0JU872,3.0,123350.0,98.5,99.0,99.0,98.68,44.33,98.68,29.13,98.5,125.0,,97.58,98.68,0.0,590339.1,0.0,2023-11-11,22.0,35.94,,,,50.39,2017-10-27,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,МКБ БО-06,RU000A0JU880,10.0,165909.9,90.0,98.47,98.39,98.39,45.61,97.02,12.16,98.01,171.0,,98.44,98.39,0.0,28688849.1,0.0,2018-10-24,357.0,13.7,,,,50.89,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,Мордовия01,RU000A0JU8Q3,2.0,606.54,101.0,101.18,101.0,101.09,5.55,101.09,8.5,101.18,2.0,101.12,101.13,101.09,1323242.25,512728.5,1323242.25,2018-10-22,362.0,8.4,,,,6.92,,2017-10-05,300.0,SUR,,,,,RUB
EQOB,2017-10-05,Хакас2013,RU000A0JU8R1,7.0,2094807.44,99.8,100.14,100.14,100.08,9.76,100.13,8.56,100.14,2615.0,100.13,100.13,100.08,2210087.84,2135576.24,2210087.84,2020-10-27,528.0,8.57,,,,16.75,,2017-10-05,800.0,SUR,,,,,RUB
EQOB,2017-10-05,ДомДен БО1,RU000A0JU8S9,1.0,1940000.0,97.0,97.0,97.0,97.0,178630.14,97.0,105.28,97.0,1.0,96.67,97.22,97.0,29002000.0,19443000.0,29002000.0,2018-10-23,19.0,105.28,,,,199452.05,2017-10-24,2017-10-05,2000000.0,SUR,,,,,RUB
EQOB,2017-10-05,МКБ БО-07,RU000A0JU8W1,12.0,75782709.3,98.15,98.22,98.22,98.22,44.59,98.17,12.47,98.15,77192.0,98.17,98.17,98.22,75782709.3,75782709.3,75782709.3,2018-10-30,363.0,12.53,,,,51.64,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,СтаврКрай2,RU000A0JU9G2,1.0,19185360.84,99.93,99.93,99.93,99.93,8.51,99.93,8.4,99.93,31998.0,,99.93,99.93,0.0,19400150.64,0.0,2020-11-04,415.0,8.4,,,,12.1,,2017-10-05,600.0,SUR,,,,,RUB
EQOB,2017-10-05,ВЭБЛиз 12,RU000A0JU9S7,2.0,88349.55,99.83,99.83,99.83,99.83,12.63,99.83,8.71,99.83,236.0,99.51,99.82,99.83,3168536.14,660285.45,3168536.14,2018-11-06,205.0,8.71,,,,15.43,,2017-10-05,375.0,SUR,,,,,RUB
EQOB,2017-10-05,ВЭБЛиз 13,RU000A0JU9T5,7.0,228442.69,99.53,99.83,99.83,99.83,12.63,99.54,8.71,99.53,612.0,,99.43,99.83,0.0,1259870.68,0.0,2018-11-06,205.0,9.26,,,,15.43,,2017-10-05,375.0,SUR,,,,,RUB
EQOB,2017-10-05,ИРКУТ БО-4,RU000A0JUA45,3.0,5984.4,99.5,99.98,99.5,99.5,35.26,99.74,9.7,99.98,6.0,100.09,100.14,99.5,10083122.0,7182702.2,10083122.0,2023-11-06,380.0,9.45,,,,44.88,2018-11-12,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ТверОбл 13,RU000A0JUAX5,3.0,41736.55,100.57,100.57,100.57,100.57,5.47,100.57,8.4,100.57,83.0,,100.72,100.57,0.0,501578.8,0.0,2018-11-22,222.0,8.4,,,,11.84,,2017-10-05,500.0,SUR,,,,,RUB
EQOB,2017-10-05,АльфаБО-05,RU000A0JUB02,12.0,48829058.9,100.1,100.5,100.39,100.36,55.23,100.06,2.39,100.39,48779.0,100.1,100.1,100.36,48829058.9,48829058.9,48829058.9,2018-10-20,15.0,10.47,,,,60.16,2017-10-20,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ИААбсолют2,RU000A0JUCP7,9.0,1124563.23,100.55,100.55,100.55,100.55,4.09,100.55,3.61,100.55,3600.0,100.38,100.46,100.55,4365690.14,2059835.27,4365690.14,2041-08-12,38.0,3.61,,,,6.97,2017-11-12,2017-10-05,310.67,SUR,,,,,RUB
EQOB,2017-10-05,ВЭБ.РФ Б04,RU000A0JUD83,1.0,100100.0,100.1,100.1,100.1,100.1,3.22,100.1,8.57,100.1,100.0,,100.0,100.1,0.0,20235636.4,0.0,2018-12-20,423.0,8.57,,,,20.94,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ОткрФКББ04,RU000A0JUFP0,7.0,384353.0,98.36,99.67,99.67,99.65,18.08,99.32,13.3,99.67,387.0,99.39,99.39,99.65,508897.5,503913.0,508897.5,2020-02-07,127.0,14.43,,,,59.84,2018-02-09,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ОткрФКББ08,RU000A0JUFQ8,71.0,4351958.3,98.25,99.51,99.51,99.51,1.97,99.0,13.5,98.25,4396.0,99.0,99.0,99.51,4351958.3,4351958.3,4351958.3,2021-03-26,176.0,14.71,,,,59.84,2018-03-30,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ЗенитБО-11,RU000A0JUGY0,4.0,12082140.0,100.3,100.32,100.3,100.3,9.11,100.3,9.34,100.32,12046.0,,100.28,100.3,0.0,16120849.8,0.0,2019-02-28,321.0,9.34,,,,47.37,2018-08-30,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,Дельта14ИП,RU000A0JUJG1,9.0,5652500.0,113.05,113.05,113.05,113.05,2.63,113.05,8.41,113.05,5000.0,113.05,113.05,113.05,7800450.0,6783000.0,7800450.0,2024-03-27,1211.0,8.41,,,,29.92,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ТБС 01,RU000A0JUJP2,1.0,16140250.0,100.25,100.25,100.25,100.25,37.97,100.25,9.36,100.25,16100.0,100.24,100.24,100.25,83956637.2,64453122.1,83956637.2,2020-11-26,56.0,9.36,,,,54.85,2017-11-30,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ПолиплБ01,RU000A0JUK84,2.0,7070.0,101.0,101.0,101.0,101.0,67.89,101.0,13.33,101.0,7.0,,99.5,101.0,0.0,538281.1,0.0,2019-04-09,334.0,13.33,,,,69.81,2018-10-09,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,КраснЯрКр8,RU000A0JUMN1,4.0,397702.14,102.25,102.39,102.39,102.37,0.54,102.37,7.83,102.25,1295.0,,102.12,102.37,0.0,3605663.04,0.0,2018-07-08,268.0,7.86,,,,8.42,,2017-10-05,300.0,SUR,,,,,RUB
EQOB,2017-10-05,МарЭл2014,RU000A0JUMW2,2.0,41034.33,102.33,102.33,102.33,102.33,2.76,102.33,8.34,102.33,401.0,,102.93,102.33,0.0,521752.92,0.0,2018-07-07,261.0,8.34,,,,2.82,,2017-10-05,100.0,SUR,,,,,RUB
EQOB,2017-10-05,ЭлемЛизБО3,RU000A0JUN08,11.0,143077749.5,95.0,100.0,95.0,95.83,13.68,100.0,23.85,100.0,143079.0,100.0,100.0,95.83,143077749.5,143077749.5,143077749.5,2019-05-28,227.0,14.18,,,,33.66,2018-05-29,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,КОМИ 11 об,RU000A0JUN81,1.0,312.33,104.11,104.11,104.11,104.11,3.22,104.11,8.02,104.11,1.0,,103.49,104.11,0.0,539903.16,0.0,2019-11-27,447.0,8.02,,,,8.38,,2017-10-05,300.0,SUR,,,,,RUB
EQOB,2017-10-05,ЗенитБО-13,RU000A0JUPW5,1.0,6009000.0,100.15,100.15,100.15,100.15,28.77,100.15,9.97,100.15,6000.0,100.26,100.25,100.15,39712349.0,33594049.0,39712349.0,2024-06-13,250.0,9.97,,,,49.86,2018-06-21,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ВТБ БО-26,RU000A0JUQE1,2.0,51394.9,99.99,100.79,99.99,99.99,2.28,100.77,9.61,100.79,51.0,100.3,100.3,99.99,16404300.8,15807515.8,16404300.8,2020-06-23,82.0,5.89,,,,23.06,2017-12-26,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ЯрОбл 2014,RU000A0JUQF8,6.0,30916.26,102.5,103.0,102.88,102.83,1.13,102.54,8.05,102.5,67.0,,102.13,102.83,0.0,957736.61,0.0,2019-09-24,444.0,8.34,,,,11.44,,2017-10-05,450.0,SUR,,,,,RUB
EQOB,2017-10-05,Росинтруд1,RU000A0JUQN2,2.0,15327297.5,100.0,100.55,100.55,100.55,18.8,100.55,9.68,100.0,15244.0,100.33,100.49,100.55,69496848.5,46341848.5,69496848.5,2026-02-05,123.0,9.68,,,,56.71,2018-02-05,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,МКБ БО-10,RU000A0JUQQ5,3.0,2991960.0,99.4,99.6,99.4,99.4,26.22,99.4,13.63,99.6,3010.0,99.19,99.19,99.4,19164687.0,19164687.0,19164687.0,2019-07-10,97.0,13.63,,,,55.45,2018-01-10,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,МКБ БО-11,RU000A0JUQR3,3.0,296322.7,95.28,95.29,95.28,95.28,21.81,96.14,12.56,95.29,311.0,95.51,95.53,95.28,567330.5,522558.3,567330.5,2019-07-10,595.0,11.95,,,,46.13,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ОткрХОЛБО3,RU000A0JURM2,2.0,3495.8,49.94,49.94,49.94,49.94,22.37,49.94,920.08,49.94,7.0,,55.47,49.94,0.0,515324.9,0.0,2027-07-14,111.0,920.08,,,,57.34,2018-01-24,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,КИТФКапБО5,RU000A0JUTR7,1.0,1002.0,100.2,100.2,100.2,100.2,31.82,100.2,10.67,100.2,1.0,,,100.2,0.0,0.0,0.0,2020-12-21,81.0,10.67,,,,57.34,2017-12-25,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,МОЭСК БО-4,RU000A0JUUU9,2.0,553300.0,100.6,100.6,100.6,100.6,3.18,100.6,8.23,100.6,550.0,,100.29,100.6,0.0,10559250.4,0.0,2024-09-12,975.0,8.23,,,,41.39,2020-09-17,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,188001.8,99.21,99.6,99.3,99.31,32.05,99.47,293.27,99.5,189.0,99.8,99.8,99.31,1403157.8,1390178.6,1403157.8,2017-10-07,2.0,190.64,,,,32.77,,2017-10-05,1000.0,SUR,,,,,RUR
EQOB,2017-10-05,ПромсвбБО8,RU000A0JUVG6,37.0,371798.4,60.1,96.98,95.98,95.98,1.96,89.37,12.49,96.52,416.0,,96.46,95.98,0.0,12488308.4,0.0,2021-03-28,815.0,16.13,,,,50.58,2020-03-28,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,АванАгро 1,RU000A0JUW56,5.0,25009.6,100.0,100.19,100.0,100.0,55.77,100.07,11.46,100.19,25.0,,97.3,100.0,0.0,9840430.2,0.0,2017-10-10,5.0,6.19,,,,57.34,,2017-10-05,1000.0,SUR,,,,,RUR
EQOB,2017-10-05,РСХБ БО14,RU000A0JUW72,4.0,756753.0,105.1,105.43,105.43,105.1,26.46,105.1,8.39,105.43,720.0,104.69,104.99,105.1,37908359.1,25334941.0,37908359.1,2024-09-30,652.0,8.57,,,,27.67,2019-10-07,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ХМАО 09,RU000A0JUWB5,19.0,3337511.79,101.6,102.35,102.0,102.0,16.44,101.86,8.3,102.1,5041.0,101.86,101.86,102.0,3337511.79,3337511.79,3337511.79,2019-10-13,219.0,8.55,,,,18.47,,2017-10-05,650.0,SUR,,,,,RUB
EQOB,2017-10-05,Карелия 17,RU000A0JUWJ8,19.0,405210.8,102.7,102.81,102.7,102.7,20.14,102.74,8.33,102.71,493.0,,102.76,102.7,0.0,615724.72,0.0,2020-04-08,238.0,8.26,,,,24.43,,2017-10-05,800.0,SUR,,,,,RUB
EQOB,2017-10-05,ВоронежОб7,RU000A0JUWK6,1.0,20523.75,105.25,105.25,105.25,105.25,17.37,105.25,8.27,105.25,30.0,105.59,105.59,105.25,4037793.5,4037793.5,4037793.5,2019-10-14,503.0,8.27,,,,19.25,,2017-10-05,650.0,SUR,,,,,RUB
EQOB,2017-10-05,ТрансФБО25,RU000A0JUWL4,10.0,1655785.6,100.05,100.55,100.05,100.44,57.86,100.29,8.87,100.05,1651.0,100.29,100.29,100.44,1655785.6,1655785.6,1655785.6,2017-10-11,6.0,-5.14,,,,59.84,,2017-10-05,1000.0,SUR,,,,,RUR
EQOB,2017-10-05,Башкорт9об,RU000A0JUWT7,4.0,28890.4,103.0,105.9,105.9,105.9,18.36,105.83,4.04,103.0,39.0,,103.42,105.9,0.0,509676.16,0.0,2019-04-11,286.0,4.13,,,,19.9,,2017-10-05,700.0,SUR,,,,,RUB
EQOB,2017-10-05,ОткрХОЛБО4,RU000A0JUWV3,1.0,696.6,69.66,69.66,69.66,69.66,56.34,69.66,,69.66,1.0,,84.83,69.66,0.0,1118048.4,0.0,2027-09-30,7.0,0.0,,,,58.59,2017-10-12,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ОмскОб2014,RU000A0JUX89,1.0,3136.5,104.55,104.55,104.55,104.55,15.97,104.55,7.77,104.55,5.0,104.65,104.65,104.55,2552303.28,2552303.28,2552303.28,2019-10-15,347.0,7.77,,,,18.4,,2017-10-05,600.0,SUR,,,,,RUB
EQOB,2017-10-05,Хакас2014,RU000A0JUXW9,4.0,406637.58,105.73,105.73,105.73,105.73,14.97,105.73,8.14,105.73,641.0,,105.74,105.73,0.0,554495.94,0.0,2019-10-27,435.0,8.14,,,,18.92,,2017-10-05,600.0,SUR,,,,,RUB
EQOB,2017-10-05,ЛадьяФ БО2,RU000A0JUYJ4,1.0,32375837.0,100.3,100.3,100.3,100.3,50.3,100.3,8.1,100.3,32279.0,100.27,100.27,100.3,722089588.2,712057588.2,722089588.2,2021-10-29,29.0,8.1,,,,59.84,2017-11-03,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ВЭБ Б02,RU000A0JV0D7,1.0,10020.0,100.2,100.2,100.2,100.2,11.22,100.2,8.45,100.2,10.0,100.25,100.24,100.2,64013360.7,54729812.0,64013360.7,2017-11-23,49.0,8.45,,,,24.31,,2017-10-05,1000.0,SUR,,,,,RUR
EQOB,2017-10-05,АльфаБО-15,RU000A0JV0U1,1.0,202300.0,101.15,101.15,101.15,101.15,36.12,101.15,8.58,101.15,200.0,,101.14,101.15,0.0,1042718.6,0.0,2029-11-13,227.0,8.58,,,,51.36,2018-05-29,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ВостЭксБ 3,RU000A0JV102,2.0,3505.0,70.0,70.5,70.5,70.5,,70.1,,70.0,500000.0,,60.14,70.5,0.0,599584.5,0.0,2020-05-28,703.0,0.0,,,,0.0009,,2017-10-05,0.01,SUR,,,,,RUB
EQOB,2017-10-05,ОткрФКББ05,RU000A0JV1D5,6.0,165453.8,99.65,99.8,99.68,99.68,39.45,99.67,14.17,99.65,166.0,99.51,99.51,99.68,4077759.3,4065853.8,4077759.3,2020-12-02,62.0,14.23,,,,59.84,2017-12-06,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,РоснфтБО9,RU000A0JV219,1.0,5337500.0,106.75,106.75,106.75,106.75,35.54,106.72,8.35,106.75,5000.0,,105.91,106.75,0.0,24215750.0,0.0,2024-11-28,1914.0,8.35,,,,54.35,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ИААбсолют3,RU000A0JV2C5,10.0,1014323.2,102.4,102.4,102.4,102.4,2.63,102.4,-2.85,102.4,2500.0,102.4,102.4,102.4,1014323.2,1014323.2,1014323.2,2042-09-11,67.0,-2.85,,,,9.98,2017-12-11,2017-10-05,396.22,SUR,,,,,RUB
EQDB,2017-10-05,РГСНедвБ04,RU000A0JV2D3,1.0,500.0,25.0,25.0,25.0,25.0,39.38,25.0,,25.0,2.0,,79.25,25.0,0.0,523815.9,0.0,2017-12-11,67.0,0.0,,,,62.33,,2017-10-05,1000.0,SUR,,,,,RUB
EQDB,2017-10-05,ЛизГарант1,RU000A0JV2E1,2.0,300.0,6.0,6.0,6.0,6.0,,6.0,,6.0,5.0,,10.67,6.0,0.0,635806.4,0.0,2017-12-11,67.0,0.0,,,,,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ТомскАдм 5,RU000A0JV2H4,6.0,1923228.45,108.9,108.9,108.9,108.9,4.85,108.9,8.28,108.9,3211.0,108.9,108.9,108.9,34819359.3,31861744.2,34819359.3,2019-12-15,537.0,8.28,,,,19.2,,2017-10-05,550.0,SUR,,,,,RUB
EQOB,2017-10-05,МгдОбл2014,RU000A0JV3Z4,2.0,8467.97,109.71,110.0,109.71,109.97,2.88,109.97,2.55,110.0,11.0,,107.5,109.97,0.0,1042166.58,0.0,2018-12-24,282.0,2.24,,,,26.18,,2017-10-05,700.0,SUR,,,,,RUB
EQOB,2017-10-05,АкБарс-БО4,RU000A0JV417,2.0,140042.5,100.0,100.05,100.05,100.03,30.14,100.03,10.89,100.0,140.0,99.12,100.0,100.03,56652457.6,29021792.5,56652457.6,2017-12-26,82.0,10.98,,,,54.85,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ГСС БО-04,RU000A0JV433,1.0,973.7,97.37,97.37,97.37,97.37,0.27,97.37,12.71,97.37,1.0,,,97.37,0.0,0.0,0.0,2019-12-24,82.0,12.71,,,,0.5,2017-12-26,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ОткрФКББ07,RU000A0JV573,1.0,74250.0,99.0,99.0,99.0,99.0,23.42,99.0,12.8,99.0,75.0,99.46,99.43,99.0,703196.5,623436.5,703196.5,2022-01-13,277.0,12.8,,,,55.35,2018-07-19,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ОткрФКББ06,RU000A0JV5R6,5.0,33887.0,99.6,100.1,100.1,100.1,26.3,99.67,13.03,99.6,34.0,98.4,99.1,100.1,1780988.3,619365.4,1780988.3,2021-01-18,109.0,14.63,,,,65.57,2018-01-22,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ОткрФКББ7,RU000A0JV5U0,12.0,711412.5,99.55,99.95,99.9,99.9,26.3,99.78,13.77,99.55,713.0,99.78,99.78,99.9,711412.5,711412.5,711412.5,2021-01-18,109.0,14.22,,,,65.57,2018-01-22,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ВЭБлизБ04,RU000A0JV8D0,2.0,48286.0,100.59,100.6,100.6,100.6,15.22,100.6,8.42,100.59,48.0,100.48,100.47,100.6,2604363.0,2247595.5,2604363.0,2025-01-31,127.0,8.42,,,,50.36,2018-02-09,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ВЭБлизБ05,RU000A0JV8G3,4.0,131637.5,100.35,100.49,100.49,100.49,14.11,100.49,8.81,100.35,131.0,100.49,100.37,100.49,15270386.1,1200386.1,15270386.1,2025-02-04,131.0,8.81,,,,50.36,2018-02-13,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,РЖД БО-03,RU000A0JV8Q2,55.0,36940351.6,100.5,100.73,100.68,100.68,44.75,100.69,11.8,100.69,36689.0,100.69,100.69,100.68,36940351.6,36940351.6,36940351.6,2030-05-03,943.0,11.8,,,,58.59,2020-11-13,2017-10-05,1000.0,SUR,,,,,RUR
EQOB,2017-10-05,ГТЛК БО-04,RU000A0JVA10,11.0,8123076.1,100.51,100.75,100.7,100.7,5.12,100.56,8.78,100.51,8066.0,100.71,100.71,100.7,8123076.1,8123076.1,8123076.1,2025-03-06,654.0,8.86,,,,22.19,2019-09-12,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ОткрФКББ09,RU000A0JVBN2,10.0,767511.0,98.8,99.42,99.42,99.42,1.97,99.29,13.71,99.0,773.0,99.29,99.29,99.42,767511.0,767511.0,767511.0,2021-03-26,176.0,14.02,,,,59.84,2018-03-30,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ОткрФКББ14,RU000A0JVBS1,37.0,1886546.4,98.99,99.44,99.3,99.36,40.88,99.08,13.26,99.12,1904.0,99.08,99.08,99.36,1886546.4,1886546.4,1886546.4,2021-05-26,227.0,13.65,,,,58.59,2018-05-30,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ЗенитБО-09,RU000A0JVBX1,4.0,105527011.8,100.5,100.59,100.5,100.5,0.0,100.5,9.93,100.5,105002.0,100.5,100.5,100.5,130673116.9,125647111.8,130673116.9,2025-03-27,182.0,9.93,,,,53.6,2018-04-05,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,КрЕврБ-БО9,RU000A0JVC18,46.0,123352.0,90.01,99.51,98.9,97.07,47.67,94.89,12.61,99.02,130.0,,98.48,97.07,0.0,500294.2,0.0,2018-04-13,181.0,21.92,,,,49.86,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ОткрФКБОП1,RU000A0JVC59,2.0,1860000.0,100.0,100.0,100.0,100.0,48.98,100.0,10.26,100.0,1860.0,,97.39,100.0,0.0,4412870.0,0.0,2023-04-16,799.0,10.26,,,,50.36,2020-04-07,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ОткрФКБОП2,RU000A0JVC67,6.0,5596683.4,100.71,101.0,101.0,100.99,60.62,100.99,10.71,100.71,5542.0,99.97,100.0,100.99,31239105.3,26955226.3,31239105.3,2020-04-07,176.0,10.73,,,,62.33,2018-04-10,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ПЕРЕСВЕТБ4,RU000A0JVCA7,15.0,1367477.6,99.8,100.0,99.9,99.91,26.86,99.89,14.12,99.8,1369.0,99.89,99.89,99.91,1367477.6,1367477.6,1367477.6,2018-04-25,193.0,14.14,,,,33.4,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,2819.9,81.0,100.99,100.99,100.5,19.66,94.0,7.49,81.0,3.0,100.7,100.7,100.5,228394719.9,228394719.9,228394719.9,2018-04-18,189.0,23.14,,,,22.94,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ПКБ 08,RU000A0JVCK6,18.0,155702.95,100.5,101.0,100.99,100.99,15.38,100.59,14.05,100.51,361.0,,100.71,100.99,0.0,536776.69,0.0,2018-04-19,101.0,15.65,,,,18.17,,2017-10-05,428.8,SUR,,,,,RUB
EQOB,2017-10-05,ДиджИнв 01,RU000A0JVCL4,5.0,1549149.6,100.3,100.35,100.35,100.35,53.59,100.33,5.12,100.3,1544.0,,100.34,100.35,0.0,3398530.7,0.0,2020-04-21,19.0,5.5,,,,59.84,2017-10-24,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,О'КЕЙ-Б05,RU000A0JVD17,4.0,41236.6,100.32,100.6,100.6,100.6,46.89,100.58,10.48,100.5,41.0,100.96,100.96,100.6,508854.0,502794.6,508854.0,2020-04-21,802.0,10.49,,,,52.36,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,Якут-07 об,RU000A0JVEH8,2.0,66593.18,106.9,106.99,106.99,106.98,12.52,106.98,7.84,106.9,83.0,,106.25,106.98,0.0,878138.18,0.0,2020-05-14,523.0,7.85,,,,23.24,,2017-10-05,750.0,SUR,,,,,RUB
EQOB,2017-10-05,Апт36и6БО3,RU000A0JVEY3,2.0,10045.0,100.0,100.5,100.5,100.5,46.81,100.45,8.83,100.0,10.0,,,100.5,0.0,0.0,0.0,2018-05-23,48.0,9.22,,,,63.58,2017-11-22,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,МетИнвБ Б2,RU000A0JVF56,1.0,992.7,99.27,99.27,99.27,99.27,40.08,99.27,17.06,99.27,1.0,,99.23,99.27,0.0,1922170.6,0.0,2020-05-21,49.0,17.06,,,,54.85,2017-11-23,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ГСС БО-05,RU000A0JVF64,17.0,131892.6,98.57,99.5,99.5,99.5,34.43,99.17,9.89,99.01,133.0,,99.23,99.5,0.0,586457.6,0.0,2020-05-21,843.0,10.05,,,,47.12,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,РостелБО-1,RU000A0JVFC6,4.0,3049760.0,98.0,98.0,98.0,98.0,30.38,98.0,8.12,98.0,3112.0,98.02,98.01,98.0,3479536.6,3460630.5,3479536.6,2025-05-16,2071.0,8.12,,,,41.88,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,МИндБ 01,RU000A0JVFE2,13.0,295985.0,80.01,100.1,100.1,100.1,54.36,99.32,16.03,99.1,298.0,,99.66,100.1,0.0,613933.7,0.0,2020-11-24,901.0,16.38,,,,77.29,,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ОткрФКББ10,RU000A0JVFS2,3.0,28593.7,98.43,98.9,98.9,98.9,38.63,98.6,13.91,98.43,29.0,97.97,97.97,98.9,1191269.9,1188331.7,1191269.9,2021-06-02,234.0,14.43,,,,58.59,2018-06-06,2017-10-05,1000.0,SUR,,,,,RUB
EQOB,2017-10-05,ОткрФКББ11,RU000A0JVFX2,3.0,61391.7,98.72,99.05,99.05,99.05,38.63,99.02,13.65,98.72,62.0,,97.29,99.05,0.0,546754.4,0.0,2021-06-02,234.0,13.7,,,,58.59,2018-06-06,2017-10-05,1000.0,SUR,,,,,RUB
