BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-01-09,Медиахолд,ODVA,257.0,3262346.4,2.0399,2.0003,2.0429,2.0281,2.0188,2.034,1616000.0,2.0188,2.0188,2.0188,3262348.5,3262348.5,3262348.5,
SMAL,2012-01-09,Медиахолд,ODVA,1.0,2.1,2.0993,2.0993,2.0993,2.08,2.1,2.0993,1.0,,,,0.0,0.0,0.0,
EQBR,2012-01-09,ОГК-1 ао,OGKA,208.0,2342068.8,0.6929,0.6841,0.712,0.6936,0.6948,0.6936,3371000.0,0.6948,0.6948,0.6948,2342681.85,2342681.85,2342681.85,
SMAL,2012-01-09,ОГК-1 ао,OGKA,5.0,613.05,0.686,0.686,0.7003,0.687,0.6873,0.7003,892.0,,,,0.0,0.0,0.0,
EQBR,2012-01-09,ОГК-2 ао,OGKB,629.0,19570448.0,0.812,0.8065,0.8333,0.825,0.8241,0.826,23748000.0,0.8241,0.8241,0.8241,19572551.38,19572551.38,19572551.38,
SMAL,2012-01-09,ОГК-2 ао,OGKB,8.0,2103.38,0.8201,0.8201,0.8231,0.8216,0.822,0.8216,2559.0,,,,0.0,0.0,0.0,
EQBR,2012-01-09,ОГК-2-004D,OGKB-004D,66.0,785471.2,0.791,0.791,0.8178,0.8097,0.8081,0.8097,972000.0,0.8081,0.8081,0.8081,788776.07,788776.07,788776.07,
SMAL,2012-01-09,ОГК-2-004D,OGKB-004D,13.0,3304.87,0.7702,0.7702,0.8094,0.8031,0.8022,0.8031,4120.0,,,,0.0,0.0,0.0,
EQNL,2012-01-09,ОГК-3 ао,OGKC,125.0,2051459.6,0.9,0.9,0.9375,0.9241,0.9287,0.924,2209000.0,0.9287,0.9287,0.9287,2053009.59,2053009.59,2053009.59,
SMAL,2012-01-09,ОГК-3 ао,OGKC,6.0,1549.99,0.916,0.916,0.9174,0.9161,0.9161,0.9161,1692.0,,,,0.0,0.0,0.0,
EQBR,2012-01-09,ЭнелРос ао,OGKE,197.0,5972043.9,1.855,1.85,1.906,1.8999,1.8971,1.9,3148000.0,1.8971,1.8971,1.8971,5976295.84,5976295.84,5976295.84,
SMAL,2012-01-09,ЭнелРос ао,OGKE,10.0,4251.94,1.8551,1.8412,1.88,1.8752,1.8682,1.88,2276.0,,,,0.0,0.0,0.0,
EQNE,2012-01-09,Омскшина,OMSH,26.0,612038.0,740.0,740.0,850.0,794.2,805.3,795.0,760.0,805.3,805.3,805.3,612038.0,612038.0,612038.0,
EQNL,2012-01-09,ОМЗ-ао,OMZZ,20.0,213091.0,40.0,38.3,40.0,40.0,39.46,40.0,5400.0,,40.17,,0.0,510964.2,0.0,
SMAL,2012-01-09,ОМЗ-ао,OMZZ,1.0,400.0,40.0,40.0,40.0,40.0,40.0,40.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-01-09,ОМЗ-ап,OMZZP,13.0,46175.9,2600.0,2515.0,2688.0,2599.5,2565.3,2599.5,18.0,,2636.9,,0.0,527382.8,0.0,
EQNL,2012-01-09,ИНГРАД ао,OPIN,24.0,275040.9,488.0,472.5,500.0,480.0,483.4,480.0,569.0,,475.6,,0.0,648284.4,0.0,
EQNE,2012-01-09,ОрлЭнСб ао,ORSB,8.0,30091.0,0.969,0.871,1.063,1.062,1.003,1.062,30000.0,,0.808,,0.0,875179.97,0.0,
SMAL,2012-01-09,ОрлЭнСб ао,ORSB,2.0,504.3,0.8,0.8,0.881,0.881,0.841,0.881,600.0,,,,0.0,0.0,0.0,
EQNE,2012-01-09,ОрлЭнСб ап,ORSBP,6.0,4353.0,0.684,0.684,0.746,0.746,0.726,0.746,6000.0,,0.7,,0.0,991193.4,0.0,
EQNE,2012-01-09,ПавлАвт ао,PAZA,1.0,2500.0,250.0,250.0,250.0,250.0,250.0,250.0,10.0,,189.5,,0.0,503965.0,0.0,
EQLV,2012-01-09,ФосАгро ао,PHOR,15.0,147584.0,8500.0,8102.0,8500.0,8123.0,8199.0,8102.0,18.0,,8150.0,,0.0,823134.0,0.0,
EQNL,2012-01-09,Фармстанд,PHST,370.0,6093143.4,1620.6,1583.5,1685.0,1629.2,1660.7,1626.0,3669.0,1660.7,1660.7,1660.7,6093143.4,6093143.4,6093143.4,
EQBR,2012-01-09,ПИК ао,PIKK,676.0,11232458.1,72.25,72.25,75.07,73.73,74.02,73.71,151750.0,74.02,74.02,74.02,11239079.16,11239079.16,11239079.16,
SMAL,2012-01-09,ПИК ао,PIKK,13.0,6621.06,75.42,73.5,75.42,74.0,73.57,74.0,90.0,,,,0.0,0.0,0.0,
EQNE,2012-01-09,Балтика ао,PKBA,20.0,362463.9,1250.0,1245.1,1259.0,1250.0,1249.9,1250.0,290.0,,1250.2,,0.0,501330.7,0.0,
EQNE,2012-01-09,Плазмек,PLSM,35.0,1081633.0,7.46,7.46,7.629,7.629,7.564,7.629,143000.0,7.564,7.564,7.564,1081633.0,1081633.0,1081633.0,
EQNE,2012-01-09,Полюс,PLZL,733.0,13169054.1,1030.0,1021.2,1059.0,1052.6,1048.6,1054.7,12559.0,1048.6,1048.6,1048.6,13169054.1,13169054.1,13169054.1,
EQNE,2012-01-09,ПермМот ао,PMOT,7.0,15114.3,0.65,0.65,0.7,0.6854,0.687,0.6854,22000.0,,0.7645,,0.0,637083.96,0.0,
EQNE,2012-01-09,ПермьЭнС-п,PMSBP,1.0,637.5,63.75,63.75,63.75,63.75,63.75,63.75,10.0,,63.03,,0.0,502321.6,0.0,
EQNL,2012-01-09,Полиметалл,PMTL,33.0,2103365.0,520.6,520.0,521.9,521.3,520.6,521.5,4040.0,520.6,520.6,520.6,2103365.0,2103365.0,2103365.0,
EQNE,2012-01-09,ПроектИ ао,PRIN,61.0,1511419.9,10.548,10.21,10.554,10.428,10.547,10.428,143300.0,10.547,10.547,10.547,1511419.9,1511419.9,1511419.9,
EQNL,2012-01-09,ПРОТЕК ао,PRTK,428.0,4752564.0,18.39,17.7,18.39,18.01,17.97,17.95,264400.0,17.97,17.97,17.97,4753449.5,4753449.5,4753449.5,
SMAL,2012-01-09,ПРОТЕК ао,PRTK,1.0,885.5,17.71,17.71,17.71,17.71,17.71,17.71,50.0,,,,0.0,0.0,0.0,
EQNE,2012-01-09,ПензаЭС ап,PZSBP,44.0,86504.1,1.96,1.7,2.0,1.732,1.795,1.7,48200.0,,,,0.0,0.0,0.0,
SMAL,2012-01-09,ПензаЭС ап,PZSBP,1.0,17.52,1.46,1.46,1.46,1.46,1.46,1.46,12.0,,,,0.0,0.0,0.0,
EQNL,2012-01-09,Распадская,RASP,1090.0,109473999.5,101.01,100.67,102.47,101.97,101.61,101.98,1077380.0,101.61,101.61,101.61,109473999.5,109473999.5,109473999.5,
EQNL,2012-01-09,РБК ао,RBCM,2445.0,42465022.2,13.85,13.818,15.689,15.004,15.16,15.1,2801200.0,15.16,15.16,15.16,42470558.81,42470558.81,42470558.81,
SMAL,2012-01-09,РБК ао,RBCM,10.0,5536.61,14.9,14.891,14.969,14.96,14.923,14.969,371.0,,,,0.0,0.0,0.0,
EQNE,2012-01-09,РНТ,RNAV,55.0,818851.0,47.21,47.21,52.85,50.0,51.18,50.0,16000.0,51.18,51.18,51.18,818851.0,818851.0,818851.0,
EQNL,2012-01-09,Росбанк ао,ROSB,31.0,238199.1,92.18,92.18,95.3,95.3,93.41,95.3,2550.0,,97.23,,0.0,750836.4,0.0,
EQNL,2012-01-09,Роснефть,ROSN,13308.0,852334107.1,220.48,219.71,222.5,221.73,220.66,222.22,3862730.0,220.65,220.65,220.65,966404458.14,966404458.14,966404458.14,
SMAL,2012-01-09,Роснефть,ROSN,12.0,11009.89,220.0,218.02,221.0,220.85,220.2,220.85,50.0,,,,0.0,0.0,0.0,
EQNL,2012-01-09,РОСИНТЕРао,ROST,152.0,1214940.0,134.0,129.1,138.8,133.0,134.0,133.0,9070.0,134.0,134.0,134.0,1214940.0,1214940.0,1214940.0,
EQNL,2012-01-09,РусАква ао,RSEA,8.0,66605.0,81.02,81.01,87.0,85.49,83.26,85.98,800.0,,85.25,,0.0,504066.87,0.0,
SMAL,2012-01-09,РусАква ао,RSEA,2.0,1557.8,75.78,75.78,80.0,80.0,77.89,80.0,20.0,,,,0.0,0.0,0.0,
EQBR,2012-01-09,Ростел -ао,RTKM,4786.0,221526645.6,152.25,152.15,154.41,153.47,153.35,154.0,1444610.0,153.35,153.35,153.35,221529537.95,221529537.95,221529537.95,
SMAL,2012-01-09,Ростел -ао,RTKM,6.0,2892.35,152.23,152.22,152.24,152.23,152.23,152.23,19.0,,,,0.0,0.0,0.0,
EQBR,2012-01-09,Ростел -ап,RTKMP,96.0,90867525.0,98.5,97.76,98.6,98.0,97.99,98.0,927300.0,97.99,97.99,97.99,90867719.16,90867719.16,90867719.16,
SMAL,2012-01-09,Ростел -ап,RTKMP,2.0,194.16,97.07,97.07,97.09,97.09,97.08,97.09,2.0,,,,0.0,0.0,0.0,
EQNE,2012-01-09,ТНСэнРст-п,RTSBP,7.0,33905.0,0.33001,0.33,0.345,0.345,0.33905,0.345,100000.0,,0.34278,,0.0,503893.2,0.0,
EQNL,2012-01-09,ПИФСбер-КН,RU000A0ERGA7,8.0,67455.3,80.55,80.0,85.1,80.34,80.3,83.79,840.0,,81.08,,0.0,502804.38,0.0,
EQNE,2012-01-09,БайкалСтар,RU000A0JQ5S1,6.0,35761.2,573.19,573.19,631.69,601.08,596.02,601.08,60.0,,465.6,,0.0,502849.6,0.0,
EQNE,2012-01-09,ПИФПанИнв,RU000A0JQVQ3,2.0,123385.0,987.5,986.8,987.5,986.8,987.1,986.8,125.0,989.4,989.4,989.4,591634.7,591634.7,591634.7,
EQNE,2012-01-09,СилвСерфер,RU000A0JR4W5,1.0,953.0,953.0,953.0,953.0,953.0,953.0,953.0,1.0,,951.8,,0.0,537785.0,0.0,
EQBR,2012-01-09,Русал рдр,RUALR,284.0,20470772.2,193.06,188.11,193.06,189.0,189.65,189.0,107940.0,189.65,189.65,189.65,20472482.2,20472482.2,20472482.2,
SMAL,2012-01-09,Русал рдр,RUALR,2.0,1710.0,190.0,190.0,190.0,190.0,190.0,190.0,9.0,,,,0.0,0.0,0.0,
EQNE,2012-01-09,Русгрэйн,RUGR,3.0,6244.8,51.15,51.15,60.39,56.49,52.04,60.39,120.0,,52.71,,0.0,585110.1,0.0,
EQNE,2012-01-09,Русполимет,RUSP,2.0,12411.0,0.6111,0.6111,0.63,0.63,0.6206,0.63,20000.0,,0.6183,,0.0,594935.27,0.0,
EQNE,2012-01-09,РязЭнСб,RZSB,8.0,76123.0,4.0,4.0,4.1,4.007,4.006,4.001,19000.0,,3.826,,0.0,566353.81,0.0,
EQNE,2012-01-09,СамарЭн-ао,SAGO,18.0,870413.0,0.488,0.488,0.4995,0.497,0.4918,0.497,1770000.0,0.4917,0.4917,0.4917,870845.0,870845.0,870845.0,
SMAL,2012-01-09,СамарЭн-ао,SAGO,1.0,432.0,0.45,0.45,0.45,0.4555,0.45,0.45,960.0,,,,0.0,0.0,0.0,
EQNE,2012-01-09,СамарЭн-ап,SAGOP,6.0,133900.0,0.49,0.49,0.5,0.5,0.4959,0.5,270000.0,,0.453,,0.0,507293.74,0.0,
EQNE,2012-01-09,СаратЭн-ао,SARE,33.0,106066.2,0.091,0.08061,0.09156,0.09103,0.08286,0.089,1280000.0,,0.07979,,0.0,623742.3,0.0,
EQBR,2012-01-09,Сбербанк,SBER,58810.0,7473949518.1,82.6,82.42,84.22,83.83,83.62,83.88,89385070.0,83.63,83.63,83.63,11644857670.66,11644857670.66,11644857670.66,
SMAL,2012-01-09,Сбербанк,SBER,12.0,3677.55,83.84,83.12,83.84,83.67,83.58,83.67,44.0,,,,0.0,0.0,0.0,
EQBR,2012-01-09,Сбербанк-п,SBERP,7226.0,669720187.0,60.5,60.5,61.98,61.91,61.48,61.98,10892500.0,61.47,61.47,61.47,718721735.45,718721735.45,718721735.45,
SMAL,2012-01-09,Сбербанк-п,SBERP,22.0,20027.1,60.65,60.65,61.85,61.75,61.43,61.85,326.0,,,,0.0,0.0,0.0,
EQNL,2012-01-09,7Континент,SCON,27.0,195429.0,146.26,146.12,150.5,150.39,148.05,150.5,1320.0,,148.9,,0.0,604550.78,0.0,
EQBR,2012-01-09,Селигдар,SELG,10.0,50347.0,10.12,10.12,10.3,10.3,10.275,10.3,4900.0,,10.504,,0.0,500004.5,0.0,
EQNE,2012-01-09,Селестра,SELL,1.0,1112.6,1112.6,1112.6,1112.6,1112.6,1112.6,1112.6,1.0,,1233.2,,0.0,500669.7,0.0,
EQNL,2012-01-09,СЭМЗ ао,SEMZ,5.0,1576832.0,155.55,151.0,155.55,151.44,152.2,151.0,10360.0,148.43,152.14,148.43,2964124.3,1585342.2,2964124.3,
EQNE,2012-01-09,Газпрнефть,SIBN,473.0,19083044.0,148.07,146.08,150.25,148.5,148.59,148.5,128430.0,148.59,148.59,148.59,19083044.0,19083044.0,19083044.0,
EQNE,2012-01-09,СУЭК-Красн,SKRN,3.0,14712.0,4.899,4.899,4.913,4.699,4.904,4.913,3000.0,,4.648,,0.0,701908.0,0.0,
EQNE,2012-01-09,СмолЭнСб-п,SMSBP,1.0,13000.0,0.65,0.65,0.65,0.65,0.65,0.65,20000.0,,,,0.0,0.0,0.0,
EQNL,2012-01-09,Сургнфгз,SNGS,10180.0,325627990.8,26.243,25.707,26.243,25.948,25.914,25.92,12565700.0,25.913,25.913,25.913,426300312.15,426300312.15,426300312.15,
SMAL,2012-01-09,Сургнфгз,SNGS,10.0,6375.95,25.849,25.55,26.0,25.7,25.709,25.7,248.0,,,,0.0,0.0,0.0,
EQNL,2012-01-09,Сургнфгз-п,SNGSP,1800.0,137008362.8,16.566,16.48,16.724,16.601,16.643,16.584,8232400.0,16.641,16.641,16.641,142058300.9,142058300.9,142058300.9,
SMAL,2012-01-09,Сургнфгз-п,SNGSP,3.0,1049.9,16.4,16.4,16.7,16.7,16.405,16.7,64.0,,,,0.0,0.0,0.0,
EQNL,2012-01-09,ГПНХСал ао,SNOS,2.0,47350.0,4740.0,4730.0,4740.0,4730.0,4735.0,4730.0,10.0,,4745.9,,0.0,759345.4,0.0,
EQNE,2012-01-09,СтаврЭнСбп,STSBP,11.0,16758.8,0.4844,0.4843,0.5261,0.5098,0.5078,0.51,33000.0,,0.4574,,0.0,622999.4,0.0,
EQNE,2012-01-09,"ОАО ""СУМЗ""",SUMZ,3.0,4188.4,138.88,137.99,141.97,137.99,139.61,137.99,30.0,,135.54,,0.0,922077.03,0.0,
EQNL,2012-01-09,СОЛЛЕРС,SVAV,140.0,1774073.0,309.9,293.8,312.5,311.9,308.0,312.0,5760.0,308.0,308.0,308.0,1779035.0,1779035.0,1779035.0,
SMAL,2012-01-09,СОЛЛЕРС,SVAV,3.0,4962.0,309.1,309.1,311.0,310.2,310.1,310.2,16.0,,,,0.0,0.0,0.0,
EQNE,2012-01-09,СвердЭС ап,SVSBP,4.0,13518.3,1.0394,1.0394,1.04,1.0399,1.0399,1.04,13000.0,,1.056,,0.0,522526.85,0.0,
SMAL,2012-01-09,СвердЭС ап,SVSBP,1.0,950.75,1.1441,1.1441,1.1441,1.1441,1.1441,1.1441,831.0,,,,0.0,0.0,0.0,
EQNL,2012-01-09,Белуга ао,SYNG,55.0,905248.7,494.8,491.1,517.6,502.5,499.9,502.5,1811.0,499.9,499.9,499.9,905248.7,905248.7,905248.7,
EQBR,2012-01-09,Татнфт 3ао,TATN,2789.0,141200907.0,170.05,169.09,173.01,171.71,170.54,172.2,827940.0,170.55,170.55,170.55,141668329.26,141668329.26,141668329.26,
SMAL,2012-01-09,Татнфт 3ао,TATN,3.0,2716.76,169.92,169.5,170.06,169.5,169.8,169.5,16.0,,,,0.0,0.0,0.0,
EQBR,2012-01-09,Татнфт 3ап,TATNP,35.0,1079432.8,92.02,92.02,93.01,92.11,92.66,92.11,11650.0,92.65,92.65,92.65,1080445.51,1080445.51,1080445.51,
SMAL,2012-01-09,Татнфт 3ап,TATNP,7.0,1012.71,90.94,90.94,93.01,93.0,92.06,93.0,11.0,,,,0.0,0.0,0.0,
EQBR,2012-01-09,ТГК-1,TGKA,96.0,1566337.9,0.00958,0.00936,0.009749,0.009446,0.009464,0.00948,165500000.0,0.009464,0.009464,0.009464,1567608.18,1567608.18,1567608.18,
SMAL,2012-01-09,ТГК-1,TGKA,8.0,1270.28,0.0096,0.00925,0.0096,0.00931,0.009327,0.009341,136198.0,,,,0.0,0.0,0.0,
EQNL,2012-01-09,ТГК-2,TGKB,27.0,252762.0,0.002679,0.002615,0.002723,0.002722,0.002689,0.002723,94000000.0,,0.002688,,0.0,580670.81,0.0,
SMAL,2012-01-09,ТГК-2,TGKB,7.0,403.81,0.002422,0.002421,0.00265,0.002597,0.002594,0.002433,155694.0,,,,0.0,0.0,0.0,
EQNE,2012-01-09,ТГК-2 ап,TGKBP,4.0,30989.0,0.00387,0.00387,0.003899,0.003876,0.003874,0.003899,8000000.0,,0.00357,,0.0,533816.1,0.0,
SMAL,2012-01-09,ТГК-2 ап,TGKBP,9.0,35.01,0.003892,0.00389,0.003892,0.00389,0.00389,0.00389,9000.0,,,,0.0,0.0,0.0,
EQBR,2012-01-09,Квадра,TGKD,21.0,337175.7,0.007001,0.007001,0.00732,0.00732,0.007251,0.00725,46500000.0,,0.007232,,0.0,501172.48,0.0,
SMAL,2012-01-09,Квадра,TGKD,7.0,379.54,0.007001,0.007001,0.007292,0.007277,0.007233,0.00729,52470.0,,,,0.0,0.0,0.0,
EQNE,2012-01-09,Квадра-п,TGKDP,2.0,1130.6,0.005701,0.005605,0.005701,0.005605,0.005653,0.005605,200000.0,,0.005474,,0.0,526748.16,0.0,
EQNL,2012-01-09,ТГК-5,TGKE,19.0,121183.4,0.006896,0.00667,0.0069,0.006701,0.006847,0.006701,17700000.0,,0.00669,,0.0,512236.79,0.0,
SMAL,2012-01-09,ТГК-5,TGKE,5.0,513.46,0.006551,0.006551,0.0066,0.006555,0.006598,0.006551,77819.0,,,,0.0,0.0,0.0,
EQNL,2012-01-09,ТГК-6,TGKF,6.0,75595.4,0.006875,0.006801,0.006875,0.006875,0.006872,0.006875,11000000.0,,0.00682,,0.0,619405.72,0.0,
SMAL,2012-01-09,ТГК-6,TGKF,5.0,576.49,0.0066,0.0066,0.0068,0.006608,0.006615,0.0066,87145.0,,,,0.0,0.0,0.0,
EQNL,2012-01-09,ТГК-9,TGKI,30.0,543705.0,0.002706,0.002675,0.002759,0.002675,0.002705,0.002675,201000000.0,0.002704,0.002704,0.002704,546014.85,546014.85,546014.85,
SMAL,2012-01-09,ТГК-9,TGKI,7.0,2309.85,0.002623,0.002529,0.002662,0.002558,0.002559,0.002529,902596.0,,,,0.0,0.0,0.0,
EQNE,2012-01-09,"ОАО ""Фортум""",TGKJ,9.0,756562.1,24.75,24.25,25.499,25.4,24.327,25.4,31100.0,24.327,24.327,24.327,757253.04,757253.04,757253.04,
SMAL,2012-01-09,"ОАО ""Фортум""",TGKJ,3.0,690.94,24.1,24.1,25.25,24.104,24.676,24.104,28.0,,,,0.0,0.0,0.0,
EQNL,2012-01-09,ТГК-14,TGKN,4.0,6842.0,0.00173,0.001682,0.00173,0.001682,0.001711,0.001682,4000000.0,,0.001655,,0.0,502000.61,0.0,
SMAL,2012-01-09,ТГК-14,TGKN,5.0,1049.89,0.00173,0.001637,0.00173,0.001641,0.001713,0.001637,612735.0,,,,0.0,0.0,0.0,
EQNE,2012-01-09,ТулаЭнСб,TLSB,6.0,21292.4,0.191,0.17304,0.191,0.18,0.17744,0.18,120000.0,,0.22747,,0.0,501851.31,0.0,
EQNE,2012-01-09,РН Холд ао,TNBP,51.0,830296.0,83.21,83.21,84.28,84.2,83.87,84.2,9900.0,83.87,83.87,83.87,830296.0,830296.0,830296.0,
EQNE,2012-01-09,РН Холд ап,TNBPP,34.0,347574.0,73.46,73.46,74.37,74.33,73.95,74.33,4700.0,,74.0,,0.0,504437.0,0.0,
EQNE,2012-01-09,ТРК ао,TORS,1.0,446400.0,0.36,0.36,0.36,0.36,0.36,0.36,1240000.0,,0.3467,,0.0,693323.33,0.0,
EQNE,2012-01-09,"ПАО ""Томскэнергосбыт""",TOSB,9.0,18127.5,0.07699,0.06722,0.07699,0.06998,0.06972,0.06998,260000.0,,0.07031,,0.0,500381.46,0.0,
SMAL,2012-01-09,"ПАО ""Томскэнергосбыт""",TOSB,1.0,1.4,0.06999,0.06999,0.06999,0.07,0.07,0.06999,20.0,,,,0.0,0.0,0.0,
EQNL,2012-01-09,ТрансК ао,TRCN,4.0,209743.0,2589.0,2589.0,2590.0,2589.4,2589.4,2590.0,81.0,2579.5,2579.5,2579.5,505574.7,500424.7,505574.7,
EQBR,2012-01-09,ТМК ао,TRMK,290.0,4069504.0,82.7,80.75,84.8,81.25,82.46,81.01,49350.0,82.46,82.46,82.46,4070324.0,4070324.0,4070324.0,
SMAL,2012-01-09,ТМК ао,TRMK,1.0,820.0,82.0,82.0,82.0,82.0,82.0,82.0,10.0,,,,0.0,0.0,0.0,
EQNL,2012-01-09,Транснф ап,TRNFP,768.0,121491780.0,50549.0,50049.0,50549.0,50319.0,50307.0,50399.0,2415.0,50307.0,50307.0,50307.0,121491780.0,121491780.0,121491780.0,
EQNE,2012-01-09,Таттел. ао,TTLK,13.0,68029.6,0.2,0.2,0.2005,0.20005,0.20009,0.20002,340000.0,,0.2001,,0.0,1082603.22,0.0,
SMAL,2012-01-09,Таттел. ао,TTLK,15.0,268.61,0.20796,0.20796,0.20896,0.20822,0.20822,0.20896,1290.0,,,,0.0,0.0,0.0,
EQNE,2012-01-09,ТКСМ ао,TUCH,162.0,338592.3,14.3,13.83,15.38,14.01,14.12,14.2,23980.0,,14.33,,0.0,500997.6,0.0,
EQNE,2012-01-09,ТКСМ ао 1D,TUCH-001D,13.0,176051.2,11.96,11.96,11.96,11.96,11.96,11.96,14720.0,,11.55,,0.0,538207.9,0.0,
EQNE,2012-01-09,ТверЭнСб,TVSB,2.0,4571.7,0.504,0.504,0.5397,0.508,0.508,0.5397,9000.0,,0.5598,,0.0,531065.74,0.0,
EQNE,2012-01-09,ТверЭнСб-п,TVSBP,1.0,2665.0,0.2665,0.2665,0.2665,0.2665,0.2665,0.2665,10000.0,,0.3049,,0.0,516645.52,0.0,
EQNE,2012-01-09,УАЗ ао,UAZA,4.0,17615.4,2.9133,2.913,3.0497,3.0497,2.9359,3.0497,6000.0,,2.9941,,0.0,517826.58,0.0,
EQNE,2012-01-09,УдмуртЭС,UDSB,2.0,3370.2,1.69,1.6802,1.69,1.6851,1.6851,1.6802,2000.0,1.7153,1.7151,1.7153,557480.0,535116.5,557480.0,
SMAL,2012-01-09,УдмуртЭС-п,UDSBP,14.0,551.96,1.56,1.56,1.85,1.846,1.846,1.85,299.0,,,,0.0,0.0,0.0,
EQNE,2012-01-09,УМПО ао,UFMO,3.0,5400.0,18.0,18.0,18.0,18.0,18.0,18.0,300.0,,,,0.0,0.0,0.0,
EQNE,2012-01-09,ЮжКузб. ао,UKUZ,59.0,2705040.3,1868.9,1849.0,1960.0,1960.0,1900.9,1960.0,1423.0,1900.9,1900.9,1900.9,2705040.3,2705040.3,2705040.3,
EQNL,2012-01-09,iАвиастКао,UNAC,65.0,749814.4,0.191,0.18501,0.1915,0.18595,0.18652,0.18501,4020000.0,0.18653,0.18653,0.18653,751904.46,751904.46,751904.46,
SMAL,2012-01-09,iАвиастКао,UNAC,3.0,2090.06,0.20748,0.18811,0.20748,0.18812,0.18829,0.18811,11100.0,,,,0.0,0.0,0.0,
EQBR,2012-01-09,Уркалий-ао,URKA,12915.0,686569202.8,233.5,224.18,233.5,226.66,226.95,226.91,3025150.0,226.96,226.96,226.96,691031427.7,691031427.7,691031427.7,
SMAL,2012-01-09,Уркалий-ао,URKA,7.0,7434.45,221.48,221.48,236.95,228.82,225.29,225.2,33.0,,,,0.0,0.0,0.0,
EQNE,2012-01-09,У-УАЗ ао,UUAZ,6.0,441840.0,78.9,78.9,78.9,78.9,78.9,78.9,5600.0,78.77,78.68,78.77,898030.02,503530.02,898030.02,
SMAL,2012-01-09,У-УАЗ ао,UUAZ,3.0,14305.02,73.01,63.13,73.01,71.53,71.53,63.13,200.0,,,,0.0,0.0,0.0,
EQNE,2012-01-09,Варьеган,VJGZ,7.0,185679.0,599.9,598.9,599.9,598.9,599.0,598.9,310.0,,586.1,,0.0,527458.0,0.0,
EQNE,2012-01-09,ВХЗ-ао,VLHZ,2.0,9586.1,159.76,159.76,159.77,159.77,159.77,159.77,60.0,,160.82,,0.0,505447.0,0.0,
SMAL,2012-01-09,ВХЗ-ао,VLHZ,1.0,900.0,150.0,150.0,150.0,150.0,150.0,150.0,6.0,,,,0.0,0.0,0.0,
EQNE,2012-01-09,"ОАО ""Вологодская сбытовая компания""",VOSB,2.0,53624.9,13.749,13.749,13.75,13.75,13.75,13.75,3900.0,,13.275,,0.0,655006.24,0.0,
EQNL,2012-01-09,ВостРАО ао,VRAO,7.0,189997.4,0.29858,0.29858,0.30576,0.30576,0.30158,0.30576,630000.0,,0.29916,,0.0,506295.67,0.0,
SMAL,2012-01-09,ВостРАО ао,VRAO,4.0,1528.77,0.29013,0.29013,0.30576,0.30457,0.29976,0.30576,5100.0,,,,0.0,0.0,0.0,
SMAL,2012-01-09,ВостРАО ап,VRAOP,1.0,76.5,0.255,0.255,0.255,0.255,0.255,0.255,300.0,,,,0.0,0.0,0.0,
EQNL,2012-01-09,ВЕРОФАРМ,VRPH,15.0,67399.2,885.9,884.7,890.0,885.4,886.8,884.7,76.0,,874.9,,0.0,558167.6,0.0,
EQNL,2012-01-09,ВСМПО-АВСМ,VSMO,59.0,643917.1,5251.0,5104.1,5498.0,5310.0,5321.6,5310.0,121.0,5321.6,5321.6,5321.6,643917.1,643917.1,643917.1,
EQNL,2012-01-09,ВТБ ао,VTBR,12965.0,704838660.7,0.06,0.05989,0.0609,0.06059,0.0605,0.0606,11650520000.0,0.0605,0.0605,0.0605,747520430.78,747520430.78,747520430.78,
SMAL,2012-01-09,ВТБ ао,VTBR,18.0,2943.59,0.0595,0.0595,0.06084,0.0607,0.06034,0.0607,48780.0,,,,0.0,0.0,0.0,
EQBS,2012-01-09,ТПлюс ао,VTGK,22.0,339740.5,1.9999,1.95,2.0474,1.9954,1.9985,2.0,170000.0,,2.1195,,0.0,1289138.91,0.0,
SMAL,2012-01-09,ТПлюс ао,VTGK,4.0,758.19,1.99,1.99,1.9901,1.99,1.99,1.9901,381.0,,,,0.0,0.0,0.0,
EQBS,2012-01-09,Возрожд-ао,VZRZ,213.0,1577220.7,555.3,555.0,588.9,584.8,576.3,585.0,2737.0,576.3,576.3,576.3,1577220.7,1577220.7,1577220.7,
EQNE,2012-01-09,Возрожд-п,VZRZP,64.0,623995.1,253.0,233.33,290.4,282.88,278.57,283.5,2240.0,278.57,278.57,278.57,623995.1,623995.1,623995.1,
EQNL,2012-01-09,ЦМТ ао,WTCM,3.0,4368900.3,12.3,12.001,12.3,12.001,12.3,12.001,355200.0,12.411,12.377,12.411,6319627.4,5343081.5,6319627.4,
EQNE,2012-01-09,ЯрШинЗ ао,YASH,3.0,16054.0,52.77,52.77,53.89,53.51,53.51,53.89,300.0,48.55,48.29,48.55,679766.98,511998.98,679766.98,
EQNE,2012-01-09,Якутскэн-п,YKENP,1.0,10230.0,0.341,0.341,0.341,0.351,0.341,0.341,30000.0,,0.3567,,0.0,521903.69,0.0,
