BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-20,МегафонБ1P,RU000A0JWGG3,1.0,56100.0,102.0,102.0,102.0,102.0,19.35,102.0,7.45,102.0,55.0,101.89,102.18,102.0,4385287.0,3130772.4,4385287.0,2019-05-09,285.0,7.45,,,,49.61,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ДельтКрБ20,RU000A0JWGS8,1.0,5175.0,103.5,103.5,103.5,103.5,18.99,103.5,6.67,103.5,5.0,102.44,102.7,103.5,143230157.0,20346456.5,143230157.0,2026-05-18,293.0,6.67,,,,55.45,2019-05-18,2018-07-20,1000.0,SUR,,6.5833,,2019-05-22,RUB
EQOB,2018-07-20,СберБ БО18,RU000A0JWH46,22.0,155512.8,102.01,102.69,102.67,102.66,15.46,102.31,6.68,102.57,152.0,,102.44,102.66,0.0,2686027.8,0.0,2021-05-24,300.0,7.13,,,,49.91,2019-05-24,2018-07-20,1000.0,SUR,,6.5794,,2019-05-29,RUB
EQOB,2018-07-20,Новсиб 8об,RU000A0JWHW8,1.0,981981.0,109.0,109.0,109.0,109.0,1.01,109.0,7.93,109.0,1001.0,109.05,109.05,109.0,50138603.64,50121927.9,50138603.64,2026-05-28,1366.0,7.93,,,,21.88,,2018-07-20,900.0,SUR,,,,,RUB
EQOB,2018-07-20,ПионерБО2,RU000A0JWK66,1.0,850.0,85.0,85.0,85.0,85.0,0.01,85.0,5.83,85.0,1.0,,,85.0,0.0,0.0,0.0,2021-06-03,1049.0,5.83,,,,0.02,,2018-07-20,1000.0,SUR,,,,,RUB
EQDB,2018-07-20,СТТ 01,RU000A0JWKY8,13.0,49407.8,27.0,30.0,30.0,28.88,13.51,28.56,355.74,27.99,173.0,,23.94,28.88,0.0,520754.1,0.0,2021-06-20,309.0,381.72,,,,84.77,2019-06-21,2018-07-20,1000.0,SUR,,347.1327,,2019-06-26,RUB
EQOB,2018-07-20,НижгорОб11,RU000A0JWLD0,1.0,2184.8,109.24,109.24,109.24,109.24,0.56,109.24,7.52,109.24,2.0,108.01,108.01,109.24,878082.3,878082.3,878082.3,2023-06-22,1134.0,7.52,,,,25.55,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ЛнССМУБ1P1,RU000A0JWLG3,2.0,421200.0,105.3,105.3,105.3,105.3,9.42,105.3,9.09,105.3,400.0,105.12,105.3,105.3,14923181.4,2093342.4,14923181.4,2021-06-17,632.0,9.09,,,,29.54,,2018-07-20,1000.0,SUR,,,,,RUB
EQDB,2018-07-20,СибГосБ1P1,RU000A0JWLX8,4.0,16319.9,28.0,32.99,28.0,28.0,10.71,28.14,385.07,32.99,58.0,,34.24,28.0,0.0,503010.7,0.0,2019-06-26,314.0,382.37,,,,84.77,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ТинькоффБ7,RU000A0JWM31,2.0,26007.3,100.01,100.48,100.48,100.48,5.12,100.03,7.48,100.01,26.0,100.15,100.17,100.48,772172.2,682168.2,772172.2,2021-06-24,160.0,8.58,,,,42.38,2018-12-27,2018-07-20,1000.0,SUR,,7.3021,,2018-12-31,RUB
EQOB,2018-07-20,СамарОбл12,RU000A0JWM56,64.0,117299.2,107.4,109.0,107.4,107.47,5.55,107.61,7.89,109.0,109.0,,107.65,107.47,0.0,538226.1,0.0,2024-06-21,1352.0,7.83,,,,24.03,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ТелХолПБО1,RU000A0JWMM9,1.0,11385.0,103.5,103.5,103.5,103.5,5.59,103.5,9.03,103.5,11.0,103.4,103.5,103.5,8476971.0,5014506.0,8476971.0,2019-07-03,337.0,9.03,,,,63.58,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ФолксвБ 10,RU000A0JWMT4,1.0,101190.0,101.19,101.19,101.19,101.19,1.64,101.19,7.54,101.19,100.0,,101.78,101.19,0.0,621852.4,0.0,2021-07-16,177.0,7.54,,,,49.89,2019-01-13,2018-07-20,1000.0,SUR,,7.3322,,2019-01-18,RUB
EQOB,2018-07-20,МОСТРЕСТ 7,RU000A0JWN63,1.0,73087.4,102.94,102.94,102.94,102.94,0.95,102.94,8.51,102.94,71.0,102.95,102.94,102.94,1030480.3,667066.8,1030480.3,2026-07-07,351.0,8.51,,,,57.34,2019-07-16,2018-07-20,1000.0,SUR,,8.4682,,2019-07-18,RUB
EQOB,2018-07-20,МОСТРЕСТ 8,RU000A0JWN89,1.0,22675.8,107.98,107.98,107.98,107.98,49.79,107.98,8.3,107.98,21.0,,107.78,107.98,0.0,959210.7,0.0,2026-07-29,935.0,8.3,,,,55.6,2021-08-04,2018-07-20,1000.0,SUR,,8.2877,,2021-08-06,RUB
EQOB,2018-07-20,ДельтКрБ26,RU000A0JWNB0,1.0,32924.8,102.89,102.89,102.89,102.89,50.79,102.89,7.39,102.89,32.0,102.39,102.61,102.89,1958707.7,895827.7,1958707.7,2026-07-21,340.0,7.39,,,,51.08,2019-07-21,2018-07-20,1000.0,SUR,,7.334,,2019-07-24,RUB
EQOB,2018-07-20,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,251832.91,99.5,99.5001,99.5001,99.7,8.23,99.5385,5.15,99.5,4.0,99.5385,99.5385,99.7,5479486.08,5479486.08,5479486.08,2021-07-15,,5.13,,,,24.43,,2018-07-20,1000.0,SUR,,,,,USD
TQOD,2018-07-20,ВЭБ ПБО1Р3,RU000A0JWNE4,16.0,82618.51,99.5,99.75,99.7,99.7,0.13,99.5385,5.07,99.5002,83.0,99.5385,99.5385,99.7,5479486.08,5479486.08,5479486.08,2021-07-15,1028.0,5.13,,,,24.43,,2018-07-20,1000.0,USD,,,,,USD
EQOB,2018-07-20,ПИК БО-1,RU000A0JWP38,7.0,203804.5,103.5,104.44,103.5,103.54,45.23,103.98,9.91,104.44,196.0,103.83,104.0,103.54,6623421.1,2075906.1,6623421.1,2026-09-03,387.0,9.45,,,,64.82,2019-09-12,2018-07-20,1000.0,SUR,,9.7996,,2019-09-17,RUB
EQOB,2018-07-20,ПИК БО-7,RU000A0JWP46,11.0,1027217.6,102.69,103.28,103.28,103.11,59.84,102.93,9.82,102.82,998.0,102.93,102.93,103.11,1027217.6,1027217.6,1027217.6,2026-07-24,346.0,10.19,,,,64.82,2019-08-02,2018-07-20,1000.0,SUR,,9.6943,,2019-08-07,RUB
EQOB,2018-07-20,Совком БО3,RU000A0JWPA7,2.0,217043.4,100.02,100.02,100.02,100.02,43.73,100.02,8.96,100.02,217.0,,100.05,100.02,0.0,4698336.1,0.0,2021-07-30,14.0,8.96,,,,47.37,2018-08-03,2018-07-20,1000.0,SUR,,6.6051,,2018-08-08,RUB
EQOB,2018-07-20,ТКБ-С04,RU000A0JWQ45,2.0,82984.5,102.45,102.45,102.45,102.45,62.05,102.45,14.59,102.45,81.0,,100.85,102.45,0.0,549633.8,0.0,2022-02-14,1000.0,14.59,,,,74.79,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,РСГ-ФинБ6,RU000A0JWQX7,4.0,103760.0,96.9,97.45,96.9,96.9,36.49,96.97,12.47,97.45,107.0,,96.94,96.9,0.0,1152599.6,0.0,2019-08-22,374.0,12.39,,,,44.88,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ФГУП ГЦСС1,RU000A0JWR02,6.0,10351.2,103.44,103.8,103.44,103.44,52.71,103.51,9.81,103.8,10.0,103.97,103.98,103.44,1057353.4,1033513.9,1057353.4,2019-08-22,366.0,9.74,,,,64.82,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,МТС БО-02,RU000A0JWRV9,4.0,88328908.1,100.23,100.25,100.25,100.25,36.05,100.24,7.18,100.23,88121.0,100.24,100.24,100.25,119360279.1,119360279.1,119360279.1,2031-08-15,42.0,7.27,,,,46.87,2018-08-31,2018-07-20,1000.0,SUR,,6.4242,,2018-09-05,RUB
EQOB,2018-07-20,ТранснфБО6,RU000A0JWS92,1.0,10600000.0,106.0,106.0,106.0,106.0,34.65,106.0,7.71,106.0,10000.0,,105.99,106.0,0.0,28103494.3,0.0,2026-08-25,1249.0,7.71,,,,46.37,2022-08-30,2018-07-20,1000.0,SUR,,7.7058,,2022-09-01,RUB
EQOB,2018-07-20,Мордовия03,RU000A0JWSQ7,10.0,655718.5,107.65,107.97,107.65,107.65,13.46,107.85,8.11,107.7,608.0,107.85,107.85,107.65,655718.5,655718.5,655718.5,2021-09-03,719.0,8.01,,,,29.17,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ТамбовОбл2,RU000A0JWT75,2.0,10750.0,107.5,107.5,107.5,107.5,6.05,107.5,,107.5,10.0,,107.06,107.5,0.0,551339.5,0.0,2023-09-20,1190.0,0.0,,,,23.93,,2018-07-20,1000.0,SUR,,,,,RUB
EQDB,2018-07-20,ПСНПрМдж 1,RU000A0JWTJ0,4.0,45240.0,19.0,19.01,19.01,19.01,10.68,19.01,53.54,19.0,238.0,,19.36,19.01,0.0,539057.5,0.0,2026-09-10,1236.0,53.54,,,,16.21,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,СилМашБО-3,RU000A0JWTW3,30.0,1540298.2,90.0,93.0,90.0,90.17,31.62,91.58,20.81,93.0,1682.0,91.58,91.58,90.17,1540298.2,1540298.2,1540298.2,2026-09-14,403.0,18.98,,,,49.61,2019-09-23,2018-07-20,1000.0,SUR,,20.4746,,2019-09-30,RUB
EQOB,2018-07-20,СилМашБО-4,RU000A0JWTX1,128.0,4516733.6,89.75,91.98,89.75,89.83,31.62,90.59,21.1,91.98,4986.0,90.59,90.59,89.83,4516733.6,4516733.6,4516733.6,2026-09-14,403.0,20.12,,,,49.61,2019-09-23,2018-07-20,1000.0,SUR,,20.764,,2019-09-30,RUB
EQOB,2018-07-20,ЛСР БО 1Р1,RU000A0JWU98,5.0,983588.4,103.5,103.95,103.95,103.95,6.77,103.75,9.01,103.95,948.0,103.9,103.9,103.95,2508179.0,2458259.0,2508179.0,2021-09-22,712.0,9.12,,,,26.8,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ИКС5Фин1P1,RU000A0JWUD1,1.0,18360.0,102.0,102.0,102.0,102.0,29.26,102.0,7.78,102.0,18.0,101.0,101.21,102.0,5179487.6,5090043.7,5179487.6,2031-09-11,409.0,7.78,,,,47.12,2019-09-26,2018-07-20,1000.0,SUR,,7.6966,,2019-10-01,RUB
EQOB,2018-07-20,СберБ БО37,RU000A0JWUE9,2.0,3165.2,104.92,105.8,105.8,105.8,28.38,105.51,7.31,104.92,3.0,105.85,105.85,105.8,4211686.2,3973523.7,4211686.2,2021-09-30,1015.0,7.41,,,,46.63,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,РСХБ 08Т1,RU000A0JWV63,4.0,2418532.4,127.68,127.7,127.7,127.69,41.77,127.69,9.55,127.68,1894.0,127.67,127.67,127.69,3249212.8,2875199.5,3249212.8,,1929.0,9.55,,,,71.05,2026-09-23,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ЕвропланБ7,RU000A0JWVL2,3.0,478312.6,100.45,100.7,100.7,100.7,32.51,100.7,8.54,100.46,475.0,100.65,100.65,100.7,228891811.2,202432601.3,228891811.2,2026-09-29,81.0,8.54,,,,58.59,2018-10-09,2018-07-20,1000.0,SUR,,8.2409,,2018-10-12,RUB
EQOB,2018-07-20,СУЭКФБ1P1R,RU000A0JWWW7,1.0,4160.0,104.0,104.0,104.0,104.0,24.74,104.0,7.23,104.0,4.0,,103.12,104.0,0.0,578860745.2,0.0,2019-10-23,434.0,7.23,,,,52.36,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,РГ Лиз 01,RU000A0JWWX5,5.0,19062.9,100.0,100.37,100.37,100.37,23.87,100.33,8.9,100.37,19.0,,100.36,100.37,0.0,513830.6,0.0,2021-10-21,97.0,9.06,,,,51.11,2018-10-25,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,Хакас2016,RU000A0JWXQ7,5.0,211308.0,112.95,113.05,113.05,113.05,25.0,113.0,8.36,113.04,187.0,,112.9,113.05,0.0,505794.2,0.0,2023-11-02,1265.0,8.38,,,,29.17,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ПолиплБ03,RU000A0JWYK8,45.0,1029263.6,97.45,98.0,97.72,97.72,13.9,97.57,15.59,98.0,1055.0,97.56,97.56,97.72,1029263.6,1029263.6,1029263.6,2021-11-05,112.0,16.16,,,,36.15,2018-11-09,2018-07-20,1000.0,SUR,,14.8988,,2018-11-14,RUB
EQOB,2018-07-20,СистемБ1P4,RU000A0JWYQ5,17.0,150842298.9,100.3,100.62,100.3,100.3,18.79,100.3,9.87,100.52,150391.0,100.3,100.3,100.3,150842298.9,150842298.9,150842298.9,2026-10-30,759.0,9.87,,,,48.87,2020-11-06,2018-07-20,1000.0,SUR,,9.8189,,2020-11-11,RUB
EQOB,2018-07-20,СистемБ1P5,RU000A0JWZY6,10.0,372051.0,100.0,100.88,100.88,100.88,15.19,100.83,9.62,100.0,369.0,,100.6,100.88,0.0,1207208.0,0.0,2026-11-13,537.0,9.66,,,,24.68,2020-02-21,2018-07-20,1000.0,SUR,,9.544,,2020-02-26,RUB
EQOB,2018-07-20,МосОбл2016,RU000A0JX0B9,5.0,167040.9,107.7,107.85,107.7,107.77,13.75,107.77,7.71,107.85,155.0,108.37,108.34,107.77,946066.6,750767.3,946066.6,2023-11-21,1278.0,7.69,,,,24.06,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ГПБ БО-12,RU000A0JX0P9,1.0,10087880.0,101.0,101.0,101.0,101.0,13.08,101.0,7.24,101.0,9988.0,,101.05,101.0,0.0,324188149.7,0.0,2019-12-02,135.0,7.24,,,,49.89,2018-12-02,2018-07-20,1000.0,SUR,,7.1399,,2018-12-04,RUB
EQOB,2018-07-20,СилМашБО-5,RU000A0JX0Y1,109.0,2865737.7,89.75,91.72,89.75,89.84,12.36,90.4,19.94,91.01,3170.0,90.4,90.4,89.84,2865737.7,2865737.7,2865737.7,2026-11-25,474.0,19.28,,,,51.11,2019-12-04,2018-07-20,1000.0,SUR,,19.6667,,2019-12-11,RUB
EQOB,2018-07-20,ЯНАО-2016,RU000A0JX0Z8,7.0,129974.5,103.95,104.0,104.0,104.0,11.3,103.98,7.39,103.95,125.0,103.58,103.6,104.0,809967.0,630914.5,809967.0,2023-12-06,672.0,7.4,,,,23.36,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,СилМашБО-6,RU000A0JX1A9,54.0,1529556.3,90.0,91.8,90.0,90.01,10.95,90.35,19.6,91.8,1693.0,90.35,90.35,90.01,1529556.3,1529556.3,1529556.3,2026-11-30,479.0,19.25,,,,51.11,2019-12-09,2018-07-20,1000.0,SUR,,19.3379,,2019-12-16,RUB
EQOB,2018-07-20,РЖД-41 обл,RU000A0JX1S1,9.0,447591800.0,103.15,103.35,103.35,103.35,9.27,103.18,6.95,103.15,433800.0,103.17,103.18,103.35,531356935.0,499166800.0,531356935.0,2031-11-27,486.0,7.08,,,,46.87,2019-12-12,2018-07-20,1000.0,SUR,,6.9018,,2019-12-16,RUB
EQOB,2018-07-20,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,126549.2,100.0,100.0,100.0,100.0898,241.08,100.0299,4.85,100.0,2.0,99.9999,99.9999,100.0898,94031193.85,87787673.85,94031193.85,2026-12-10,,4.77,,,,23.93,2018-12-20,2018-07-20,1000.0,SUR,,,,,USD
TQOD,2018-07-20,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1000.9,100.0898,100.0898,100.0898,100.0898,3.81,100.0299,4.62,100.0898,1.0,99.9999,99.9999,100.0898,94031193.85,87787673.85,94031193.85,2026-12-10,153.0,4.77,,,,23.93,2018-12-20,2018-07-20,1000.0,USD,,,,,USD
EQOB,2018-07-20,ИркОбл2016,RU000A0JX314,1.0,1037.0,103.7,103.7,103.7,103.7,6.34,103.7,7.95,103.7,1.0,105.15,103.89,103.7,263632381.0,756340.0,263632381.0,2021-12-25,884.0,7.95,,,,23.06,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,Роснфт1P2,RU000A0JX355,6.0,2096294.2,104.5,104.88,104.88,104.88,7.2,104.55,7.88,104.62,2006.0,104.63,104.65,104.88,10883730.2,9054699.2,10883730.2,2026-12-11,1091.0,8.0,,,,46.82,2021-12-17,2018-07-20,1000.0,SUR,,7.8548,,2021-12-22,RUB
EQOB,2018-07-20,ЛидерИнБП1,RU000A0JX3A5,9.0,120859.1,98.08,98.95,98.08,98.08,5.59,98.26,10.99,98.95,123.0,,98.08,98.08,0.0,904336.5,0.0,2021-12-21,333.0,10.77,,,,42.38,2019-06-25,2018-07-20,1000.0,SUR,,10.8968,,2019-06-28,RUB
EQOB,2018-07-20,ХКФинБ1P1,RU000A0JX3X7,3.0,9124.3,100.51,101.49,101.49,101.49,6.03,101.38,9.06,100.51,9.0,,100.21,101.49,0.0,1180475.5,0.0,2019-12-26,499.0,9.15,,,,49.86,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ЧТПЗ 1P1,RU000A0JX439,3.0,122205.5,105.34,105.35,105.35,105.35,6.48,105.35,8.44,105.35,116.0,104.24,104.26,105.35,48746659.5,39581459.5,48746659.5,2020-12-24,803.0,8.44,,,,53.6,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,9531.0,105.9,105.9,105.9,105.9,3.74,105.9,7.91,105.9,9.0,105.88,105.88,105.9,21508209.5,20988486.0,21508209.5,2021-12-17,1090.0,7.91,,,,48.13,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,АльфаБО-18,RU000A0JX5W4,1.0,10320.0,103.2,103.2,103.2,103.2,46.34,103.2,7.3,103.2,10.0,,102.65,103.2,0.0,822249.0,0.0,2032-01-05,502.0,7.3,,,,47.12,2020-01-20,2018-07-20,1000.0,SUR,,7.2709,,2020-01-22,RUB
EQOB,2018-07-20,ТрнфБО1P5,RU000A0JXC24,1.0,2153.8,107.69,107.69,107.69,107.69,42.58,107.69,7.66,107.69,2.0,107.48,107.49,107.69,21371128.6,21213887.6,21371128.6,2024-01-26,1577.0,7.66,,,,46.12,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ТрансмшПБ1,RU000A0JXD07,4.0,15532.2,103.5,103.74,103.74,103.55,44.71,103.55,7.47,103.5,15.0,,103.33,103.55,0.0,1173836.2,0.0,2020-02-04,515.0,7.61,,,,49.61,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ГТЛК 1P-03,RU000A0JXE06,10.0,455170.7,113.5,113.55,113.55,113.55,21.4,113.51,8.19,113.54,401.0,,113.47,113.55,0.0,541247.9,0.0,2032-01-22,1546.0,8.2,,,,27.42,2024-02-01,2018-07-20,1000.0,SUR,,8.1742,,2024-02-06,RUB
EQOB,2018-07-20,МТС 001P-1,RU000A0JXEV5,2.0,57200.0,104.0,104.0,104.0,104.0,39.7,104.0,7.84,104.0,55.0,,103.99,104.0,0.0,508510.0,0.0,2022-02-04,1099.0,7.84,,,,44.88,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,СоллФин 01,RU000A0JXFC2,4.0,3603051.9,103.8,103.9,103.9,103.88,22.15,103.89,8.38,103.9,3468.0,103.86,103.86,103.88,5540971.0,5540971.0,5540971.0,2020-02-11,342.0,8.39,,,,30.54,,2018-07-20,1000.0,SUR,,8.3778,,2020-02-11,RUB
EQOB,2018-07-20,ГазпромКБ5,RU000A0JXFS8,11.0,1452934.7,105.2,105.85,105.85,105.85,38.04,105.36,7.73,105.2,1379.0,105.36,105.36,105.85,1452934.7,1452934.7,1452934.7,2027-02-03,1597.0,7.84,,,,44.38,2024-02-07,2018-07-20,1000.0,SUR,,7.7175,,2024-02-12,RUB
EQOB,2018-07-20,ЧТПЗ 1P2,RU000A0JXHE4,1.0,1054.0,105.4,105.4,105.4,105.4,41.83,105.4,8.24,105.4,1.0,105.31,105.31,105.4,1502704.2,1502704.2,1502704.2,2022-02-10,1091.0,8.24,,,,49.12,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ПИК БО-П01,RU000A0JXK40,23.0,1933169.6,106.26,106.55,106.39,106.39,49.86,106.33,8.84,106.54,1818.0,106.33,106.33,106.39,1933169.6,1933169.6,1933169.6,2022-02-25,527.0,8.88,,,,64.82,2020-02-28,2018-07-20,1000.0,SUR,,8.7686,,2020-03-04,RUB
EQOB,2018-07-20,ИНГР БО-01,RU000A0JXLM9,1.0,42961.3,99.91,99.91,99.91,99.91,34.52,99.91,11.16,99.91,43.0,,100.03,99.91,0.0,572165.8,0.0,2022-03-17,62.0,11.16,,,,52.36,2018-09-20,2018-07-20,1000.0,SUR,,10.6619,,2019-03-26,RUB
EQOB,2018-07-20,ТрнфБО1P6,RU000A0JXM97,9.0,10598570.2,90.0,103.9,103.9,103.9,28.11,103.75,7.5,101.15,10215.0,103.88,103.9,103.9,23958840.2,20470834.2,23958840.2,2021-03-24,870.0,7.56,,,,44.88,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ЧТПЗ 1P3,RU000A0JXME4,4.0,888310.0,105.5,105.5,105.5,105.5,5.85,105.5,8.74,105.5,842.0,105.5,105.5,105.5,949459.5,949459.5,949459.5,2024-03-21,1622.0,8.74,,,,24.18,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ПочтаРосБ4,RU000A0JXMP0,2.0,4778800.0,104.0,104.0,104.0,104.0,26.58,104.0,7.36,104.0,4595.0,,104.01,104.0,0.0,4805163.0,0.0,2027-03-22,876.0,7.36,,,,44.38,2021-03-29,2018-07-20,1000.0,SUR,,7.3423,,2021-04-01,RUB
EQOB,2018-07-20,РСХБ БО 1P,RU000A0JXMQ8,1.0,3129.0,104.3,104.3,104.3,104.3,29.15,104.3,7.46,104.3,3.0,104.22,104.22,104.3,1631020.8,1620669.8,1631020.8,2020-09-25,721.0,7.46,,,,47.37,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ДетМир Б-4,RU000A0JXMZ9,8.0,45124.3,102.41,102.7,102.7,102.7,27.33,102.56,7.92,102.41,44.0,,102.69,102.7,0.0,3302632.7,0.0,2024-03-29,576.0,8.01,,,,47.37,2020-04-03,2018-07-20,1000.0,SUR,,7.8705,,2020-04-07,RUB
EQOB,2018-07-20,РЖД Б01P1R,RU000A0JXN05,1.0,21080.0,105.4,105.4,105.4,105.4,10.73,105.4,7.49,105.4,20.0,105.52,105.5,105.4,947537.4,514820.0,947537.4,2032-05-18,1479.0,7.49,,,,43.38,2023-05-30,2018-07-20,1000.0,SUR,,7.4805,,2023-06-02,RUB
EQOB,2018-07-20,РСГ-ФинБ7,RU000A0JXN13,13.0,370123.5,101.5,102.0,102.0,102.0,38.84,101.93,10.71,102.0,363.0,,101.96,102.0,0.0,528142.5,0.0,2022-04-01,248.0,10.82,,,,67.32,2019-04-05,2018-07-20,1000.0,SUR,,10.5183,,2019-04-10,RUB
EQOB,2018-07-20,СистемБ1P6,RU000A0JXN21,26.0,3552273.8,99.0,99.55,99.55,99.55,25.6,99.42,9.24,99.0,3573.0,99.42,99.42,99.55,3552273.8,3552273.8,3552273.8,2027-03-26,1151.0,9.29,,,,44.38,2022-04-01,2018-07-20,1000.0,SUR,,9.2138,,2022-04-06,RUB
EQOB,2018-07-20,ВСК 01P-01,RU000A0JXNB8,1.0,20000.0,100.0,100.0,100.0,100.0,30.58,100.0,11.18,100.0,20.0,99.95,99.95,100.0,11144709.9,6146209.9,11144709.9,2022-04-05,81.0,11.18,,,,55.1,2018-10-09,2018-07-20,1000.0,SUR,,10.7787,,2018-10-12,RUB
EQOB,2018-07-20,ПионерБ1P2,RU000A0JXNJ1,6.0,12095.3,100.54,100.89,100.89,100.79,36.62,100.79,9.5,100.54,12.0,,100.47,100.79,0.0,689233.9,0.0,2020-04-09,83.0,9.96,,,,67.32,2018-10-11,2018-07-20,1000.0,SUR,,8.97,,2018-10-16,RUB
EQOB,2018-07-20,РН БАНК1Р1,RU000A0JXNV6,1.0,61800.0,103.0,103.0,103.0,103.0,24.85,103.0,7.71,103.0,60.0,,103.01,103.0,0.0,823065.0,0.0,2020-04-16,589.0,7.71,,,,47.38,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ГПБ БО-16,RU000A0JXP45,1.0,10380.0,103.8,103.8,103.8,103.8,23.31,103.8,7.41,103.8,10.0,103.73,103.74,103.8,29124622.2,28896525.2,29124622.2,2024-04-18,746.0,7.41,,,,45.88,2020-10-18,2018-07-20,1000.0,SUR,,7.3945,,2020-10-20,RUB
EQOB,2018-07-20,СберБ БО2R,RU000A0JXPE7,5.0,4929.6,97.51,99.46,99.0,98.66,,98.59,,97.51,5.0,,97.15,98.66,0.0,554705.6,0.0,2019-04-26,280.0,0.0,,,,0.05,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,ГТЛК 1P-04,RU000A0JXPG2,18.0,3707280.6,107.26,108.0,107.65,107.66,23.48,107.4,8.14,107.27,3452.0,107.4,107.4,107.66,3707280.6,3707280.6,3707280.6,2032-04-06,1388.0,8.2,,,,24.56,2023-04-18,2018-07-20,1000.0,SUR,,8.1288,,2023-04-21,RUB
EQDB,2018-07-20,ДомДенБ1Р1,RU000A0JXPH0,117.0,1650511.3,12.66,15.5,13.6,13.63,,14.27,,12.66,11568.0,14.27,14.27,13.63,1650511.3,1650511.3,1650511.3,2022-04-19,154.0,0.0,,,,44.88,,2018-07-20,1000.0,SUR,,,,2019-10-24,RUB
EQOB,2018-07-20,ЛСР БО 1Р2,RU000A0JXPM0,5.0,1229886.0,102.15,102.15,102.15,102.15,22.74,102.15,9.05,102.15,1204.0,102.17,102.15,102.15,3216304.5,2556804.6,3216304.5,2022-04-20,872.0,9.05,,,,24.06,,2018-07-20,1000.0,SUR,,,,,RUB
EQOB,2018-07-20,Калаш БП1,RU000A0JXPU3,6.0,173247.9,104.99,105.0,104.99,104.99,25.38,105.0,7.95,105.0,165.0,104.7,104.68,104.99,688943.9,508748.9,688943.9,2022-04-21,590.0,7.94,,,,54.35,2020-04-23,2018-07-20,1000.0,SUR,,7.8939,,2020-04-28,RUB
EQOB,2018-07-20,ФПК 1P-01,RU000A0JXQ28,1.0,63708.4,104.44,104.44,104.44,104.44,20.49,104.44,7.7,104.44,61.0,104.35,104.25,104.44,854132169.2,405316100.4,854132169.2,2027-04-15,1310.0,7.7,,,,43.88,2022-10-20,2018-07-20,1000.0,SUR,,7.6772,,2022-10-25,RUB
