BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-07-20,Возрожд-п,VZRZP,76.0,305020.0,184.5,184.5,201.0,193.5,193.0,200.0,1580.0,,193.0,193.5,0.0,500205.0,0.0,
TQBR,2018-07-20,ЦМТ ао,WTCM,8.0,131840.0,7.45,7.3,7.5,7.5,7.3,7.5,18000.0,,7.5,7.5,0.0,505255.0,0.0,
SMAL,2018-07-20,ЦМТ ап,WTCMP,1.0,105.57,6.21,6.21,6.21,,6.22,6.21,17.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,ЦМТ ап,WTCMP,3.0,18660.0,6.23,6.21,6.23,6.22,6.22,6.22,3000.0,,6.43,6.22,0.0,501760.0,0.0,
TQBR,2018-07-20,ЯТЭК ао,YAKG,21.0,60790.0,8.6,8.5,8.8,8.5,8.6,8.5,7100.0,,8.9,8.5,0.0,510720.0,0.0,
TQBR,2018-07-20,Якутскэнрг,YKEN,17.0,54350.0,0.253,0.244,0.253,0.25,0.247,0.25,220000.0,,0.255,0.25,0.0,507600.0,0.0,
TQBR,2018-07-20,Якутскэн-п,YKENP,18.0,51800.0,0.24,0.231,0.24,0.234,0.235,0.234,220000.0,,0.245,0.234,0.0,514190.0,0.0,
TQBR,2018-07-20,Yandex clA,YNDX,4286.0,219166782.5,2341.0,2290.0,2348.0,2329.5,2327.5,2329.5,94165.0,2327.5,2327.5,2329.5,219166782.5,219166782.5,219166782.5,
TQBR,2018-07-20,ЗИЛ ао,ZILL,8.0,43705.0,975.0,960.0,990.0,970.0,970.0,990.0,45.0,,975.0,970.0,0.0,508155.0,0.0,
TQBR,2018-07-20,ЗМЗ-ао,ZMZN,5.0,11227.0,22.0,22.0,22.7,22.7,22.0,22.7,510.0,,22.2,22.7,0.0,501875.0,0.0,
SMAL,2018-07-20,ЗВЕЗДА ао,ZVEZ,1.0,24.0,6.0,6.0,6.0,,4.36,6.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-07-20,ЗВЕЗДА ао,ZVEZ,21.0,157130.0,4.39,4.25,4.4,4.4,4.36,4.4,36000.0,,4.38,4.4,0.0,508150.0,0.0,
