BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-30,ДВМПБО-01,RU000A0JVCQ3,4.0,65971.0,96.99,97.6,96.99,97.06,54.79,97.02,39.39,97.0,68.0,,97.77,97.06,0.0,504470.8,0.0,2018-02-27,58.0,39.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,О'КЕЙ-Б05,RU000A0JVD17,1.0,989.8,98.98,98.98,98.98,98.98,36.25,98.98,11.13,98.98,1.0,98.36,98.25,98.98,1969085.5,1120017.8,1969085.5,2020-04-21,1099.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,Якут-07 об,RU000A0JVEH8,2.0,216268319.0,105.95,106.0,105.95,105.95,4.09,105.95,9.67,106.0,204123.0,,105.95,105.95,0.0,216341420.0,0.0,2020-05-14,705.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,МетИнвБ Б2,RU000A0JVF56,1.0,4010.0,100.25,100.25,100.25,100.25,35.51,100.25,12.54,100.25,4.0,100.15,100.15,100.25,6710138.5,6698106.5,6710138.5,2020-05-21,86.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ГСС БО-05,RU000A0JVF64,6.0,62078.1,103.45,103.51,103.45,103.46,43.13,103.46,11.61,103.51,60.0,,104.48,103.46,0.0,2874139.6,0.0,2020-05-21,255.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,МИндБ 01,RU000A0JVFE2,2.0,35525.0,101.5,101.5,101.5,101.5,38.64,101.5,15.55,101.5,35.0,101.68,101.68,101.5,590765.0,590765.0,590765.0,2020-11-24,1151.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ОткрФКББ10,RU000A0JVFS2,4.0,2429207.0,100.58,100.59,100.59,100.59,31.84,100.59,13.52,100.58,2415.0,100.57,100.58,100.59,2883359.1,2818351.6,2883359.1,2021-06-02,269.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ЭнелР БО-6,RU000A0JVGB6,2.0,41580000.0,103.95,103.95,103.95,103.95,29.5,103.95,9.8,103.95,40000.0,,103.76,103.95,0.0,809525103.0,0.0,2025-05-22,581.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,РоссетиБО4,RU000A0JVGF7,5.0,2944139.6,100.99,101.0,101.0,101.0,27.6,101.0,11.5,100.99,2915.0,101.0,101.0,101.0,9381792.7,4321643.2,9381792.7,2025-05-26,585.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-30,ТатфондБ14,RU000A0JVGH3,3.0,170458.5,98.45,98.85,98.45,98.45,30.61,98.53,20.29,98.85,173.0,98.21,98.23,98.45,10967544.7,1832980.7,10967544.7,2025-05-28,99.0,19.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-30,ОткрФКББ12,RU000A0JVGJ9,2.0,22109011.0,100.11,100.45,100.45,100.45,31.84,100.45,13.73,100.11,22010.0,100.4,100.4,100.45,27045733.6,26551995.1,27045733.6,2021-06-02,269.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,НовикомБО5,RU000A0JVJ45,2.0,226570.0,98.48,98.7,98.7,98.7,23.32,98.51,13.65,98.48,230.0,98.23,99.06,98.7,1735789.0,1089620.6,1735789.0,2020-06-12,280.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,СФОЕв14-1А,RU000A0JVJN5,1.0,3006.0,100.2,100.2,100.2,100.2,5.24,100.2,13.22,100.2,3.0,,99.89,100.2,0.0,501466.3,0.0,2024-02-15,275.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-30,СамарОбл11,RU000A0JVK00,1.0,10515.0,105.15,105.15,105.15,105.15,23.1,105.15,9.79,105.15,10.0,,104.94,105.15,0.0,3125245.5,0.0,2020-06-18,636.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,КОМИ 12 об,RU000A0JVKF9,1.0,8055.45,105.3,105.3,105.3,105.3,11.64,105.3,10.05,105.3,9.0,,105.01,105.3,0.0,1438810.3,0.0,2021-06-23,1021.0,10.05,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-30,БелгОб2015,RU000A0JVL33,1.0,23155.0,105.25,105.25,105.25,105.25,19.41,105.25,10.18,105.25,22.0,,105.7,105.25,0.0,58231311.2,0.0,2020-06-30,670.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,РегИнв Б01,RU000A0JVNA4,2.0,200280.0,100.13,100.15,100.13,100.14,12.42,100.14,12.92,100.15,200.0,100.14,100.14,100.14,2002890.0,1001430.0,2002890.0,2022-07-19,147.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,Лента БО-3,RU000A0JVP05,2.0,20875700.0,103.6,103.8,103.8,103.8,8.83,103.6,9.7,103.6,20150.0,103.55,103.55,103.8,38693225.0,38693225.0,38693225.0,2025-07-24,489.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ПИК БО-4,RU000A0JVPN2,2.0,34918.3,102.7,102.71,102.7,102.7,4.29,102.7,13.05,102.71,34.0,103.25,102.89,102.7,1142945.9,579283.9,1142945.9,2025-08-08,649.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,НижгорОб10,RU000A0JVPR3,9.0,16105537.9,107.0,110.0,107.0,107.12,0.72,109.97,11.2,109.99,14646.0,109.96,109.97,107.12,16167029.7,16125334.3,16167029.7,2020-08-23,893.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,БалтЛизБО2,RU000A0JVRM0,1.0,80000.0,100.0,100.0,100.0,100.0,30.33,100.0,14.2,100.0,80.0,,,100.0,0.0,0.0,0.0,2021-09-02,548.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,РСГ-ФинБ02,RU000A0JVSA3,1.0,5125.0,102.5,102.5,102.5,102.5,66.16,102.5,10.49,102.5,5.0,101.04,101.06,102.5,738625.0,534605.0,738625.0,2018-09-18,191.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,Удмурт2015,RU000A0JVSY3,1.0,1118.7,111.87,111.87,111.87,111.87,25.71,111.87,10.24,111.87,1.0,,112.06,111.87,0.0,2121321.0,0.0,2020-09-17,1059.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ПГК 01,RU000A0JVT76,7.0,1049500.0,104.95,104.95,104.95,104.95,53.58,104.95,10.24,104.95,1000.0,104.94,104.91,104.95,68007738.3,1796034.5,68007738.3,2025-09-16,657.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,Новсиб 7об,RU000A0JVUD3,4.0,109204.9,106.0,108.48,108.48,108.48,16.25,106.02,9.63,106.0,103.0,,106.98,108.48,0.0,3086364.5,0.0,2022-10-10,974.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,СистемБ1P1,RU000A0JVUK8,3.0,128709.0,105.4,105.5,105.5,105.5,47.95,105.39,9.77,105.4,122.0,105.8,105.74,105.5,4444504.0,538232.4,4444504.0,2025-09-30,673.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ПГК 05,RU000A0JVUL6,2.0,2122.0,106.0,106.2,106.0,106.1,48.02,106.1,10.27,106.2,2.0,,106.22,106.1,0.0,16382838.0,0.0,2025-10-02,809.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ВымпелКБО3,RU000A0JVUP7,2.0,2810550.0,102.2,102.22,102.22,102.22,44.67,102.2,9.97,102.2,2750.0,102.31,102.36,102.22,30590142.7,16778213.7,30590142.7,2025-10-03,379.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,МагнитБО11,RU000A0JVUZ6,4.0,10110.9,100.53,101.29,101.29,101.29,42.63,101.11,9.73,100.53,10.0,,101.3,101.29,0.0,10182458.3,0.0,2017-04-18,221.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-30,Мордовия02,RU000A0JVV49,5.0,60747.8,108.3,108.56,108.56,108.56,15.45,108.48,10.25,108.3,56.0,,108.45,108.56,0.0,1317661.5,0.0,2020-10-14,798.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,iРОСНАНО 6,RU000A0JVVA7,1.0,109000.0,109.0,109.0,109.0,109.0,44.86,109.0,10.74,109.0,100.0,,107.89,109.0,0.0,176429178.5,0.0,2022-10-13,1590.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,Волгогр 08,RU000A0JVVR1,1.0,1060.0,106.0,106.0,106.0,106.0,6.77,106.0,11.34,106.0,1.0,,106.5,106.0,0.0,19720680.0,0.0,2020-10-19,792.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ДиджИнвБ01,RU000A0JVW55,9.0,1121876.0,100.13,100.18,100.13,100.17,45.86,100.17,12.75,100.16,1120.0,100.16,100.17,100.17,6971142.9,1141910.0,6971142.9,2020-10-22,58.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,РСХБ БО9,RU000A0JVWB3,2.0,9194.0,102.15,102.2,102.2,102.16,10.26,102.16,10.02,102.15,9.0,102.0,102.0,102.16,59264130.4,9284078.4,59264130.4,2025-10-17,398.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ГТЛК БО-05,RU000A0JVWD9,1.0,1006.2,100.62,100.62,100.62,100.62,12.27,100.62,10.41,100.62,1.0,100.55,100.54,100.62,1390572.3,1209518.1,1390572.3,2025-10-17,59.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ГТЛК БО-06,RU000A0JVWJ6,8.0,565524.0,107.3,107.7,107.5,107.5,11.72,107.31,11.26,107.7,527.0,107.33,107.31,107.5,4105497.8,568756.0,4105497.8,2025-10-20,687.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ДиджИнвБ02,RU000A0JVX62,10.0,1502520.0,100.13,100.18,100.13,100.17,41.42,100.17,12.93,100.15,1500.0,100.17,100.17,100.17,1502520.0,1502520.0,1502520.0,2020-11-03,70.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,Магнит1P01,RU000A0JVXM8,6.0,831096.0,100.7,101.41,101.2,101.2,34.06,101.11,9.55,100.95,822.0,100.93,101.27,101.2,31210780.5,1918094.0,31210780.5,2017-05-10,243.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-30,Акрон БО-2,RU000A0JVYE3,1.0,1011987.0,101.3,101.3,101.3,101.3,31.15,101.3,9.89,101.3,999.0,101.29,101.28,101.3,3436729.2,3037446.4,3436729.2,2018-11-20,256.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,Акрон БО-3,RU000A0JVYF0,1.0,1013.0,101.3,101.3,101.3,101.3,31.15,101.3,9.89,101.3,1.0,101.34,101.3,101.3,54231230.7,10665959.0,54231230.7,2018-11-20,256.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ДелоПортс1,RU000A0JVZB6,3.0,1307752.1,103.6,104.0,104.0,104.0,35.92,103.71,12.03,103.61,1261.0,103.79,103.77,104.0,11678042.1,10492161.1,11678042.1,2025-11-14,708.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,КраснодКр5,RU000A0JVZE0,1.0,103850.0,103.85,103.85,103.85,103.85,0.0,103.85,9.66,103.85,100.0,,103.75,103.85,0.0,6568695.0,0.0,2018-11-27,410.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ФинАвиа 01,RU000A0JVZF7,18.0,152826.2,61.05,63.0,62.5,62.5,6.78,61.87,22.51,63.0,247.0,,61.49,62.5,0.0,533728.0,0.0,2022-07-31,1440.0,22.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ПКТ 01,RU000A0JW0S4,1.0,1055.0,105.5,105.5,105.5,105.5,25.12,105.5,11.76,105.5,1.0,,105.95,105.5,0.0,14889592.5,0.0,2025-12-09,1230.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ГТЛК БО-07,RU000A0JW1P8,11.0,1647979.7,105.2,105.85,105.5,105.5,25.46,105.3,10.64,105.84,1565.0,105.3,105.3,105.5,1647979.7,1647979.7,1647979.7,2025-12-16,438.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,РегИнв Б02,RU000A0JW2R2,2.0,350490.0,100.13,100.15,100.13,100.14,14.96,100.14,12.94,100.15,350.0,100.14,100.14,100.14,2611746.9,1911722.3,2611746.9,2021-01-12,140.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ТатфондБ17,RU000A0JW4N7,1.0,5025.0,100.5,100.5,100.5,100.5,5.55,100.5,13.79,100.5,5.0,100.0,100.0,100.5,32009021.0,9234025.0,32009021.0,2026-02-03,168.0,13.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-30,ПКТ 02,RU000A0JW5E3,6.0,2690450.0,105.4,105.7,105.4,105.49,3.95,105.51,11.85,105.7,2550.0,105.51,105.51,105.49,2810891.5,2809834.5,2810891.5,2026-02-06,1288.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,Магнит1P02,RU000A0JW662,11.0,9988310.6,102.2,102.5,102.5,102.5,0.31,102.5,9.59,102.4,9745.0,102.5,102.5,102.5,9988310.6,9988310.6,9988310.6,2018-02-26,517.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,Тойота 01,RU000A0JW8E7,2.0,1266250.0,101.3,101.3,101.3,101.3,50.95,101.3,10.05,101.3,1250.0,101.53,101.49,101.3,298695963.4,125194372.9,298695963.4,2019-03-13,505.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ДиджИнвБ03,RU000A0JW8X7,19.0,3425853.0,100.13,100.18,100.17,100.14,63.66,100.17,8.79,100.16,3420.0,100.17,100.17,100.14,3425853.0,3425853.0,3425853.0,2021-03-08,13.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ГазпрнефБ2,RU000A0JWB67,3.0,205513600.0,101.6,101.69,101.6,101.6,46.1,101.69,10.46,101.69,202100.0,101.68,101.68,101.6,226759412.0,226758393.0,226759412.0,2046-02-16,1304.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ГазпрнефБ7,RU000A0JWB75,1.0,30522.0,101.74,101.74,101.74,101.74,46.1,101.74,10.42,101.74,30.0,101.69,101.69,101.74,208627300.1,199031202.2,208627300.1,2046-02-16,1304.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,МЕТАЛИНБ08,RU000A0JWBE9,3.0,12634260.5,103.7,104.15,104.14,104.14,46.2,104.02,10.04,104.15,12132.0,104.02,104.05,104.14,125289075.5,51052099.5,125289075.5,2026-03-17,1304.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,МЕТАЛИНБ02,RU000A0JWBF6,8.0,4175866.5,104.05,104.2,104.05,104.05,46.2,104.05,10.06,104.2,4008.0,104.16,104.17,104.05,13118185.5,8326244.0,13118185.5,2026-03-17,1304.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ЕврХол1P1R,RU000A0JWBH2,2.0,5329500.0,104.5,104.5,104.5,104.5,53.16,104.5,11.63,104.5,5100.0,104.3,104.3,104.5,78443648.0,26293648.0,78443648.0,2021-03-23,1262.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,СИБУРХол10,RU000A0JWBK6,3.0,12475541.0,103.95,104.1,104.1,104.1,44.3,103.97,9.59,104.0,12001.0,103.82,103.81,104.1,50625886.7,49605646.7,50625886.7,2026-03-17,1317.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ПКТ 03,RU000A0JWBP5,1.0,1035.0,103.5,103.5,103.5,103.5,52.4,103.5,11.82,103.5,1.0,104.1,104.12,103.5,11512502.0,8149445.0,11512502.0,2026-03-18,1263.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,РусГидрБП4,RU000A0JWCB3,1.0,2050.0,102.5,102.5,102.5,102.5,41.12,102.5,9.45,102.5,2.0,101.96,101.96,102.5,15988631.5,15988631.5,15988631.5,2019-04-04,823.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,СберБ БО17,RU000A0JWCD9,4.0,12349180.0,101.1,101.25,101.1,101.1,39.45,101.22,9.45,101.25,12200.0,101.26,101.25,101.1,90453395.8,59736606.0,90453395.8,2021-04-08,536.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,АльфаБО-12,RU000A0JWCL2,1.0,864450.0,101.7,101.7,101.7,101.7,40.85,101.7,9.7,101.7,850.0,101.55,101.6,101.7,53530839.4,32323153.4,53530839.4,2019-04-12,537.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ТМК БО-5,RU000A0JWCM0,3.0,3399542.0,104.1,104.2,104.2,104.2,49.51,104.15,11.4,104.1,3264.0,104.6,104.6,104.2,7265536.5,7265536.5,7265536.5,2026-04-01,804.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ДиджИнвБ04,RU000A0JWCP3,20.0,3215465.0,100.13,100.18,100.17,100.17,52.36,100.17,12.3,100.15,3210.0,100.17,100.17,100.17,3215465.0,3215465.0,3215465.0,2021-04-07,43.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ДиджИнвБ05,RU000A0JWCU3,12.0,2163624.0,100.13,100.18,100.17,100.14,51.99,100.17,12.33,100.15,2160.0,100.17,100.17,100.14,2163624.0,2163624.0,2163624.0,2021-04-08,44.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ИнДевелБО1,RU000A0JWCW9,1.0,4020.0,100.5,100.5,100.5,100.5,56.71,100.5,15.28,100.5,4.0,,100.47,100.5,0.0,375685187.5,0.0,2026-04-02,781.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ДиджИнвБ06,RU000A0JWD65,12.0,1793002.0,100.13,100.18,100.17,100.17,51.61,100.17,12.37,100.16,1790.0,100.17,100.17,100.17,1793002.0,1793002.0,1793002.0,2021-04-09,45.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ДиджИнвБ07,RU000A0JWD73,20.0,2884888.0,100.13,100.18,100.17,100.17,51.61,100.17,12.37,100.15,2880.0,100.17,100.17,100.17,2884888.0,2884888.0,2884888.0,2021-04-09,45.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,РУСАЛБрБ01,RU000A0JWDN6,31.0,9047056.0,101.4,101.87,101.4,101.4,46.82,101.48,12.57,101.87,8915.0,101.48,101.48,101.4,9047056.0,9047056.0,9047056.0,2026-04-07,809.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ЕврХимБ1Р1,RU000A0JWDU1,11.0,511703345.5,101.89,102.4,102.2,102.38,38.62,102.09,9.86,101.9,501303.0,102.07,102.07,102.38,511703345.5,511703345.5,511703345.5,2019-04-19,835.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ГПБ БО-22,RU000A0JWE56,1.0,10589250.0,100.85,100.85,100.85,100.85,37.86,100.85,9.96,100.85,10500.0,100.76,100.79,100.85,154675317.6,107341567.6,154675317.6,2019-04-21,390.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,РегИнв Б03,RU000A0JWE72,2.0,410574.0,100.13,100.15,100.13,100.14,49.35,100.14,12.86,100.15,410.0,100.14,100.14,100.14,3074414.0,1972808.0,3074414.0,2021-04-15,51.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ТранснфБО5,RU000A0JWEB9,6.0,184431675.0,103.05,105.0,103.15,103.15,36.25,103.18,9.46,105.0,178751.0,103.05,103.13,103.15,287757258.0,235396230.0,287757258.0,2026-04-09,1349.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,КаркадеБ02,RU000A0JWEK0,7.0,128769.46,102.49,102.5,102.49,102.49,14.24,102.5,14.06,102.5,137.0,,102.53,102.49,0.0,642185.77,0.0,2019-04-22,389.0,14.05,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-08-30,РегИнв Б04,RU000A0JWEP9,2.0,406568.4,100.13,100.15,100.13,100.14,47.84,100.14,12.94,100.15,406.0,100.14,100.14,100.14,3070408.4,1968802.4,3070408.4,2021-04-19,55.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,РегИнв Б05,RU000A0JWES3,2.0,364509.6,100.13,100.15,100.13,100.14,47.47,100.14,12.96,100.15,364.0,100.14,100.14,100.14,2868117.6,1806569.6,2868117.6,2021-04-20,56.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,МиратФБО-6,RU000A0JWF22,2.0,12281924.0,102.45,102.5,102.5,102.5,40.44,102.45,11.17,102.45,11988.0,102.46,102.46,102.5,52342102.0,52342102.0,52342102.0,2021-04-23,828.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,РегИнв Б06,RU000A0JWG88,2.0,234339.3,100.13,100.16,100.13,100.15,42.19,100.15,13.18,100.16,234.0,100.14,100.14,100.15,2657821.3,1555213.9,2657821.3,2021-05-04,70.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,МегафонБ1P,RU000A0JWGG3,6.0,52217586.1,100.99,101.05,101.05,101.05,29.99,101.02,9.71,101.0,51691.0,101.01,101.01,101.05,190494244.4,82568136.1,190494244.4,2019-05-09,862.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ДельтКрБ20,RU000A0JWGS8,1.0,10250000.0,102.5,102.5,102.5,102.5,31.34,102.5,10.16,102.5,10000.0,,102.27,102.5,0.0,230373956.1,0.0,2026-05-18,860.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,Якут-08 об,RU000A0JWGT6,1.0,123720000.0,103.1,103.1,103.1,103.1,3.66,103.1,9.6,103.1,120000.0,,102.58,103.1,0.0,219560278.0,0.0,2021-05-18,1127.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ЯрОбл 2016,RU000A0JWHN7,2.0,60301520.0,101.75,101.87,101.87,101.87,1.1,101.86,9.87,101.75,59200.0,,101.25,101.87,0.0,244633644.3,0.0,2023-05-19,1449.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ГазпрнефБ3,RU000A0JWK41,1.0,5025.0,100.5,100.5,100.5,100.5,22.02,100.5,9.81,100.5,5.0,100.54,100.64,100.5,59857080.4,550501.6,59857080.4,2046-05-03,891.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ОДК 01,RU000A0JWK74,4.0,177175000.0,104.2,104.25,104.2,104.2,23.86,104.22,10.31,104.25,170000.0,104.36,104.38,104.2,1018002645.0,525527645.0,1018002645.0,2026-06-10,2271.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,БелгОб2016,RU000A0JWKB6,4.0,21064003.0,100.3,100.3,100.3,100.3,20.7,100.3,10.09,100.3,21001.0,100.3,100.3,100.3,47753833.0,47753833.0,47753833.0,2021-06-08,1297.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ЯмалСтИн 1,RU000A0JWKL5,1.0,49243000.0,107.05,107.05,107.05,107.05,24.21,107.05,12.81,107.05,46000.0,106.4,106.6,107.05,207033614.0,152444000.0,207033614.0,2021-04-24,1258.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,СТТ 01,RU000A0JWKY8,3.0,177930.5,102.85,102.85,102.85,102.85,33.07,102.85,16.29,102.85,173.0,102.78,102.79,102.85,728706.5,573554.0,728706.5,2021-06-20,835.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,БКЕ Б-1P-1,RU000A0JWL32,5.0,5073515.5,101.45,101.55,101.55,101.55,19.66,101.48,9.83,101.45,5001.0,101.53,101.53,101.55,7940275.5,7940275.5,7940275.5,2019-06-21,901.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,РГСНдвБOП4,RU000A0JWLR0,10.0,839000.0,100.0,100.0,100.0,100.0,21.92,100.0,13.08,100.0,839.0,100.0,100.0,100.0,839000.0,839000.0,839000.0,2021-06-21,284.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,СибГосБ1P1,RU000A0JWLX8,19.0,19227.6,100.9,101.63,101.63,101.46,28.88,101.62,16.14,101.39,19.0,,100.52,101.46,0.0,500581.9,0.0,2019-06-26,443.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ПЕРЕСВ БП5,RU000A0JWM15,2.0,25180037.5,100.7,100.75,100.75,100.75,22.93,100.7,13.6,100.7,25005.0,100.4,100.49,100.75,208833037.5,142701037.5,208833037.5,2036-06-04,915.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,ТинькоффБ7,RU000A0JWM31,4.0,63724.5,101.15,101.15,101.15,101.15,19.55,101.15,11.01,101.15,63.0,101.29,101.29,101.15,26411864.1,26411864.1,26411864.1,2021-06-24,456.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,РН БАНК 01,RU000A0JWMJ5,3.0,50452010.0,99.0,102.0,100.9,100.9,15.96,100.56,10.08,99.0,50002.0,100.85,100.85,100.9,164329337.9,156651303.0,164329337.9,2021-07-09,624.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,Магнит1P04,RU000A0JWML1,4.0,45225000.0,100.5,100.5,100.5,100.5,15.34,100.5,9.8,100.5,45000.0,100.32,100.4,100.5,1583093955.0,462472635.0,1583093955.0,2017-12-28,460.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-30,МОСТРЕСТ 7,RU000A0JWN63,7.0,101352015.0,100.9,101.35,101.3,101.3,13.23,101.2,11.25,101.35,100150.0,101.32,101.2,101.3,156527731.1,101357078.1,156527731.1,2026-07-07,913.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
