BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-09,НДК  01 об,RU000A0JVMU4,3.0,51026.0,100.0,100.2,100.2,100.05,57.95,100.05,13.18,100.0,51.0,,100.05,100.05,0.0,177757620.3,0.0,2018-07-19,41.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ПИК БО-4,RU000A0JVPN2,4.0,36893.4,102.27,102.75,102.3,102.3,43.73,102.48,13.06,102.75,36.0,102.3,102.3,102.3,654745.6,634287.4,654745.6,2025-08-08,548.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,НижгорОб10,RU000A0JVPR3,1.0,63455.25,109.5,109.5,109.5,109.5,4.42,109.5,10.05,109.5,61.0,109.51,109.9,109.5,144582199.87,5217949.1,144582199.87,2020-08-23,855.0,10.05,,,,,,,950.0,SUR,,,,,RUB
EQOB,2016-12-09,КрасЯрКр10,RU000A0JVS10,5.0,26771.4,107.08,107.1,107.1,107.09,30.27,107.09,9.67,107.08,25.0,,106.9,107.09,0.0,1366228.4,0.0,2019-09-10,748.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,Удмурт2015,RU000A0JVSY3,5.0,209000.0,110.0,110.0,110.0,110.0,29.49,110.0,10.64,110.0,190.0,,110.51,110.0,0.0,556955.7,0.0,2020-09-17,988.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,Хакас2015,RU000A0JVUH4,2.0,76316.4,105.99,106.0,105.99,106.0,19.8,106.0,9.77,106.0,72.0,,106.07,106.0,0.0,623665.4,0.0,2020-10-11,765.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,СистемБ1P1,RU000A0JVUK8,6.0,20441943.7,104.79,105.15,104.9,104.9,20.21,105.13,9.73,104.79,19445.0,105.2,104.75,104.9,333774860.9,73141515.7,333774860.9,2025-09-30,609.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ПГК 05,RU000A0JVUL6,1.0,2122.4,106.12,106.12,106.12,106.12,19.83,106.12,9.93,106.12,2.0,106.13,106.19,106.12,4544372.4,3378922.4,4544372.4,2025-10-02,754.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ВымпелКБО3,RU000A0JVUP7,1.0,8034300.0,101.7,101.7,101.7,101.7,18.26,101.7,9.95,101.7,7900.0,101.87,101.72,101.7,34689164.2,11121029.0,34689164.2,2025-10-03,298.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,КрЕврБ-Б10,RU000A0JVUR3,1.0,3998.4,99.96,99.96,99.96,99.96,13.23,99.96,10.8,99.96,4.0,,99.54,99.96,0.0,507669.7,0.0,2018-10-22,309.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,МагнитБО11,RU000A0JVUZ6,3.0,258927.5,100.75,100.75,100.75,100.75,16.67,100.75,9.65,100.75,257.0,100.66,100.67,100.75,2426993.0,2382758.5,2426993.0,2017-04-18,130.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-09,Мордовия02,RU000A0JVV49,4.0,34174.9,106.79,106.8,106.8,106.8,19.21,106.8,10.72,106.79,32.0,106.7,106.7,106.8,594326.4,530282.4,594326.4,2020-10-14,718.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-09,ПЕРЕСВ БП2,RU000A0JVVL4,19.0,95863.6,31.5,34.08,31.5,31.51,0.0,31.53,,34.08,304.0,,32.34,31.51,0.0,544965.5,0.0,2035-09-28,863.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,Волгогр 08,RU000A0JVVR1,3.0,168902.0,106.9,106.9,106.9,106.9,10.53,106.9,10.55,106.9,158.0,106.9,106.9,106.9,2504720.7,1927406.7,2504720.7,2020-10-19,718.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,РСХБ БО9,RU000A0JVWB3,7.0,45593287.3,101.64,101.7,101.7,101.7,13.46,101.67,10.01,101.64,44845.0,101.67,101.67,101.7,51395894.0,51395894.0,51395894.0,2025-10-17,307.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,НЛМК БО-08,RU000A0JVWC1,1.0,14210.0,101.5,101.5,101.5,101.5,13.08,101.5,9.47,101.5,14.0,,101.75,101.5,0.0,119311312.5,0.0,2025-10-16,312.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-09,ГТЛК БО-05,RU000A0JVWD9,1.0,61061.0,100.1,100.1,100.1,100.1,12.66,100.1,11.44,100.1,61.0,,100.1,100.1,0.0,524533.9,0.0,2025-10-17,1769.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ГТЛК БО-06,RU000A0JVWJ6,1.0,10688.0,106.88,106.88,106.88,106.88,15.76,106.88,11.1,106.88,10.0,,106.71,106.88,0.0,870713.3,0.0,2025-10-20,608.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,Магнит1P01,RU000A0JVXM8,3.0,9061.0,100.6,100.7,100.6,100.6,9.21,100.69,9.88,100.7,9.0,100.55,100.57,100.6,145749382.2,611490.2,145749382.2,2017-05-10,152.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-09,Акрон БО-3,RU000A0JVYF0,1.0,24240.0,101.0,101.0,101.0,101.0,5.4,101.0,9.48,101.0,24.0,100.8,100.73,101.0,8748034.0,1045626.0,8748034.0,2018-11-20,165.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ОГК2 Б1P1R,RU000A0JVYN4,2.0,3078.0,102.6,102.6,102.6,102.6,5.36,102.6,9.76,102.6,3.0,102.6,102.6,102.6,50238521.0,47930616.0,50238521.0,2020-11-17,500.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,КраснодКр5,RU000A0JVZE0,2.0,62347.5,104.5,105.5,104.5,104.5,2.98,104.79,8.68,105.5,70.0,103.5,103.69,104.5,835839.08,505044.08,835839.08,2018-11-27,376.0,8.39,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-09,ФинАвиа 01,RU000A0JVZF7,16.0,534257.5,59.72,60.74,60.72,60.72,29.61,60.3,24.14,59.73,886.0,60.3,60.3,60.72,534257.5,534257.5,534257.5,2022-07-31,1324.0,24.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ФинАвиа 02,RU000A0JVZG5,9.0,369714.3,15.75,18.01,16.0,15.86,0.0,17.99,,18.0,2055.0,17.98,17.98,15.86,553779.2,553779.2,553779.2,2027-07-31,3079.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ГТЛК БО-07,RU000A0JW1P8,9.0,846738.5,103.35,103.7,103.7,103.7,29.5,103.64,11.41,103.5,817.0,103.73,103.75,103.7,4157527.2,3615855.7,4157527.2,2025-12-16,352.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,РГСНдвБOП2,RU000A0JW373,24.0,2787974.7,99.77,100.0,100.0,100.0,46.58,100.0,12.58,99.77,2788.0,100.0,100.0,100.0,2787974.7,2787974.7,2787974.7,2021-01-19,46.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ТатфондБ17,RU000A0JW4N7,11.0,9972.9,89.0,94.87,89.89,89.89,45.56,90.66,99.69,94.87,11.0,,99.03,89.89,0.0,2459795.3,0.0,2026-02-03,67.0,91.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-09,Магнит1P02,RU000A0JW662,2.0,8190279.0,101.9,102.0,102.0,102.0,31.3,102.0,9.62,101.9,8030.0,101.84,101.85,102.0,45564617.0,23823949.0,45564617.0,2018-02-26,416.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ИКС5ФинБО5,RU000A0JW9G0,10.0,15587220.7,101.89,102.0,102.0,102.0,25.38,102.0,9.85,101.89,15282.0,102.0,102.0,102.0,15587220.7,15587220.7,15587220.7,2023-03-09,589.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ГазпрнефБ2,RU000A0JWB67,5.0,2792326.0,101.3,101.54,101.54,101.54,22.47,101.54,10.45,101.3,2750.0,101.37,101.54,101.54,4351883.1,2833860.0,4351883.1,2046-02-16,1269.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ГазпрнефБ7,RU000A0JWB75,13.0,33859713.5,101.5,101.55,101.5,101.5,22.47,101.54,10.46,101.54,33345.0,101.54,101.54,101.5,33859713.5,33859713.5,33859713.5,2046-02-16,1269.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ЕврХол1P1R,RU000A0JWBH2,5.0,2646962.0,105.3,106.0,105.4,105.4,25.2,105.5,11.28,105.3,2509.0,105.5,105.5,105.4,5336137.1,2698637.1,5336137.1,2021-03-23,1237.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ИНГБ-БО1,RU000A0JWC74,2.0,15200871.0,101.1,101.4,101.4,101.4,18.9,101.4,9.63,101.1,14991.0,,101.25,101.4,0.0,136151909.0,0.0,2021-03-30,447.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,РусГидрБП4,RU000A0JWCB3,2.0,3903337.0,102.2,102.3,102.2,102.2,18.15,102.21,9.48,102.3,3819.0,102.13,102.13,102.2,98853867.2,98843717.2,98853867.2,2019-04-04,762.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,СберБ БО17,RU000A0JWCD9,6.0,22262946.0,100.5,101.0,100.85,100.88,16.99,100.87,9.5,100.5,22070.0,100.9,100.9,100.88,52949720.9,52948711.0,52949720.9,2021-04-08,460.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,АльфаБО-12,RU000A0JWCL2,5.0,11900925.0,101.25,101.25,101.25,101.25,16.92,101.25,9.84,101.25,11754.0,101.25,101.25,101.25,26194848.0,24892230.0,26194848.0,2019-04-12,462.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,РУСАЛБрБ01,RU000A0JWDN6,10.0,6106348.6,102.49,102.7,102.5,102.5,18.31,102.52,11.92,102.5,5956.0,102.52,102.52,102.5,6106348.6,6106348.6,6106348.6,2026-04-07,756.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ТранснфБО5,RU000A0JWEB9,5.0,6190129.0,102.27,102.5,102.34,102.34,13.84,102.49,9.65,102.27,6040.0,102.46,102.47,102.34,21281490.0,18444066.0,21281490.0,2026-04-09,1311.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,КаркадеБ02,RU000A0JWEK0,7.0,397501.58,101.18,101.2,101.2,101.2,16.55,101.19,15.2,101.18,471.0,,101.18,101.2,0.0,508849.33,0.0,2019-04-22,334.0,15.21,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-12-09,МиратФБО-6,RU000A0JWF22,22.0,15324344.5,102.0,102.8,102.8,102.8,13.81,102.61,10.91,102.0,14935.0,102.61,102.61,102.8,15324344.5,15324344.5,15324344.5,2021-04-23,772.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,МегафонБ1P,RU000A0JWGG3,6.0,617570.8,101.0,101.7,101.7,101.7,7.91,101.57,9.35,101.0,608.0,101.53,101.53,101.7,1384902.7,1382880.8,1384902.7,2019-05-09,800.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,СберБ БО18,RU000A0JWH46,6.0,5983684.0,101.3,101.4,101.3,101.3,4.07,101.32,9.51,101.4,5906.0,101.3,101.3,101.3,31311875.5,31310861.5,31311875.5,2021-05-24,815.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ГазпрнефБ3,RU000A0JWK41,1.0,201940.0,100.97,100.97,100.97,100.97,0.27,100.97,9.57,100.97,200.0,100.73,100.72,100.97,467568457.0,452457449.0,467568457.0,2046-05-03,829.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ПионерБО2,RU000A0JWK66,1.0,5100.0,102.0,102.0,102.0,102.0,0.37,102.0,12.57,102.0,5.0,102.13,102.23,102.0,2042579.5,1170479.5,2042579.5,2021-06-03,503.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,iУОМЗ БО-1,RU000A0JWK82,1.0,8080.0,101.0,101.0,101.0,101.0,0.0,101.0,13.02,101.0,8.0,,,101.0,0.0,0.0,0.0,2019-06-07,806.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,БелгОб2016,RU000A0JWKB6,1.0,15150.0,101.0,101.0,101.0,101.0,23.38,101.0,9.86,101.0,15.0,,100.28,101.0,0.0,9066893.5,0.0,2021-06-08,1228.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,СТТ 01,RU000A0JWKY8,4.0,18513.0,102.85,102.85,102.85,102.85,80.11,102.85,16.19,102.85,18.0,,102.06,102.85,0.0,560322.5,0.0,2021-06-20,734.0,16.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,БКЕ Б-1P-1,RU000A0JWL32,4.0,2297071.0,101.35,101.5,101.5,101.5,48.02,101.37,9.79,101.35,2266.0,101.36,101.35,101.5,103627720.0,93487720.0,103627720.0,2019-06-21,800.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ЛнССМУБ1P1,RU000A0JWLG3,10.0,2545122.0,104.35,105.0,105.0,105.0,25.32,104.44,10.53,104.35,2437.0,104.44,104.44,105.0,2545122.0,2545122.0,2545122.0,2021-06-17,1049.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,РГСНдвБOП4,RU000A0JWLR0,23.0,841961.5,99.65,100.0,100.0,100.0,25.34,100.0,13.08,99.65,842.0,100.0,100.0,100.0,841961.5,841961.5,841961.5,2021-06-21,191.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,СибГосБ1P1,RU000A0JWLX8,17.0,95880.0,93.5,95.5,94.0,94.0,75.92,95.64,25.15,95.5,102.0,,95.34,94.0,0.0,508143.3,0.0,2019-06-26,340.0,23.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ТинькоффБ7,RU000A0JWM31,3.0,143796.0,101.25,101.3,101.25,101.25,51.93,101.26,10.67,101.3,142.0,101.17,101.17,101.25,566577.2,561519.7,566577.2,2021-06-24,355.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,Магнит1P04,RU000A0JWML1,3.0,20132184.0,100.46,100.46,100.46,100.46,43.01,100.46,9.75,100.46,20040.0,100.39,100.38,100.46,185073981.0,136826829.1,185073981.0,2017-12-28,359.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,МОСТРЕСТ 7,RU000A0JWN63,11.0,40837472.0,100.5,100.6,100.6,100.59,45.05,100.59,11.53,100.5,40598.0,100.59,100.59,100.59,40837472.0,40837472.0,40837472.0,2026-07-07,812.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,РГСНдвБOП5,RU000A0JWNL9,24.0,2789974.7,99.77,100.0,100.0,100.0,45.89,100.0,12.83,99.77,2790.0,100.0,100.0,100.0,2789974.7,2789974.7,2789974.7,2021-07-22,219.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,СИБУРХол11,RU000A0JWNV8,1.0,2000.0,100.0,100.0,100.0,100.0,33.84,100.0,9.87,100.0,2.0,,101.42,100.0,0.0,25164421.2,0.0,2026-07-22,846.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ПИК БО-7,RU000A0JWP46,4.0,81818.1,101.01,101.01,101.01,101.01,44.88,101.01,12.91,101.01,81.0,102.35,102.36,101.01,18239824.6,18103440.6,18239824.6,2026-07-24,814.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ТрнфБО1P3,RU000A0JWPW1,1.0,323340.0,102.0,102.0,102.0,102.0,31.07,102.0,9.24,102.0,317.0,,100.24,102.0,0.0,6507849.8,0.0,2023-08-03,1809.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,РСГ-ФинБ6,RU000A0JWQX7,7.0,1123200.0,100.0,104.0,100.0,100.0,42.11,100.02,14.97,104.0,1123.0,100.19,100.24,100.0,6901785.5,5086987.0,6901785.5,2019-08-22,404.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,МТС БО-02,RU000A0JWRV9,6.0,120317181.5,100.11,100.21,100.11,100.11,25.24,100.13,9.53,100.21,120165.0,100.14,100.14,100.11,404433319.6,339335818.0,404433319.6,2031-08-15,583.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,Мордовия03,RU000A0JWSQ7,60.0,5257764.0,102.91,103.2,103.2,103.2,0.0,103.09,11.1,103.19,5100.0,103.09,103.09,103.2,5257764.0,5257764.0,5257764.0,2021-09-03,1145.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ГТЛК БО-08,RU000A0JWST1,2.0,2074140.0,100.2,100.2,100.2,100.2,26.46,100.2,11.34,100.2,2070.0,100.02,100.02,100.2,23828140.0,19924140.0,23828140.0,2026-09-01,1359.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ГПБ БО-11,RU000A0JWTK8,2.0,9994.3,99.94,99.95,99.95,99.94,20.3,99.94,9.75,99.94,10.0,86.17,99.52,99.94,38768314.2,11834456.2,38768314.2,2019-09-22,444.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,Ростел1P1R,RU000A0JWTN2,1.0,7021000.0,100.3,100.3,100.3,100.3,19.66,100.3,9.27,100.3,7000.0,99.97,99.97,100.3,169397696.0,169397696.0,169397696.0,2026-09-10,901.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,СилМашБО-3,RU000A0JWTW3,1.0,20000000.0,100.0,100.0,100.0,100.0,20.17,100.0,10.18,100.0,20000.0,,100.02,100.0,0.0,31019856.7,0.0,2026-09-14,897.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ЛСР БО 1Р1,RU000A0JWU98,6.0,231403.0,100.61,100.61,100.61,100.61,21.21,100.61,10.97,100.61,230.0,100.56,100.54,100.61,8718234.0,6997803.0,8718234.0,2021-09-22,1126.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,РСХБ 08Т1,RU000A0JWV63,20.0,7874195.7,107.0,107.35,107.35,107.35,25.38,107.13,13.31,107.29,7350.0,107.13,107.13,107.35,7874195.7,7874195.7,7874195.7,,2038.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,Акрон Б1P1,RU000A0JWV89,1.0,344000.0,100.0,100.0,100.0,100.0,16.75,100.0,9.77,100.0,344.0,,99.68,100.0,0.0,979808.0,0.0,2026-09-24,1180.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ТрнфБО1P4,RU000A0JWVC1,3.0,15885175.0,99.5,99.5,99.5,99.5,16.31,99.5,9.63,99.5,15965.0,,99.5,99.5,0.0,210824340.0,0.0,2022-09-29,1658.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ОмскАдм 2,RU000A0JWWQ9,8.0,5772830.0,100.0,100.25,100.25,100.25,12.21,100.22,10.11,100.24,5760.0,100.22,100.22,100.25,5934087.0,5934087.0,5934087.0,2019-10-26,646.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ПионерБ1P1,RU000A0JWX95,10.0,270402247.5,100.3,100.75,100.75,100.75,14.58,100.68,13.81,100.3,268563.0,100.68,100.68,100.75,270402247.5,270402247.5,270402247.5,2019-10-29,473.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,Хакас2016,RU000A0JWXQ7,17.0,5312628.7,103.89,104.23,104.02,104.02,11.54,103.9,11.22,103.89,5113.0,103.9,103.9,104.02,5312628.7,5312628.7,5312628.7,2023-11-02,1591.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,СтаврКрай3,RU000A0JWY29,2.0,155155.0,100.75,100.75,100.75,100.75,8.32,100.75,9.97,100.75,154.0,100.75,100.75,100.75,1333911.5,1324853.5,1333911.5,2023-11-07,1531.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ПолиплБ03,RU000A0JWYK8,5.0,199199.0,100.1,100.1,100.1,100.1,12.27,99.7,16.52,100.1,199.0,,100.04,100.1,0.0,676258.1,0.0,2021-11-05,479.0,16.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,СистемБ1P4,RU000A0JWYQ5,2.0,20048000.0,100.2,100.28,100.28,100.24,7.52,100.22,9.94,100.2,20000.0,99.91,100.13,100.24,129592834.2,33735851.2,129592834.2,2026-10-30,1212.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,СистемБ1P5,RU000A0JWZY6,1.0,353010.0,100.86,100.86,100.86,100.86,3.8,100.86,9.93,100.86,350.0,100.33,100.33,100.86,893804716.7,893804716.7,893804716.7,2026-11-13,1013.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,Автодор1P1,RU000A0JX009,3.0,799600.0,99.95,99.95,99.95,99.95,3.93,99.95,10.53,99.95,800.0,99.76,99.76,99.95,140229984.0,140229984.0,140229984.0,2020-11-20,1217.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,МосОбл2016,RU000A0JX0B9,15.0,40241653.0,101.2,101.4,101.3,101.31,2.64,101.22,9.69,101.2,39755.0,101.22,101.22,101.31,40241653.0,40241653.0,40241653.0,2023-11-21,1647.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-09,ЯНАО-2016,RU000A0JX0Z8,9.0,15371460.1,100.3,100.51,100.3,100.3,0.51,100.32,9.6,100.51,15323.0,100.36,100.32,100.3,33580929.6,15436687.6,33580929.6,2023-12-06,1123.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 24018,SU24018RMFS2,402.0,1810091855.56,101.5805,101.6499,101.615,101.615,51.71,101.5993,10.14,101.5805,1781599.0,101.5993,101.5993,101.615,1810091855.56,1810091855.56,1810091855.56,2017-12-27,354.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 24019,SU24019RMFS0,45.0,2262463.25,101.05,101.79,101.15,101.15,2.62,101.2476,10.43,101.79,2237.0,101.1383,101.1383,101.15,2262463.25,2262463.25,2262463.25,2019-10-16,922.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 25080,SU25080RMFS1,135.0,166224225.95,99.49,99.59,99.5199,99.525,10.34,99.5048,8.96,99.59,167049.0,99.5063,99.5063,99.525,166224225.95,166224225.95,166224225.95,2017-04-19,131.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-09,ОФЗ 25081,SU25081RMFS9,98.0,511018403.64,97.3023,97.5,97.5,97.5,21.75,97.4295,8.72,97.4997,524349.0,97.4577,97.4577,97.5,511018403.64,511018403.64,511018403.64,2018-01-31,401.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 26204,SU26204RMFS6,101.0,537558490.28,98.8599,99.0,98.9003,98.9299,17.47,98.9172,8.6,98.8599,543426.0,98.9203,98.9203,98.9299,537558490.28,537558490.28,537558490.28,2018-03-15,441.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 26205,SU26205RMFS3,38.0,17447614.78,97.0011,97.5,97.4,97.401,10.62,97.3096,8.5,97.2,17930.0,97.3096,97.3096,97.401,17447614.78,17447614.78,17447614.78,2021-04-14,1363.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 26206,SU26206RMFS1,169.0,123907137.2,99.321,99.44,99.321,99.321,35.89,99.3333,9.0,99.4228,124727.0,99.3427,99.3427,99.321,123907137.2,123907137.2,123907137.2,2017-06-14,180.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-09,ОФЗ 26207,SU26207RMFS9,149.0,246316773.55,98.39,98.9,98.551,98.551,25.46,98.7909,8.54,98.4999,249463.0,98.7388,98.7388,98.551,246316773.55,246316773.55,246316773.55,2027-02-03,2519.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 26208,SU26208RMFS7,100.0,55095225.95,97.8705,98.3999,98.2012,98.2839,20.55,98.2038,8.58,97.8705,56064.0,98.272,98.272,98.2839,55095225.95,55095225.95,55095225.95,2019-02-27,746.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 26209,SU26209RMFS5,20.0,89844821.54,96.35,96.8,96.3507,96.351,28.11,96.6211,8.61,96.68,92864.0,96.7488,96.7488,96.351,89844821.54,89844821.54,89844821.54,2022-07-20,1651.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 26210,SU26210RMFS3,58.0,4811610.89,95.6001,95.9,95.799,95.799,32.98,95.7916,8.59,95.8,5023.0,95.7916,95.7916,95.799,4811610.89,4811610.89,4811610.89,2019-12-11,975.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 26211,SU26211RMFS1,36.0,189282892.14,93.55,94.0999,93.6002,93.6002,24.55,93.5952,8.53,94.0999,202041.0,93.6854,93.6854,93.6002,189282892.14,189282892.14,189282892.14,2023-01-25,1796.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 26212,SU26212RMFS9,100.0,328967670.43,90.2001,90.75,90.3018,90.302,24.72,90.5389,8.58,90.4468,363074.0,90.6062,90.6062,90.302,328967670.43,328967670.43,328967670.43,2028-01-19,2737.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 26214,SU26214RMFS5,74.0,115235597.26,93.8524,94.3,94.08,94.08,1.58,94.0568,8.58,94.2498,122517.0,94.0568,94.0568,94.08,115235597.26,115235597.26,115235597.26,2020-05-27,1149.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-09,ОФЗ 26215,SU26215RMFS2,46.0,16098825.37,93.2,93.8698,93.4,93.4,20.52,93.3915,8.48,93.8696,17238.0,93.3915,93.3915,93.4,16098825.37,16098825.37,16098825.37,2023-08-16,1931.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
