BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-12-09,ВХЗ-ао,VLHZ,15.0,63600.0,110.5,109.0,110.5,109.5,109.5,109.5,580.0,,109.5,109.5,0.0,500390.0,0.0,
TQBR,2016-12-09,ВСМПО-АВСМ,VSMO,72.0,1929690.0,13970.0,13710.0,13990.0,13800.0,13780.0,13800.0,140.0,13780.0,13780.0,13800.0,1929690.0,1929690.0,1929690.0,
TQBR,2016-12-09,ВыбСудЗ ап,VSYDP,4.0,31300.0,7900.0,7700.0,7900.0,7900.0,7800.0,7900.0,4.0,,8200.0,7900.0,0.0,501300.0,0.0,
SMAL,2016-12-09,ВТБ ао,VTBR,55.0,8632.17,0.07471,0.07312,0.07502,,0.07311,0.07502,116348.0,,,,0.0,0.0,0.0,
TQBR,2016-12-09,ВТБ ао,VTBR,70104.0,4892226648.5,0.0695,0.06921,0.07525,0.07523,0.07311,0.07523,66912850000.0,0.07311,0.07311,0.07523,4892226648.5,4892226648.5,4892226648.5,
SMAL,2016-12-09,ТПлюс ао,VTGK,28.0,4225.47,0.502,0.502,0.509,,0.51,0.504,8355.0,,,,0.0,0.0,0.0,
TQBR,2016-12-09,ТПлюс ао,VTGK,347.0,1972594.0,0.512,0.491,0.529,0.51,0.51,0.51,3865000.0,0.51,0.51,0.51,1972594.0,1972594.0,1972594.0,
TQDE,2016-12-09,ВТОРРЕСао,VTRS,1186.0,3986045.0,1.13,0.97,1.13,1.09,1.05,1.1,3811700.0,1.05,1.05,1.09,3986045.0,3986045.0,3986045.0,
TQBR,2016-12-09,Возрожд-ао,VZRZ,4.0,132072.0,706.0,706.0,706.5,706.5,706.5,706.0,187.0,,706.0,706.5,0.0,515996.5,0.0,
TQBR,2016-12-09,Возрожд-п,VZRZP,32.0,523325.0,172.5,172.0,176.5,172.0,174.5,174.0,3000.0,174.5,174.5,172.0,523325.0,523325.0,523325.0,
TQBR,2016-12-09,ЦМТ ао,WTCM,1.0,930.0,9.3,9.3,9.3,9.3,9.3,9.3,100.0,,8.95,9.3,0.0,717500.0,0.0,
TQBR,2016-12-09,ЦМТ ап,WTCMP,3.0,113170.0,6.67,6.6,6.67,6.6,6.66,6.6,17000.0,,6.52,6.6,0.0,508200.0,0.0,
TQBR,2016-12-09,ЯТЭК ао,YAKG,11.0,29410.0,15.8,15.7,16.5,16.5,16.3,16.5,1800.0,,16.5,16.5,0.0,641100.0,0.0,
TQBR,2016-12-09,Якутскэнрг,YKEN,141.0,2679930.0,0.322,0.296,0.322,0.3,0.303,0.3,8840000.0,0.303,0.303,0.3,2679930.0,2679930.0,2679930.0,
TQBR,2016-12-09,Якутскэн-п,YKENP,124.0,1496630.0,0.284,0.28,0.299,0.287,0.291,0.291,5140000.0,0.291,0.291,0.287,1496630.0,1496630.0,1496630.0,
TQBR,2016-12-09,Yandex clA,YNDX,1334.0,38319070.5,1262.0,1241.0,1277.5,1248.0,1258.0,1248.0,30463.0,1258.0,1258.0,1248.0,38319070.5,38319070.5,38319070.5,
TQBR,2016-12-09,Живой Оф,ZHIV,868.0,713630.1,4.46,4.13,4.5,4.19,4.23,4.19,168820.0,4.23,4.23,4.19,713630.1,713630.1,713630.1,
TQBR,2016-12-09,ЗИЛ ао,ZILL,15.0,49705.0,1705.0,1510.0,1705.0,1665.0,1655.0,1665.0,30.0,,1735.0,1665.0,0.0,501650.0,0.0,
TQBR,2016-12-09,ЗМЗ-ап,ZMZNP,6.0,9255.0,15.45,15.3,15.55,15.45,15.45,15.55,600.0,,15.4,15.45,0.0,501200.0,0.0,
TQBR,2016-12-09,ЗВЕЗДА ао,ZVEZ,40.0,262560.0,4.55,4.5,4.71,4.65,4.61,4.65,57000.0,,4.62,4.65,0.0,535670.0,0.0,
