BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-02-29,Росгосстр2,RU000A0JR472,1.0,1999.4,99.97,99.97,99.97,99.97,31.93,99.97,10.78,99.97,2.0,100.1,99.19,100.1,73665633.2,1383764.3,73665633.2,2017-11-02,248.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-29,РВКФинанс3,RU000A0JR498,2.0,11373120.0,99.0,99.0,99.0,99.0,26.38,99.0,9.87,99.0,11488.0,99.33,99.33,99.33,31630260.3,31630260.3,31630260.3,2015-11-09,575.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,МТС 07,RU000A0JR4H6,9.0,47789945.4,98.2,98.95,98.6,98.6,25.27,98.6,9.22,98.45,48468.0,98.59,98.59,98.59,52845587.3,51337986.4,52845587.3,2017-11-07,1638.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-29,МТС 08,RU000A0JR4J2,1.0,1460020.0,98.65,98.65,98.65,98.65,23.67,98.65,8.76,98.65,1480.0,98.6,98.63,98.6,16630190.4,4896807.0,16630190.4,2020-11-03,1166.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-29,Русфинан11,RU000A0JR4K0,1.0,116093390.0,99.31,99.31,99.31,99.31,22.73,99.31,8.5,99.31,116900.0,,99.27,,0.0,198198825.4,0.0,2015-11-11,582.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,ВТБ24 Б01,RU000A0JR4M6,8.0,51980385.0,99.35,99.5,99.41,99.41,22.22,99.44,8.33,99.35,52274.0,99.39,99.44,99.39,129008412.0,52626145.0,129008412.0,2013-11-17,587.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,ЕвроХим 03,RU000A0JR4Z8,1.0,98500000.0,98.5,98.5,98.5,98.5,22.15,98.5,8.92,98.5,100000.0,,98.27,,0.0,158734046.0,0.0,2018-11-14,1170.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-29,ИнвТоргБО1,RU000A0JR522,2.0,22030.0,100.0,100.3,100.3,100.3,25.25,100.14,8.35,100.0,22.0,100.08,100.08,100.08,7023521.8,7023521.8,7023521.8,2013-11-25,86.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ВнешпрБО-1,RU000A0JR597,5.0,20747138.2,100.2,100.29,100.29,100.29,29.29,100.24,11.6,100.2,20698.0,100.24,100.24,100.24,21364548.8,21364548.8,21364548.8,2013-11-30,265.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,ТКСБанкБО2,RU000A0JR5A8,19.0,1893676.5,102.64,104.78,104.78,104.78,41.59,104.62,13.74,102.64,1810.0,104.62,104.62,104.62,1893676.5,1893676.5,1893676.5,2013-11-26,559.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,СКБбанкБО3,RU000A0JR5D2,4.0,7750847.5,100.13,100.3,100.3,100.3,23.06,100.15,7.96,100.13,7739.0,100.16,100.16,100.16,9076305.7,9071298.7,9076305.7,2013-11-26,90.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,СПб-Б БО-4,RU000A0JR5T8,1.0,897120.0,99.68,99.68,99.68,99.68,17.7,99.68,9.1,99.68,900.0,,99.79,,0.0,1819121.0,0.0,2013-12-12,281.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,УВЗ 1об,RU000A0JR647,1.0,89730.0,99.7,99.7,99.7,99.7,19.26,99.7,9.85,99.7,90.0,,99.72,,0.0,16284304.0,0.0,2017-12-07,280.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-02-29,КАМАЗ БО-1,RU000A0JR670,1.0,1000.3,100.03,100.03,100.03,100.03,17.75,100.03,9.13,100.03,1.0,,99.96,,0.0,3984451.0,0.0,2013-12-16,284.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,Казань07,RU000A0JR688,2.0,51047846.93,100.37,101.0,101.0,100.82,14.26,100.82,8.34,100.37,59565.0,,100.83,,0.0,51112280.43,0.0,2014-12-17,560.0,8.47,,,,,,,850.0,SUR,,,,,
EQOS,2012-02-29,КрайИнвБО1,RU000A0JR696,3.0,10934000.0,99.4,99.4,99.4,99.4,33.71,99.4,10.47,99.4,11000.0,99.23,99.4,99.23,50646725.3,11966229.4,50646725.3,2014-04-19,225.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,РМК-ФИН 03,RU000A0JR6F5,6.0,6226900.0,97.0,98.0,98.0,98.0,20.23,97.98,11.98,97.0,6355.0,98.12,97.98,98.12,7930917.7,6434141.7,7930917.7,2015-12-15,604.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ТатфондБО1,RU000A0JR6Z3,11.0,37578390.7,99.93,100.0,100.0,100.0,16.09,99.96,9.65,100.0,37593.0,99.96,99.96,99.96,37578390.7,37578390.7,37578390.7,2013-12-26,120.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,АльфаБанк1,RU000A0JR7S6,6.0,346963028.1,99.5,99.53,99.53,99.52,4.97,99.52,8.7,99.5,348654.0,99.5,99.51,99.5,419644023.6,394532947.6,419644023.6,2016-02-02,664.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,АльянсБО1,RU000A0JR7T4,2.0,151802.4,99.78,99.96,99.96,99.87,5.58,99.87,9.48,99.78,152.0,99.87,99.87,99.87,723058.8,723058.8,723058.8,2014-02-04,659.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,ПромсвбБО3,RU000A0JR845,4.0,130258193.1,99.0,99.03,99.03,99.02,5.18,99.02,9.36,99.0,131554.0,99.16,99.16,99.16,219008624.1,219008624.1,219008624.1,2014-02-04,662.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,Газпрнефт8,RU000A0JR852,1.0,140308000.0,100.22,100.22,100.22,100.22,5.12,100.22,8.61,100.22,140000.0,100.26,100.19,100.26,228599529.6,160018236.0,228599529.6,2016-02-02,1243.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,Газпрнефт9,RU000A0JR860,7.0,200650000.0,100.3,100.35,100.35,100.33,5.12,100.33,8.57,100.3,200000.0,100.3,100.35,100.3,367480021.4,276696600.3,367480021.4,2021-01-26,1248.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,Газпрнеф10,RU000A0JR878,8.0,20825981.7,101.21,101.21,101.21,101.21,5.36,101.21,8.82,101.21,20577.0,101.19,101.19,101.19,21330261.2,21329251.2,21330261.2,2021-01-26,1724.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-29,ЛОКОБнкБО1,RU000A0JR894,1.0,6015.0,100.25,100.25,100.25,100.25,5.37,100.25,9.73,100.25,6.0,,100.2,,0.0,71164368.5,0.0,2014-02-06,336.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,Мечел 15об,RU000A0JR8L9,4.0,14445967.0,96.2,96.7,96.5,96.5,1.81,96.3,10.52,96.2,15001.0,,96.4,,0.0,18707788.5,0.0,2021-02-09,677.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-29,Мечел 16об,RU000A0JR8P0,6.0,116668466.5,96.5,97.2,96.55,96.55,1.81,96.82,10.49,96.5,120501.0,96.78,96.8,96.78,129684396.5,122454396.5,129684396.5,2021-02-09,677.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-29,ТКСБанкБО3,RU000A0JR8R6,21.0,21014574.6,100.34,100.45,100.4,100.4,3.07,100.36,13.52,100.35,20940.0,100.36,100.36,100.36,21014574.6,21014574.6,21014574.6,2014-02-18,174.0,13.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,МКБ БО-01,RU000A0JR8T2,1.0,15950869.0,98.45,98.45,98.45,98.45,1.63,98.45,10.45,98.45,16202.0,,98.22,,0.0,36059403.9,0.0,2014-02-22,351.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,НОМОС БО1,RU000A0JR9A0,6.0,147610001.3,100.0,100.18,100.0,100.0,1.25,100.01,9.31,100.13,147601.0,100.03,100.02,100.03,198009758.6,164629601.3,198009758.6,2014-02-24,680.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,УВЗ 2об,RU000A0JR9E2,2.0,13096140.0,98.0,98.2,98.0,98.0,0.25,98.15,10.7,98.2,13343.0,,98.1,,0.0,15756722.0,0.0,2018-02-20,522.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-29,Полипласт2,RU000A0JR9Z7,2.0,1989.1,99.01,99.9,99.01,99.46,56.72,99.46,14.72,99.9,2.0,99.1,99.1,99.1,1191237.8,1178302.8,1191237.8,2014-03-11,184.0,13.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,ТКБ-2,RU000A0JRAH4,1.0,998000.0,99.8,99.8,99.8,99.8,36.17,99.8,8.69,99.8,1000.0,,99.85,,0.0,28783605.5,0.0,2016-03-15,195.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,Система-04,RU000A0JRBU5,2.0,95828.17,98.78,98.96,98.96,98.87,23.51,98.87,8.25,98.78,140.0,,98.15,,0.0,6557321.47,0.0,2016-03-15,879.0,8.29,,,,,,,692.31,SUR,,,,,
EQOB,2012-02-29,ЛСР БО-3,RU000A0JRCC1,3.0,1157116.9,96.24,96.45,96.25,96.25,41.64,96.27,11.93,96.24,1202.0,96.36,96.13,96.36,61353357.7,17665512.1,61353357.7,2014-03-20,669.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-29,ОТПБанк 02,RU000A0JRCU3,2.0,129805.8,96.78,96.96,96.96,96.87,35.03,96.87,10.15,96.78,134.0,96.62,96.62,96.62,724677.0,724677.0,724677.0,2014-03-25,684.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,ВЭБ.РФ 09,RU000A0JRCX7,11.0,27942759.0,97.3,97.4,97.4,97.4,33.12,97.39,8.86,97.3,28692.0,97.39,97.39,97.39,27942759.0,27942759.0,27942759.0,2021-03-18,1254.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-29,ПочтаРос01,RU000A0JRD47,7.0,25347679.5,99.15,99.4,99.2,99.2,35.03,99.2,8.86,99.4,25553.0,99.21,99.21,99.21,27601476.5,27521203.5,27601476.5,2016-03-22,685.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ЮТэйрФБО-4,RU000A0JRDB1,3.0,409032.2,95.1,95.99,95.99,95.99,15.53,95.12,11.67,95.76,430.0,95.43,95.43,95.43,689974.1,689974.1,689974.1,2014-03-26,685.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ЮТэйрФБО-5,RU000A0JRDC9,1.0,955.0,95.5,95.5,95.5,95.5,15.53,95.5,11.97,95.5,1.0,,96.49,,0.0,15516303.5,0.0,2014-03-26,686.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,Ростел 06,RU000A0JRDK2,2.0,370555.0,100.15,100.15,100.15,100.15,19.45,100.15,7.24,100.15,370.0,100.23,100.23,100.23,187478083.0,124594934.2,187478083.0,2012-05-30,91.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,Ростел 11,RU000A0JRDR7,14.0,7527777.5,102.0,102.15,102.1,102.1,8.98,102.0,11.72,102.15,7380.0,102.0,102.0,102.0,7527777.5,7527777.5,7527777.5,2019-07-24,1681.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,КуйбАзот-4,RU000A0JREA1,9.0,2144812.0,96.46,98.71,98.71,98.71,32.75,98.57,9.49,96.46,2176.0,97.83,97.87,97.83,3302822.0,3206312.0,3302822.0,2016-04-07,698.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,МКБ БО-04,RU000A0JRER5,6.0,14148746.3,98.67,98.89,98.89,98.89,30.03,98.85,10.08,98.89,14313.0,98.85,98.85,98.85,14447986.5,14447001.5,14447986.5,2014-04-15,222.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,РУСАЛБАл08,RU000A0JRF11,3.0,4606945.0,94.0,94.5,94.5,94.5,31.44,94.0,10.89,94.0,4901.0,93.82,93.91,93.82,7326773.5,6631129.5,7326773.5,2021-04-05,989.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-29,ТатфондБО2,RU000A0JRF94,4.0,1042121.8,98.93,99.25,99.25,99.25,31.56,99.25,10.21,99.25,1050.0,99.25,99.25,99.25,7366098.2,7334379.8,7366098.2,2014-04-17,224.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ХКФБанкБ03,RU000A0JRFJ9,3.0,14822543.5,98.6,99.0,98.75,98.75,7.79,98.6,9.01,98.6,15033.0,,98.62,,0.0,105456309.5,0.0,2014-04-22,565.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,РусГидро01,RU000A0JRFN1,3.0,49480988.5,98.85,98.96,98.96,98.96,28.05,98.96,8.47,98.85,50001.0,99.09,98.96,99.09,438064069.6,129498445.1,438064069.6,2021-04-12,1281.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-29,РусГидро02,RU000A0JRFP6,6.0,50618386.5,98.8,99.0,98.8,98.8,28.05,98.96,8.52,98.85,51152.0,99.08,99.08,99.08,140211095.0,139892806.5,140211095.0,2021-04-12,1281.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-29,МагнитБО-6,RU000A0JRFQ4,9.0,45616566.3,98.0,99.0,98.35,98.35,26.97,98.19,8.78,98.0,46458.0,98.03,98.19,98.03,281411826.3,45617546.3,281411826.3,2014-04-22,717.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,УБРР 02,RU000A0JRG10,1.0,24900.0,99.6,99.6,99.6,99.6,32.01,99.6,10.35,99.6,25.0,99.47,99.47,99.47,8987504.3,8987504.3,8987504.3,2014-05-01,235.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,СпартакТД3,RU000A0JRG44,2.0,24620000.0,100.0,100.0,100.0,100.0,42.58,100.0,14.4,100.0,24620.0,,100.0,,0.0,144599730.1,0.0,2014-05-08,241.0,14.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,Зенит БО-6,RU000A0JRHD8,4.0,1733903.9,99.35,99.43,99.36,99.36,18.87,99.36,8.3,99.35,1745.0,99.35,99.35,99.35,3581714.9,3581714.9,3581714.9,2014-05-26,265.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,Акрон 04,RU000A0JRHF3,1.0,334809.5,99.35,99.35,99.35,99.35,20.04,99.35,8.43,99.35,337.0,,98.76,,0.0,691344.6,0.0,2021-05-18,751.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-29,Акрон 05,RU000A0JRHG1,1.0,879247.5,99.35,99.35,99.35,99.35,20.04,99.35,8.43,99.35,885.0,98.99,99.02,98.99,20688143.2,20102103.2,20688143.2,2021-05-18,751.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-29,Кокс БО-2,RU000A0JRJ09,1.0,963.4,96.34,96.34,96.34,96.34,21.69,96.34,10.84,96.34,1.0,,96.03,,0.0,664532.8,0.0,2014-05-28,745.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-29,ЕврХолдФ 7,RU000A0JRJM5,3.0,29286.0,94.2,97.0,94.2,94.2,19.56,94.47,10.36,97.0,31.0,94.1,94.1,94.1,9448674.5,9447767.0,9448674.5,2021-05-25,1306.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-29,iРОСНАНО 1,RU000A0JRJN3,6.0,16604800.0,97.6,98.0,97.7,97.7,15.36,97.68,9.64,98.0,17000.0,97.75,97.75,97.75,21613680.0,21613680.0,21613680.0,2017-12-20,1670.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-29,iРОСНАНО 2,RU000A0JRJP8,2.0,2931436.2,97.73,98.0,97.73,97.73,15.36,97.91,9.63,98.0,2994.0,,97.99,,0.0,5878340.2,0.0,2017-12-20,1671.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-29,iРОСНАНО 3,RU000A0JRJQ6,3.0,4894600.0,97.73,98.0,97.73,97.73,15.36,97.89,9.63,98.0,5000.0,,97.93,,0.0,9344784.0,0.0,2017-12-20,1671.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-29,РМК-ФИН 04,RU000A0JRJR4,5.0,764470.0,95.55,95.57,95.57,95.56,20.47,95.56,11.57,95.56,800.0,,94.07,,0.0,1864535.1,0.0,2016-06-02,750.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-29,Мечел 17об,RU000A0JRJS2,13.0,505406.8,95.09,98.0,98.0,98.0,19.1,96.08,9.17,95.09,526.0,96.08,96.08,96.08,505406.8,505406.8,505406.8,2021-05-27,1309.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-29,Мечел 18об,RU000A0JRJT0,14.0,479285.1,94.86,96.0,96.0,96.0,19.1,95.86,9.79,94.86,500.0,,95.74,,0.0,517955.3,0.0,2021-05-27,1309.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-29,ЕврХолдФ 5,RU000A0JRJW4,1.0,13433.0,95.95,95.95,95.95,95.95,19.1,95.95,9.8,95.95,14.0,93.18,93.17,93.18,1088361.4,1087348.1,1088361.4,2021-05-27,1312.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-29,Мечел 19об,RU000A0JRJY0,5.0,42709.3,92.0,95.66,95.66,95.65,17.95,94.91,9.89,94.0,45.0,,97.92,,0.0,4950845.0,0.0,2021-06-01,1312.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-29,РСГ-Фин 1,RU000A0JRK63,5.0,5244977.3,98.83,99.0,99.0,99.0,20.62,99.0,12.62,98.95,5298.0,98.96,98.96,98.96,9575026.2,7525282.3,9575026.2,2014-06-18,280.0,12.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,СПбТел 02,RU000A0JRKD2,1.0,8202500.0,96.5,96.5,96.5,96.5,15.65,96.5,9.62,96.5,8500.0,96.91,96.81,96.91,61899943.5,32307531.5,61899943.5,2021-06-11,1325.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-29,МКБ БО-05,RU000A0JRKG5,8.0,455447.8,94.03,95.25,95.25,95.25,17.14,95.08,11.92,95.2,479.0,95.52,95.52,95.52,880727.8,880727.8,880727.8,2014-06-23,766.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,СПбТел 03,RU000A0JRKM3,1.0,3377500.0,96.5,96.5,96.5,96.5,15.65,96.5,9.62,96.5,3500.0,96.35,96.35,96.35,22400531.4,22398591.5,22400531.4,2021-06-11,1325.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-29,БКЕвразия1,RU000A0JRKX0,3.0,11194891.5,96.3,96.35,96.35,96.33,14.5,96.33,9.67,96.3,11622.0,,96.15,,0.0,26500904.0,0.0,2018-06-20,1329.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-29,НовикомБО1,RU000A0JRL88,3.0,99180.0,98.0,98.2,98.2,98.2,12.34,98.2,10.18,98.0,101.0,,98.03,,0.0,34047592.1,0.0,2014-07-07,472.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,ФСК ЕЭС-13,RU000A0JRL96,1.0,49475000.0,98.95,98.95,98.95,98.95,13.27,98.95,8.85,98.95,50000.0,98.86,98.86,98.86,87859336.0,87859336.0,87859336.0,2021-06-22,2379.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-29,РСХБ 14,RU000A0JRLE8,1.0,9369600.0,97.6,97.6,97.6,97.6,10.55,97.6,8.71,97.6,9600.0,97.56,97.56,97.56,18054695.0,18052749.8,18054695.0,2021-06-29,1089.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-29,ММК БО-6,RU000A0JRM87,2.0,19368000.0,96.25,97.43,96.25,96.25,9.47,96.84,9.19,97.43,20000.0,96.88,96.85,96.88,96039204.0,75930960.0,96039204.0,2014-07-10,800.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,АИЖК-11 А1,RU000A0JRMV0,1.0,79637799.0,100.05,100.05,100.05,100.05,13.67,100.05,8.48,100.05,100000.0,,100.0,,0.0,142922018.24,0.0,2043-09-15,833.0,8.48,,,,,,,795.98,SUR,,,,,
EQNO,2012-02-29,ФСК ЕЭС-19,RU000A0JRMX6,22.0,100305064.0,96.5,97.45,97.45,97.45,8.93,97.35,8.65,96.5,103035.0,97.35,97.35,97.35,100305064.0,100305064.0,100305064.0,2023-07-06,1849.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-29,СтрКредБО1,RU000A0JRN11,1.0,989.9,98.99,98.99,98.99,98.99,8.68,98.99,12.83,98.99,1.0,,98.23,,0.0,7382688.1,0.0,2014-07-28,150.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ЛСР БО-5,RU000A0JRN45,6.0,132411189.7,92.8,92.85,92.8,92.8,7.89,92.83,12.36,92.82,142632.0,92.83,92.83,92.83,137049897.7,136032051.7,137049897.7,2014-07-24,802.0,12.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,АбсолютБ-5,RU000A0JRNJ3,3.0,3371760.0,94.5,94.5,94.5,94.5,6.14,94.5,10.92,94.5,3568.0,94.21,94.98,94.21,27608664.6,5988464.6,27608664.6,2016-07-27,813.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-29,РенКредБО3,RU000A0JRNW6,12.0,974547.0,97.7,98.0,97.95,97.95,6.51,97.85,11.81,97.7,996.0,97.85,97.85,97.85,974547.0,974547.0,974547.0,2014-08-05,497.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,СТП 01,RU000A0JRTQ5,2.0,2261370.0,89.03,89.05,89.03,89.03,118.36,89.03,235.62,89.05,254.0,89.01,89.05,89.01,11411186.0,10615316.0,11411186.0,2016-09-30,37.0,235.62,,,,,,,10000.0,SUR,,,,,
EQNB,2012-02-29,ОткрХОЛ 1,RU000A0JRTW3,1.0,12550000.0,100.0,100.0,100.0,100.0,33.04,100.0,9.2,100.0,12550.0,100.0,100.01,100.0,333511005.0,69009805.0,333511005.0,2014-10-14,847.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-29,ОткрФКББ02,RU000A0JRTX1,1.0,1000.0,100.0,100.0,100.0,100.0,29.37,100.0,8.14,100.0,1.0,99.57,99.55,99.57,15102170.0,5049150.0,15102170.0,2014-10-18,393.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,ФСК ЕЭС-15,RU000A0JRUS9,1.0,5050000.0,101.0,101.0,101.0,101.0,29.97,101.0,8.49,101.0,5000.0,101.71,101.64,101.71,147674436.1,51888486.1,147674436.1,2023-10-12,860.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-29,ВЭБлизинг8,RU000A0JRUY7,3.0,7232400.0,100.45,100.45,100.45,100.45,28.93,100.45,8.78,100.45,7200.0,100.59,100.59,100.59,77652400.0,77652400.0,77652400.0,2021-10-19,864.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-29,ОГК-2 02об,RU000A0JRUZ4,2.0,12949589.6,100.02,100.04,100.04,100.02,26.22,100.02,6.98,100.02,12947.0,99.98,100.01,99.98,112384406.7,45463185.6,112384406.7,2012-04-19,50.0,7.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,ВЭБлизинг9,RU000A0JRV52,3.0,15279740.0,100.51,100.53,100.53,100.53,28.69,100.52,8.75,100.51,15200.0,100.59,100.56,100.59,143748500.0,30078000.0,143748500.0,2021-10-20,865.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-29,ОТПБанкБО3,RU000A0JRV94,3.0,1617450.0,101.05,101.2,101.05,101.08,33.95,101.09,9.02,101.2,1600.0,101.28,101.25,101.28,113075364.3,79029477.3,113075364.3,2014-10-30,237.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,КрЕврБ-БО2,RU000A0JRVA5,6.0,41399365.5,99.9,99.95,99.95,99.95,5.21,99.9,10.27,99.9,41440.0,99.92,99.9,99.92,51889835.2,41702364.7,51889835.2,2015-02-10,661.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-29,РСХБ 15,RU000A0JRVN8,5.0,10388295.5,100.85,101.1,101.1,101.1,27.09,100.86,8.19,100.85,10300.0,100.83,100.84,100.83,33582337.5,28538304.0,33582337.5,2021-10-26,571.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-29,ГазпромК03,RU000A0JRVT5,3.0,18697678.0,100.25,100.3,100.25,100.25,22.81,100.25,7.23,100.3,18651.0,100.26,100.25,100.26,47874138.0,27139938.0,47874138.0,2014-11-06,246.0,7.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,РусСтд БО1,RU000A0JRVZ2,2.0,81456.0,101.73,101.91,101.91,101.82,33.15,101.82,8.25,101.73,80.0,101.6,101.56,101.6,38010972.8,17183736.8,38010972.8,2014-11-07,245.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,НЛМК БО-7,RU000A0JRW10,1.0,1014.5,101.45,101.45,101.45,101.45,25.99,101.45,8.5,101.45,1.0,101.46,101.46,101.46,86770313.6,83768913.5,86770313.6,2014-11-11,877.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,Зенит БО-3,RU000A0JRW36,7.0,27024010.0,100.33,100.43,100.41,100.41,25.41,100.39,8.28,100.33,26920.0,100.36,100.36,100.36,41067012.8,41067012.8,41067012.8,2014-11-15,252.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-29,РосбанкБО3,RU000A0JRW85,1.0,1008.9,100.89,100.89,100.89,100.89,25.75,100.89,8.31,100.89,1.0,100.76,100.76,100.76,44942017.5,44942017.5,44942017.5,2014-11-16,419.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-29,НижгорОбл7,RU000A0JRWA3,12.0,132273974.2,102.5,102.65,102.65,102.65,28.35,102.63,9.05,102.57,128885.0,102.63,102.63,102.63,132273974.2,132273974.2,132273974.2,2016-11-16,993.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
