BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-02-29,СЭМЗ ао,SEMZ,61.0,151473.1,99.0,87.57,113.0,93.22,96.48,94.2,1570.0,,95.25,,0.0,717226.6,0.0,
EQNE,2012-02-29,Газпрнефть,SIBN,781.0,80846139.5,156.73,155.52,156.99,156.95,156.54,156.95,516460.0,156.54,156.54,156.54,80875970.04,80875970.04,80875970.04,
SMAL,2012-02-29,Газпрнефть,SIBN,18.0,29830.54,156.0,149.1,157.0,156.54,152.2,156.4,196.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,iСИТРОНИКС,SITR,99.0,3165057.2,0.525,0.5,0.535,0.51498,0.51548,0.51498,6140000.0,0.51547,0.51547,0.51547,3168467.25,3168467.25,3168467.25,
SMAL,2012-02-29,iСИТРОНИКС,SITR,2.0,3410.05,0.50001,0.50001,0.53,0.53,0.50896,0.53,6700.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,СУЭК-Красн,SKRN,27.0,1201593.0,4.85,4.85,5.03,4.901,4.904,4.9,245000.0,4.904,4.904,4.904,1201593.0,1201593.0,1201593.0,
EQNE,2012-02-29,СмолЭнСб,SMSB,21.0,23886.4,0.8,0.7688,0.8,0.7751,0.7962,0.7751,30000.0,,0.8068,,0.0,531322.17,0.0,
EQNE,2012-02-29,СмолЭнСб-п,SMSBP,2.0,14036.0,0.6036,0.6036,0.8,0.8,0.7018,0.8,20000.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,Сургнфгз,SNGS,19386.0,1086364829.5,30.049,30.049,30.549,30.41,30.386,30.35,35751900.0,30.382,30.382,30.382,1309973696.02,1309973696.02,1309973696.02,
SMAL,2012-02-29,Сургнфгз,SNGS,42.0,85313.72,30.355,30.201,31.946,30.475,31.331,31.088,2723.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,Сургнфгз-п,SNGSP,6058.0,852422560.1,19.829,19.7,19.991,19.919,19.84,19.991,42964400.0,19.84,19.84,19.84,884415925.35,884415925.35,884415925.35,
SMAL,2012-02-29,Сургнфгз-п,SNGSP,18.0,6247.05,19.998,19.79,20.197,19.805,19.895,20.069,314.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,ГПНХСал ао,SNOS,1.0,36800.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,8.0,4619.6,4614.4,4619.6,3838884.9,1485849.9,3838884.9,
EQNE,2012-02-29,СтаврЭнСб,STSB,7.0,9495.9,0.9115,0.9104,0.9663,0.9661,0.9496,0.9663,10000.0,,1.1259,,0.0,570012.39,0.0,
SMAL,2012-02-29,СтаврЭнСб,STSB,1.0,344.08,0.8602,0.8602,0.8602,0.8602,0.8602,0.8602,400.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,СтаврЭнСбп,STSBP,197.0,475495.4,0.3895,0.3751,0.3895,0.3797,0.3816,0.38,1246000.0,,0.3818,,0.0,502058.3,0.0,
EQNE,2012-02-29,"ОАО ""СУМЗ""",SUMZ,35.0,153572.6,162.97,146.06,162.97,146.33,147.67,152.88,1040.0,,149.47,,0.0,505519.87,0.0,
SMAL,2012-02-29,"ОАО ""СУМЗ""",SUMZ,1.0,637.77,91.11,91.11,91.11,91.11,91.11,91.11,7.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,СОЛЛЕРС,SVAV,349.0,21276909.0,417.0,417.0,429.0,423.3,424.6,424.7,50110.0,424.6,424.6,424.6,21294697.0,21294697.0,21294697.0,
SMAL,2012-02-29,СОЛЛЕРС,SVAV,10.0,17788.0,421.0,421.0,424.1,424.0,423.5,424.0,42.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,СвердЭС ао,SVSB,1.0,1520.0,1.52,1.52,1.52,1.52,1.52,1.52,1000.0,,1.5348,,0.0,501648.92,0.0,
EQNL,2012-02-29,Белуга ао,SYNG,348.0,12427205.2,628.1,621.4,730.0,669.1,686.9,669.1,18092.0,686.9,686.9,686.9,12427205.2,12427205.2,12427205.2,
EQNE,2012-02-29,СЗПароход,SZPR,6.0,16378.2,225.02,225.01,243.02,240.7,233.97,243.02,70.0,,238.66,,0.0,514302.85,0.0,
SMAL,2012-02-29,СЗПароход,SZPR,1.0,1199.85,239.97,239.97,239.97,239.97,239.97,239.97,5.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,ТРАНСАЭРао,TAER,6.0,20039.5,167.0,166.0,169.0,169.0,167.0,169.0,120.0,,162.67,,0.0,553084.6,0.0,
EQNE,2012-02-29,ТамбЭнСб-п,TASBP,3.0,52595.0,0.17515,0.17515,0.17615,0.17565,0.17532,0.17615,300000.0,,0.18571,,0.0,501183.41,0.0,
EQBR,2012-02-29,Татнфт 3ао,TATN,9689.0,668211060.5,188.04,188.0,194.45,193.95,191.85,194.45,3482970.0,191.85,191.85,191.85,677339346.17,677339346.17,677339346.17,
SMAL,2012-02-29,Татнфт 3ао,TATN,8.0,3088.51,191.6,191.05,193.99,193.98,193.03,193.98,16.0,,,,0.0,0.0,0.0,
EQBR,2012-02-29,Татнфт 3ап,TATNP,255.0,36010927.5,101.98,101.54,103.33,103.29,102.8,103.33,350300.0,102.8,102.8,102.8,36011639.57,36011639.57,36011639.57,
SMAL,2012-02-29,Татнфт 3ап,TATNP,3.0,712.07,101.26,101.26,102.97,102.97,101.72,102.97,7.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,Таврическ.,TAVR,47.0,844728.0,4.851,4.5,4.871,4.506,4.693,4.5,180000.0,4.693,4.693,4.693,844728.0,844728.0,844728.0,
EQBR,2012-02-29,ТГК-1,TGKA,587.0,14171248.5,0.0108,0.0105,0.010839,0.010615,0.010657,0.010632,1329800000.0,0.010657,0.010657,0.010657,14180082.41,14180082.41,14180082.41,
SMAL,2012-02-29,ТГК-1,TGKA,28.0,8833.91,0.0105,0.0105,0.010647,0.010612,0.010563,0.010602,836306.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,ТГК-2,TGKB,88.0,766136.0,0.003095,0.00302,0.003095,0.003059,0.00304,0.003068,252000000.0,0.003039,0.003039,0.003039,773903.81,773903.81,773903.81,
SMAL,2012-02-29,ТГК-2,TGKB,32.0,7767.81,0.002841,0.002841,0.00302,0.002864,0.002962,0.002847,2622840.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,ТГК-2 ап,TGKBP,3.0,29058.0,0.003691,0.003601,0.003691,0.003671,0.003632,0.003671,8000000.0,,0.003656,,0.0,500063.37,0.0,
SMAL,2012-02-29,ТГК-2 ап,TGKBP,3.0,3078.16,0.003213,0.003212,0.003263,0.003263,0.003223,0.003263,955000.0,,,,0.0,0.0,0.0,
EQBR,2012-02-29,Квадра,TGKD,27.0,126803.0,0.007701,0.007651,0.007701,0.00768,0.007685,0.00768,16500000.0,,0.007792,,0.0,5205302.57,0.0,
SMAL,2012-02-29,Квадра,TGKD,26.0,4729.87,0.0075,0.0075,0.00778,0.007701,0.007599,0.00778,622440.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,Квадра-п,TGKDP,35.0,1281663.1,0.0061,0.00604,0.00613,0.00609,0.006092,0.00609,210400000.0,0.006092,0.006092,0.006092,1281663.1,1281663.1,1281663.1,
EQNL,2012-02-29,ТГК-5,TGKE,28.0,135744.1,0.00676,0.00675,0.006908,0.006811,0.006821,0.006811,19900000.0,,0.006862,,0.0,509369.29,0.0,
SMAL,2012-02-29,ТГК-5,TGKE,25.0,2783.98,0.00665,0.00665,0.006769,0.006751,0.006745,0.006751,412726.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,ТГК-6,TGKF,15.0,407708.2,0.006701,0.006631,0.006701,0.00667,0.006651,0.00667,61300000.0,,0.006646,,0.0,500819.75,0.0,
SMAL,2012-02-29,ТГК-6,TGKF,27.0,3734.39,0.006506,0.006506,0.006641,0.00659,0.006581,0.00659,567452.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,ТГК-9,TGKI,99.0,745795.0,0.002499,0.00241,0.002499,0.002464,0.002445,0.002469,305000000.0,0.002445,0.002445,0.002445,752551.43,752551.43,752551.43,
SMAL,2012-02-29,ТГК-9,TGKI,51.0,6756.43,0.002415,0.002312,0.002445,0.0024,0.002377,0.0024,2842630.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,"ОАО ""Фортум""",TGKJ,67.0,1387432.0,26.332,25.897,26.397,25.9,26.031,25.897,53300.0,26.025,26.025,26.025,1399757.73,1399757.73,1399757.73,
SMAL,2012-02-29,"ОАО ""Фортум""",TGKJ,20.0,12325.73,25.2,25.2,25.899,25.21,25.362,25.211,486.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,ТГК-11,TGKK,27.0,69091.7,0.01128,0.0112,0.011428,0.0114,0.011327,0.0114,6100000.0,,0.01109,,0.0,564172.03,0.0,
SMAL,2012-02-29,ТГК-11,TGKK,1.0,180.28,0.009014,0.009014,0.009014,0.009014,0.009014,0.009014,20000.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,ТГК-14,TGKN,145.0,1768221.0,0.001697,0.001605,0.001697,0.001629,0.001633,0.001629,1083000000.0,0.001633,0.001633,0.001633,1769394.01,1769394.01,1769394.01,
SMAL,2012-02-29,ТГК-14,TGKN,26.0,1173.01,0.001511,0.001511,0.001632,0.001601,0.001603,0.001602,731752.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,ТулаЭнСб,TLSB,7.0,12897.7,0.13,0.12803,0.132,0.13101,0.12898,0.13101,100000.0,,0.13173,,0.0,525897.26,0.0,
SMAL,2012-02-29,ТулаЭнСб,TLSB,1.0,241.46,0.12001,0.12001,0.12001,0.12001,0.12001,0.12001,2012.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,РН Холд ао,TNBP,298.0,44901227.0,96.01,93.0,96.19,96.13,95.78,96.19,468800.0,95.78,95.78,95.78,44906209.62,44906209.62,44906209.62,
SMAL,2012-02-29,РН Холд ао,TNBP,2.0,4982.62,94.01,94.01,94.04,94.04,94.01,94.04,53.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,РН Холд ап,TNBPP,135.0,21696032.0,83.4,83.4,84.7,84.65,84.22,84.5,257600.0,84.22,84.22,84.22,21705504.07,21705504.07,21705504.07,
SMAL,2012-02-29,РН Холд ап,TNBPP,9.0,9472.07,95.0,83.48,95.0,84.11,84.57,84.19,112.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,ТРК ап,TORSP,2.0,11142.0,0.385,0.3646,0.385,0.3646,0.3714,0.3646,30000.0,,0.3723,,0.0,503622.31,0.0,
EQNE,2012-02-29,"ПАО ""Томскэнергосбыт""",TOSB,10.0,12271.7,0.09777,0.093,0.09777,0.09491,0.0944,0.09555,130000.0,,0.10237,,0.0,502037.81,0.0,
SMAL,2012-02-29,"ПАО ""Томскэнергосбыт""",TOSB,1.0,338.4,0.094,0.094,0.094,0.094,0.094,0.094,3600.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,ТомскЭнСбп,TOSBP,7.0,14494.6,0.08399,0.08398,0.09,0.09,0.08526,0.09,170000.0,,0.1006,,0.0,532069.02,0.0,
EQBR,2012-02-29,ТМК ао,TRMK,544.0,17179423.8,98.99,98.11,102.86,100.38,100.06,100.0,171690.0,100.06,100.06,100.06,17182124.34,17182124.34,17182124.34,
SMAL,2012-02-29,ТМК ао,TRMK,3.0,2700.54,100.9,98.15,101.01,101.01,100.02,101.01,27.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,Транснф ап,TRNFP,4611.0,1192944643.0,52445.0,52170.0,54550.0,54459.0,53335.0,54500.0,22367.0,53335.0,53335.0,53335.0,1192944643.0,1192944643.0,1192944643.0,
EQNE,2012-02-29,Таттел. ао,TTLK,81.0,533371.6,0.205,0.205,0.20776,0.20776,0.20673,0.20776,2580000.0,0.20673,0.20673,0.20673,533371.6,533371.6,533371.6,
EQNE,2012-02-29,ТКСМ ао,TUCH,1232.0,5401739.1,17.3,14.3,18.0,15.17,15.65,15.31,345100.0,15.65,15.65,15.65,5401739.1,5401739.1,5401739.1,
EQNE,2012-02-29,ТКСМ ао 1D,TUCH-001D,2099.0,15641454.6,14.15,10.34,14.47,10.76,11.99,10.6,1304340.0,11.99,11.99,11.99,15641454.6,15641454.6,15641454.6,
EQNE,2012-02-29,ТЗА ао,TUZA,10.0,25075.9,85.0,74.56,85.0,77.76,80.89,74.56,310.0,,75.89,,0.0,566659.7,0.0,
EQNE,2012-02-29,ТверЭнСб,TVSB,6.0,6921.6,0.4517,0.4517,0.4779,0.4779,0.4614,0.4779,15000.0,,0.4811,,0.0,507015.28,0.0,
EQNE,2012-02-29,ЦУМ-2,TZUM,10.0,110752.5,26.53,25.103,26.53,25.675,25.756,25.675,4300.0,,25.621,,0.0,512424.6,0.0,
EQNE,2012-02-29,УАЗ ао,UAZA,6.0,25580.1,2.8399,2.8012,2.85,2.8012,2.8422,2.8012,9000.0,,2.8702,,0.0,502279.17,0.0,
EQNE,2012-02-29,УдмуртЭС,UDSB,5.0,11781.1,1.683,1.682,1.685,1.683,1.683,1.6821,7000.0,,1.6898,,0.0,508854.71,0.0,
EQNE,2012-02-29,УМПО ао,UFMO,17.0,1802350.0,20.2,20.0,20.5,20.5,20.297,20.5,88800.0,20.297,20.297,20.297,1802883.0,1802883.0,1802883.0,
SMAL,2012-02-29,УМПО ао,UFMO,1.0,533.0,20.5,20.5,20.5,20.5,20.5,20.5,26.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,ЮжКузб. ао,UKUZ,37.0,617844.9,2341.6,2321.0,2587.0,2343.0,2340.3,2343.0,264.0,2340.3,2340.3,2340.3,617844.9,617844.9,617844.9,
EQNL,2012-02-29,iАвиастКао,UNAC,118.0,2019003.2,0.25999,0.25504,0.2631,0.26249,0.25852,0.26249,7810000.0,0.25852,0.25852,0.25852,2020382.0,2020382.0,2020382.0,
SMAL,2012-02-29,iАвиастКао,UNAC,3.0,1378.8,0.23,0.23,0.2799,0.26,0.25844,0.26,5335.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,УКОРФ ао,URFD,1.0,600490.0,5.83,5.83,5.83,5.83,5.83,5.83,103000.0,5.8624,5.8073,5.8624,3294647.0,2677154.0,3294647.0,
EQBR,2012-02-29,Уркалий-ао,URKA,11242.0,649246732.9,236.95,235.2,239.78,237.78,237.82,237.75,2729940.0,237.84,237.84,237.84,671997084.53,671997084.53,671997084.53,
SMAL,2012-02-29,Уркалий-ао,URKA,25.0,18476.61,242.29,234.91,242.29,238.74,236.88,241.99,78.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,УралСиб ао,USBN,4.0,4969.1,0.12738,0.12112,0.12738,0.12729,0.12423,0.12729,40000.0,,0.12415,,0.0,515754.26,0.0,
SMAL,2012-02-29,УралСиб ао,USBN,2.0,277.98,0.17983,0.1,0.17983,0.10296,0.10296,0.1,2700.0,,,,0.0,0.0,0.0,
EQBR,2012-02-29,ЮТэйр ао,UTAR,63.0,6204445.4,18.175,18.0,18.175,18.165,18.11,18.174,342600.0,18.11,18.11,18.11,6204445.4,6204445.4,6204445.4,
EQNE,2012-02-29,Ютинет.Ру,UTII,110.0,1227330.5,140.74,101.06,144.99,129.71,131.27,129.71,9350.0,131.27,131.27,131.27,1227330.5,1227330.5,1227330.5,
EQNE,2012-02-29,У-УАЗ ао,UUAZ,8.0,508846.0,78.7,77.77,78.7,78.36,78.28,78.68,6500.0,78.3,78.3,78.3,877014.0,548107.0,877014.0,
EQNE,2012-02-29,ВЭК 01 ао,VDSB,1.0,1949.9,19.499,19.499,19.499,19.499,19.499,19.499,100.0,,17.757,,0.0,504818.14,0.0,
EQNE,2012-02-29,ВолгЭнСб-п,VGSBP,1.0,3500.0,3.5,3.5,3.5,3.5,3.5,3.5,1000.0,,4.3722,,0.0,528345.62,0.0,
EQNE,2012-02-29,Варьеган,VJGZ,1.0,9998.0,499.9,499.9,499.9,491.9,499.9,499.9,20.0,,491.7,,0.0,501522.0,0.0,
EQNE,2012-02-29,Варьеган-п,VJGZP,1.0,3450.0,345.0,345.0,345.0,345.0,345.0,345.0,10.0,389.74,389.74,389.74,670350.0,666450.0,670350.0,
EQNE,2012-02-29,ВХЗ-ао,VLHZ,12.0,41132.0,191.21,167.03,191.21,170.67,171.38,175.0,240.0,,172.47,,0.0,501898.4,0.0,
EQNE,2012-02-29,"ОАО ""Вологодская сбытовая компания""",VOSB,16.0,264313.1,15.481,14.5,15.499,15.467,14.603,15.467,18100.0,,14.849,,0.0,506350.8,0.0,
EQNL,2012-02-29,ВостРАО ао,VRAO,127.0,4741931.7,0.37,0.37,0.378,0.37251,0.37367,0.3725,12690000.0,0.37366,0.37366,0.37366,4756650.35,4756650.35,4756650.35,
SMAL,2012-02-29,ВостРАО ао,VRAO,19.0,14718.65,0.365,0.365,0.37002,0.36719,0.36775,0.36719,40024.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,ВостРАО ап,VRAOP,23.0,282088.9,0.31996,0.311,0.32499,0.31592,0.31695,0.31592,890000.0,,0.31774,,0.0,502802.21,0.0,
SMAL,2012-02-29,ВостРАО ап,VRAOP,9.0,5783.23,0.307,0.307,0.31426,0.31426,0.31368,0.31426,18437.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,ВЕРОФАРМ,VRPH,76.0,1388132.6,952.5,929.5,952.5,939.9,935.4,945.0,1484.0,935.4,935.4,935.4,1388132.6,1388132.6,1388132.6,
SMAL,2012-02-29,ТНСэнВорон,VRSB,1.0,156.8,9.8,9.8,9.8,9.8,9.8,9.8,16.0,,,,0.0,0.0,0.0,
SMAL,2012-02-29,ТНСэнВор-п,VRSBP,1.0,567.6,8.6,8.6,8.6,8.6,8.6,8.6,66.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,ВСМПО-АВСМ,VSMO,31.0,1296370.5,5458.5,5458.5,5499.6,5499.6,5469.9,5499.6,237.0,5469.9,5469.9,5469.9,1296370.5,1296370.5,1296370.5,
EQNE,2012-02-29,ВМЗ ао,VSMZ,7.0,762850.0,42500.0,42000.0,43000.0,43000.0,42380.0,43000.0,18.0,42380.0,42380.0,42380.0,2500500.0,2246400.0,2500500.0,
EQNL,2012-02-29,ВТБ ао,VTBR,26973.0,2436747476.0,0.07189,0.07155,0.0728,0.07249,0.0723,0.07247,33703070000.0,0.0723,0.0723,0.0723,2572180095.97,2572180095.97,2572180095.97,
SMAL,2012-02-29,ВТБ ао,VTBR,75.0,80607.94,0.0724,0.0701,0.07297,0.07243,0.07235,0.07245,1114174.0,,,,0.0,0.0,0.0,
EQBS,2012-02-29,ТПлюс ао,VTGK,74.0,991986.5,1.9099,1.8801,1.9561,1.9002,1.8967,1.9008,523000.0,1.8966,1.8966,1.8966,1002624.23,1002624.23,1002624.23,
SMAL,2012-02-29,ТПлюс ао,VTGK,24.0,10637.73,1.89,1.8326,1.8908,1.8622,1.8815,1.8326,5654.0,,,,0.0,0.0,0.0,
EQBS,2012-02-29,Возрожд-ао,VZRZ,323.0,5825827.2,669.9,650.8,671.0,666.4,660.0,666.4,8827.0,660.0,660.0,660.0,5825827.2,5825827.2,5825827.2,
EQNE,2012-02-29,Возрожд-п,VZRZP,121.0,3331771.9,246.01,237.0,252.0,240.0,240.21,240.0,13870.0,240.21,240.21,240.21,3335343.95,3335343.95,3335343.95,
SMAL,2012-02-29,Возрожд-п,VZRZP,6.0,3572.05,245.0,237.0,245.0,237.86,238.14,240.0,15.0,,,,0.0,0.0,0.0,
EQNL,2012-02-29,ЦМТ ао,WTCM,26.0,366315.8,11.158,11.158,12.0,12.0,11.741,12.0,31200.0,,11.703,,0.0,544184.1,0.0,
EQNL,2012-02-29,ЦМТ ап,WTCMP,1.0,4343.0,4.343,4.343,4.343,4.343,4.343,4.343,1000.0,,4.204,,0.0,501067.0,0.0,
SMAL,2012-02-29,ЦМТ ап,WTCMP,1.0,10.0,4.999,4.999,4.999,5.0,5.0,4.999,2.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,ЯрШинЗ ао,YASH,16.0,172774.0,51.0,50.01,51.0,50.51,50.82,50.02,3400.0,,50.27,,0.0,513181.52,0.0,
SMAL,2012-02-29,Якутскэнрг,YKEN,2.0,2000.5,0.4001,0.4001,0.4001,0.4053,0.4001,0.4001,5000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,Якутскэн-п,YKENP,4.0,31287.0,0.3841,0.3841,0.3954,0.3953,0.3911,0.3954,80000.0,,0.386,,0.0,524002.0,0.0,
SMAL,2012-02-29,Якутскэн-п,YKENP,1.0,1750.0,0.35,0.35,0.35,0.38,0.35,0.35,5000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,БанкВВБ ао,YRSL,6.0,31509.3,285.0,285.0,287.0,287.0,286.45,287.0,110.0,,287.99,,0.0,692610.92,0.0,
SMAL,2012-02-29,БанкВВБ ао,YRSL,1.0,1180.0,295.0,295.0,295.0,295.0,295.0,295.0,4.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,ЗИЛ ао,ZILL,12.0,119042.1,184.99,184.98,200.0,184.98,192.0,184.98,620.0,,,,0.0,0.0,0.0,
EQNE,2012-02-29,ЗМЗ-ао,ZMZN,12.0,24004.6,56.95,56.01,58.99,57.96,58.55,58.94,410.0,,56.93,,0.0,711684.2,0.0,
EQNE,2012-02-29,ЗМЗ-ап,ZMZNP,58.0,438849.0,35.8,34.5,45.21,34.5,37.19,34.5,11800.0,,36.85,,0.0,501139.0,0.0,
EQNE,2012-02-29,ЗолЯкутии,ZOYA,355.0,2683267.4,135.03,131.3,138.0,135.36,135.04,136.87,19870.0,135.04,135.04,135.04,2683267.4,2683267.4,2683267.4,
