BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-03,РоснефтьБ1,RU000A0JUFU0,2.0,26445250.0,102.7,102.7,102.7,102.7,5.12,102.7,7.81,102.7,25750.0,,102.68,102.7,0.0,41297757.5,0.0,2024-02-06,816.0,7.81,,,,44.38,2022-02-08,2019-09-03,1000.0,SUR,,7.7915,,2022-02-10,RUB
EQOB,2019-09-03,РоснефтьБ7,RU000A0JUFV8,3.0,13558142.0,102.7,102.85,102.85,102.85,5.12,102.71,7.74,102.75,13201.0,,103.19,102.85,0.0,25368368.5,0.0,2024-02-06,816.0,7.8,,,,44.38,2022-02-08,2019-09-03,1000.0,SUR,,7.7217,,2022-02-10,RUB
EQOB,2019-09-03,ТБС 01,RU000A0JUJP2,14.0,13320685.0,71.0,98.5,98.5,98.5,26.3,98.47,8.17,71.0,13527.0,98.47,98.47,98.5,13320685.0,13320685.0,13320685.0,2025-11-26,2276.0,8.17,,,,649.86,,2019-09-03,1000.0,SUR,,,10.1261,,RUB
EQOB,2019-09-03,КОМИ 11 об,RU000A0JUN81,19.0,54941.6,100.66,101.26,101.18,101.18,0.15,101.0,5.98,101.26,544.0,,101.3,101.18,0.0,713740.74,0.0,2019-11-27,85.0,6.79,,,,2.71,,2019-09-03,100.0,SUR,,,5.8481,,RUB
EQOB,2019-09-03,ЗапСибКБ-2,RU000A0JUP63,4.0,21143.14,101.05,101.5,101.05,101.05,0.33,101.07,11.09,101.5,2092.0,,101.96,101.05,0.0,3325142.37,0.0,2019-12-12,100.0,11.01,,,,0.74,,2019-09-03,10.0,SUR,,,10.6684,,RUB
EQOB,2019-09-03,ИАСанр1А,RU000A0JUPU9,1.0,200.57,100.75,100.75,100.75,100.75,0.1,100.75,-1.68,100.75,3.0,,,100.75,0.0,0.0,0.0,2044-07-28,25.0,-1.68,,,,0.52,2019-09-28,2019-09-03,66.36,SUR,,,,,RUB
EQOB,2019-09-03,ЗенитБО-13,RU000A0JUPW5,1.0,47840.0,92.0,92.0,92.0,92.0,0.21,92.0,11.22,92.0,52.0,,94.67,92.0,0.0,592629.4,0.0,2024-06-13,289.0,11.22,,,,0.5,2020-06-18,2019-09-03,1000.0,SUR,,11.0563,,2020-06-22,RUB
EQOB,2019-09-03,БелгОб2014,RU000A0JUQB7,64.0,35272.55,105.57,106.27,106.26,106.26,1.04,105.92,7.12,105.84,666.0,,105.71,106.26,0.0,501353.61,0.0,2021-06-21,597.0,7.32,,,,1.33,,2019-09-03,50.0,SUR,,,,,RUB
EQOB,2019-09-03,АшинМЗ БО1,RU000A0JUQC5,59.0,2325607.5,80.0,81.13,81.13,81.13,17.51,80.22,114.21,81.13,2899.0,80.22,80.22,81.13,2325607.5,2325607.5,2325607.5,2024-06-17,111.0,122.13,,,,44.88,2019-12-23,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ВТБ БО-26,RU000A0JUQE1,8.0,55550.3,100.93,101.01,101.0,101.0,15.53,101.0,6.98,100.93,55.0,,101.07,101.0,0.0,501297.3,0.0,2020-06-23,283.0,6.98,,,,20.19,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ЯрОбл 2014,RU000A0JUQF8,66.0,1017826.08,100.1,100.29,100.19,100.18,1.96,100.24,6.85,100.24,10154.0,100.24,100.24,100.18,1017826.08,1017826.08,1017826.08,2019-09-24,21.0,5.94,,,,2.54,,2019-09-03,100.0,SUR,,,6.6359,,RUB
EQOB,2019-09-03,Якут 35006,RU000A0JUQH4,8.0,7102.18,102.65,104.5,104.5,104.5,3.82,104.44,6.66,104.49,34.0,,104.29,104.5,0.0,500779.42,0.0,2021-07-02,448.0,6.7,,,,5.04,,2019-09-03,200.0,SUR,,,,,RUB
EQOB,2019-09-03,Росинтруд1,RU000A0JUQN2,1.0,5574805.0,96.5,96.5,96.5,96.5,57.53,96.5,8.23,96.5,5777.0,96.56,96.55,96.5,95986239.5,83504936.0,95986239.5,2026-02-05,2347.0,8.23,,,,700.55,,2019-09-03,1000.0,SUR,,,10.3121,,RUB
EQOB,2019-09-03,СамарОбл10,RU000A0JUQP7,140.0,336342.05,102.22,103.99,103.69,103.89,2.51,103.86,7.25,103.99,2159.0,,103.81,103.89,0.0,617575.55,0.0,2021-07-01,453.0,7.11,,,,3.74,,2019-09-03,150.0,SUR,,,,,RUB
EQOB,2019-09-03,Новсиб2014,RU000A0JUR46,3.0,1256.48,100.5,100.55,100.5,100.5,4.06,100.52,6.21,100.55,5.0,,100.69,100.5,0.0,556560.58,0.0,2019-10-08,35.0,6.0,,,,6.79,,2019-09-03,250.0,SUR,,,6.0453,,RUB
EQOB,2019-09-03,ОткрХОЛБО3,RU000A0JURM2,2.0,5.3,0.12,0.17,0.12,0.13,257.08,0.13,,0.17,4.0,,,0.13,0.0,0.0,0.0,2027-07-14,141.0,0.0,,,,305.06,2020-01-22,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ОВК Фин Б1,RU000A0JUU25,4.0,30147.1,99.42,100.7,100.7,100.53,58.73,100.49,-20.39,99.42,30.0,,99.23,100.53,0.0,524938.2,0.0,2019-09-10,7.0,-11.76,,,,61.08,,2019-09-03,1000.0,SUR,,,-22.751,,RUB
EQOB,2019-09-03,АльфаБО-14,RU000A0JUUA1,1.0,980.6,98.06,98.06,98.06,98.06,39.1,98.06,9.54,98.06,1.0,,100.15,98.06,0.0,524774.1,0.0,2029-08-30,667.0,9.54,,,,41.14,2021-09-09,2019-09-03,1000.0,SUR,,9.494,,2021-09-13,RUB
EQDB,2019-09-03,РегИнв 01,RU000A0JUUB9,2.0,1494.8,74.0,75.48,74.0,74.0,49.77,74.74,,75.48,2.0,,,74.0,0.0,0.0,0.0,2019-09-12,9.0,0.0,,,,52.36,,2019-09-03,1000.0,SUR,,,1348.4284,,RUB
EQOB,2019-09-03,ПромсвбБО6,RU000A0JUVF8,1.0,996.2,99.62,99.62,99.62,99.62,35.65,99.62,13.62,99.62,1.0,100.57,100.47,99.62,607434.4,544553.1,607434.4,2019-10-02,29.0,13.62,,,,42.37,,2019-09-03,1000.0,SUR,,,12.832,,RUB
EQOB,2019-09-03,ПромсвбБО8,RU000A0JUVG6,1.0,1012.4,101.24,101.24,101.24,101.24,44.43,101.24,8.06,101.24,1.0,101.26,101.27,101.24,48301412.2,21724361.4,48301412.2,2021-03-28,198.0,8.06,,,,51.42,2020-03-28,2019-09-03,1000.0,SUR,,7.9063,,2020-04-01,RUB
EQDB,2019-09-03,СоломЛес01,RU000A0JUVT9,2.0,1502.0,50.0,50.1,50.0,50.0,41.92,50.07,58.97,50.1,3.0,,,50.0,0.0,0.0,0.0,2021-09-29,626.0,58.85,,,,49.86,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,РСХБ БО13,RU000A0JUW31,12.0,1253732.7,100.28,100.32,100.3,100.3,18.25,100.3,7.66,100.32,1250.0,100.3,100.3,100.3,1253732.7,1253732.7,1253732.7,2024-09-27,31.0,7.66,,,,27.67,2019-10-04,2019-09-03,1000.0,SUR,,6.7751,,2019-10-08,RUB
EQOB,2019-09-03,РСХБ БО14,RU000A0JUW72,3.0,142503.0,100.3,100.6,100.35,100.35,17.33,100.35,7.43,100.6,142.0,100.54,100.55,100.35,1031533.9,961304.9,1031533.9,2024-09-30,34.0,7.43,,,,27.67,2019-10-07,2019-09-03,1000.0,SUR,,7.0162,,2019-10-09,RUB
EQOB,2019-09-03,ХМАО 09,RU000A0JUWB5,37.0,2895516.44,100.41,100.5,100.49,100.49,1.59,100.42,7.0,100.42,28834.0,100.42,100.42,100.49,2895516.44,2895516.44,2895516.44,2019-10-13,40.0,7.67,,,,2.84,,2019-09-03,100.0,SUR,,,6.7937,,RUB
EQOB,2019-09-03,Карелия 17,RU000A0JUWJ8,15.0,67108.29,103.05,103.32,103.05,103.05,1.51,103.24,7.16,103.17,650.0,,103.07,103.05,0.0,506293.82,0.0,2020-04-08,211.0,6.82,,,,3.05,,2019-09-03,100.0,SUR,,,,,RUB
EQOB,2019-09-03,ВоронежОб7,RU000A0JUWK6,31.0,523189.14,100.37,100.58,100.47,100.47,4.93,100.46,7.63,100.38,1736.0,100.46,100.46,100.47,523189.14,523189.14,523189.14,2019-10-14,41.0,7.72,,,,8.88,,2019-09-03,300.0,SUR,,,7.3814,,RUB
EQOB,2019-09-03,Волгогр 07,RU000A0JUWU5,10.0,194235.12,100.4,100.6,100.6,100.56,2.96,100.54,6.36,100.5,966.0,,100.45,100.56,0.0,547868.72,0.0,2019-10-10,37.0,6.98,,,,5.44,,2019-09-03,200.0,SUR,,,6.1849,,RUB
EQOB,2019-09-03,Хакас2014,RU000A0JUXW9,25.0,494477.43,100.63,100.84,100.66,100.66,3.95,100.81,8.32,100.83,1635.0,,100.75,100.66,0.0,955397.64,0.0,2019-10-27,54.0,7.25,,,,9.57,,2019-09-03,300.0,SUR,,,8.0423,,RUB
EQOB,2019-09-03,ОткрФКББ05,RU000A0JV1D5,2.0,1776.5,88.16,89.49,89.49,89.49,0.02,88.83,9.31,88.16,2.0,,,89.49,0.0,0.0,0.0,2020-12-02,456.0,9.96,,,,0.05,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,РоснфтБО3,RU000A0JV1X3,4.0,210286.3,107.1,107.35,107.35,107.35,22.92,107.29,7.81,107.11,196.0,107.24,107.24,107.35,110953701.5,110953701.5,110953701.5,2024-11-28,1536.0,7.83,,,,46.87,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,РоснфтБО9,RU000A0JV219,3.0,169585.0,107.0,107.35,107.35,107.35,22.92,107.33,7.81,107.0,158.0,107.25,107.25,107.35,110487016.0,107426026.0,110487016.0,2024-11-28,1536.0,7.82,,,,46.87,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ТомскАдм 5,RU000A0JV2H4,1.0,1224.0,102.0,102.0,102.0,102.0,9.67,102.0,6.94,102.0,4.0,,101.98,102.0,0.0,514887.12,0.0,2019-12-15,100.0,6.94,,,,10.47,,2019-09-03,300.0,SUR,,,,,RUB
EQOB,2019-09-03,Волжск2014,RU000A0JV3M2,10.0,356761.56,102.39,102.4,102.4,102.4,3.37,102.4,7.22,102.4,1742.0,,102.4,102.4,0.0,594329.56,0.0,2019-12-24,110.0,7.22,,,,7.48,,2019-09-03,200.0,SUR,,,,,RUB
EQOB,2019-09-03,ОткрФКББ7,RU000A0JV5U0,12.0,57975.3,88.0,89.49,89.3,89.3,0.01,89.19,8.57,88.89,65.0,,87.06,89.3,0.0,663431.4,0.0,2021-01-18,503.0,8.67,,,,0.05,,2019-09-03,1000.0,SUR,,,,,RUB
EQDB,2019-09-03,МИК БО-01,RU000A0JV946,1.0,550.0,11.0,11.0,11.0,11.0,5.34,11.0,,11.0,5.0,,,11.0,0.0,0.0,0.0,2020-02-19,169.0,0.0,,,,74.79,,2019-09-03,1000.0,SUR,,,1796.5883,,RUB
EQOB,2019-09-03,ГТЛК БО-04,RU000A0JVA10,15.0,154842905.1,100.05,100.06,100.05,100.05,19.99,100.06,6.98,100.06,154755.0,100.06,100.06,100.05,154842905.1,154842905.1,154842905.1,2025-03-06,9.0,6.56,,,,22.19,2019-09-12,2019-09-03,1000.0,SUR,,4.4705,,2019-09-17,RUB
EQOB,2019-09-03,ОткрФКББ09,RU000A0JVBN2,2.0,5734.9,95.49,95.6,95.6,95.58,0.43,95.58,8.41,95.49,6.0,,,95.58,0.0,0.0,0.0,2021-03-26,206.0,8.45,,,,0.5,2020-03-27,2019-09-03,1000.0,SUR,,8.2017,,2020-04-01,RUB
EQOB,2019-09-03,ОткрФКББ14,RU000A0JVBS1,2.0,1739.2,86.96,86.96,86.96,86.96,0.03,86.96,8.43,86.96,2.0,,85.93,86.96,0.0,512126.8,0.0,2021-05-26,631.0,8.43,,,,0.05,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ОткрФКБОП2,RU000A0JVC67,3.0,12302.4,94.2,96.08,96.08,96.08,0.04,94.63,6.97,94.2,13.0,,96.22,96.08,0.0,513828.7,0.0,2020-04-07,217.0,9.74,,,,0.05,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ДиджИнв 01,RU000A0JVCL4,1.0,98.0,9.8,9.8,9.8,9.8,,9.8,,9.8,1.0,,,9.8,0.0,0.0,0.0,2020-04-21,189.0,0.0,,,,39.14,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,О'КЕЙ-Б05,RU000A0JVD17,3.0,5086.4,101.7,101.83,101.7,101.7,38.26,101.73,7.81,101.83,5.0,,101.71,101.7,0.0,759803.0,0.0,2020-04-21,222.0,7.76,,,,52.36,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,Финанс-М 1,RU000A0JVE65,9.0,61750.0,95.0,95.0,95.0,95.0,15.12,95.0,27.25,95.0,65.0,,,95.0,0.0,0.0,0.0,2020-06-24,113.0,27.25,,,,39.89,2019-12-25,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,Якут-07 об,RU000A0JVEH8,2.0,86265.6,102.69,102.72,102.72,102.72,1.62,102.7,6.96,102.69,336.0,102.72,102.72,102.72,547214.58,547214.58,547214.58,2020-05-14,178.0,7.0,,,,7.75,,2019-09-03,250.0,SUR,,,,,RUB
EQOB,2019-09-03,МетИнвБ Б2,RU000A0JVF56,2.0,12870.0,99.0,99.0,99.0,99.0,21.16,99.0,12.57,99.0,13.0,,,99.0,0.0,0.0,0.0,2020-05-21,79.0,12.57,,,,37.4,2019-11-21,2019-09-03,1000.0,SUR,,11.9475,,2019-11-25,RUB
EQOB,2019-09-03,ГСС БО-05,RU000A0JVF64,7.0,97474.4,100.41,100.49,100.49,100.49,26.67,100.49,8.88,100.41,97.0,100.48,100.49,100.49,690282.7,599923.1,690282.7,2020-05-21,253.0,8.88,,,,47.12,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ОткрФКББ10,RU000A0JVFS2,2.0,2550.0,85.0,85.0,85.0,85.0,0.02,85.0,9.76,85.0,3.0,,,85.0,0.0,0.0,0.0,2021-06-02,638.0,9.76,,,,0.05,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ОткрФКББ13,RU000A0JVGK7,1.0,831.6,83.16,83.16,83.16,83.16,0.02,83.16,11.14,83.16,1.0,,,83.16,0.0,0.0,0.0,2021-06-02,638.0,11.14,,,,0.05,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,КАМАЗ БО-5,RU000A0JVHX8,2.0,30145.0,103.06,103.98,103.98,101.95,19.97,103.98,3.77,103.06,29.0,,101.87,101.95,0.0,1158295.1,0.0,2020-06-12,275.0,3.77,,,,44.88,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,НовикомБО5,RU000A0JVJ45,1.0,1000.0,100.0,100.0,100.0,100.0,17.53,100.0,8.03,100.0,1.0,,99.42,100.0,0.0,598509.4,0.0,2020-06-12,276.0,8.03,,,,39.39,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,СамарОбл11,RU000A0JVK00,11.0,162044.85,102.21,102.97,102.6,102.6,12.74,102.56,6.98,102.97,316.0,,102.9,102.6,0.0,511392.2,0.0,2020-06-18,169.0,7.07,,,,15.46,,2019-09-03,500.0,SUR,,,,,RUB
EQOB,2019-09-03,КОМИ 12 об,RU000A0JVKF9,12.0,60741.96,103.57,105.39,105.25,105.25,5.07,105.18,7.3,105.39,105.0,,105.39,105.25,0.0,1222460.76,0.0,2021-06-23,445.0,7.36,,,,31.81,,2019-09-03,550.0,SUR,,,,,RUB
EQOB,2019-09-03,БелгОб2015,RU000A0JVL33,16.0,124384.65,101.32,101.89,101.89,101.89,6.55,101.87,6.81,101.85,407.0,,101.89,101.89,0.0,516897.03,0.0,2020-06-30,116.0,6.87,,,,9.46,,2019-09-03,300.0,SUR,,,,,RUB
EQOB,2019-09-03,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,230.0,23.0,23.0,23.0,23.0,12.06,23.0,,23.0,1.0,,,23.0,0.0,0.0,0.0,2035-06-21,5770.0,0.0,,,,92.72,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,Оренб35003,RU000A0JVM81,55.0,2354170.9,121.01,121.1,121.06,121.1,20.71,121.1,7.74,121.1,1944.0,121.1,121.1,121.1,2354170.9,2354170.9,2354170.9,2025-07-03,1117.0,7.73,,,,34.9,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ПолюсБ2,RU000A0JVM99,1.0,43200.0,108.0,108.0,108.0,108.0,17.9,108.0,7.51,108.0,40.0,,107.9,108.0,0.0,561094.8,0.0,2025-07-03,617.0,7.51,,,,60.33,2021-07-08,2019-09-03,1000.0,SUR,,7.4394,,2021-07-15,RUB
EQOB,2019-09-03,ПолюсБ3,RU000A0JVMB4,5.0,28088.9,108.01,108.04,108.04,108.04,17.9,108.03,7.49,108.01,26.0,,107.99,108.04,0.0,1335813.9,0.0,2025-07-03,617.0,7.49,,,,60.33,2021-07-08,2019-09-03,1000.0,SUR,,7.4164,,2021-07-15,RUB
EQOB,2019-09-03,ПолюсБ1,RU000A0JVMD0,2.0,2160.8,108.04,108.04,108.04,108.04,17.9,108.04,7.49,108.04,2.0,,107.95,108.04,0.0,508451.2,0.0,2025-07-03,617.0,7.49,,,,60.33,2021-07-08,2019-09-03,1000.0,SUR,,7.4164,,2021-07-15,RUB
EQDB,2019-09-03,РегИнв Б01,RU000A0JVNA4,5.0,207.0,2.3,2.3,2.3,2.3,,2.3,,2.3,9.0,,,2.3,0.0,0.0,0.0,2022-07-19,320.0,0.0,,,,37.9,,2019-09-03,1000.0,SUR,,,,2019-09-13,RUB
EQOB,2019-09-03,Лента БО-3,RU000A0JVP05,19.0,112302.9,98.4,99.81,99.81,99.61,6.55,98.51,7.52,99.25,114.0,,98.63,99.61,0.0,544460.4,0.0,2025-07-24,494.0,8.56,,,,36.15,2021-01-28,2019-09-03,1000.0,SUR,,7.4681,,2021-02-01,RUB
EQOB,2019-09-03,ОткрХОЛБО1,RU000A0JVPJ0,3.0,2.5,0.01,0.01,0.01,0.01,250.28,0.01,,0.01,25.0,,,0.01,0.0,0.0,0.0,2025-08-05,161.0,0.0,,,,305.06,2020-02-11,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,НижгорОб10,RU000A0JVPR3,84.0,2097840.72,103.21,103.5,103.3,103.3,1.95,103.32,6.99,103.5,3384.0,103.32,103.32,103.3,2097840.72,2097840.72,2097840.72,2020-08-23,213.0,6.95,,,,19.67,,2019-09-03,600.0,SUR,,,,,RUB
EQOB,2019-09-03,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,358336.0,101.8,101.8,101.8,101.8,3.02,101.8,7.45,101.8,352.0,101.8,101.8,101.8,988471.5,984403.5,988471.5,2020-08-20,340.0,7.45,,,,22.94,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,БалтЛизБО2,RU000A0JVRM0,3.0,5001.05,100.0,100.21,100.21,100.21,12.8,100.02,8.13,100.0,10.0,,98.97,100.21,0.0,500316.85,0.0,2021-09-02,665.0,8.24,,,,13.09,2021-09-02,2019-09-03,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-09-03,КрасЯрКр10,RU000A0JVS10,12.0,481223.38,100.03,100.13,100.13,100.13,13.15,100.13,5.96,100.03,1068.0,,99.8,100.13,0.0,503442.23,0.0,2019-09-10,7.0,5.96,,,,14.25,,2019-09-03,450.0,SUR,,,5.7907,,RUB
EQOB,2019-09-03,Удмурт2015,RU000A0JVSY3,27.0,515300.22,104.31,104.88,104.77,104.77,25.52,104.48,7.91,104.8,548.0,104.48,104.48,104.77,515300.22,515300.22,515300.22,2020-09-17,280.0,8.29,,,,30.96,,2019-09-03,900.0,SUR,,,,,RUB
EQOB,2019-09-03,ВлгОб35006,RU000A0JVU65,13.0,65732.08,102.42,102.99,102.99,102.99,4.2,102.71,7.48,102.42,160.0,,102.93,102.99,0.0,664914.72,0.0,2020-10-30,243.0,7.92,,,,11.96,,2019-09-03,400.0,SUR,,,,,RUB
EQOB,2019-09-03,Новсиб 7об,RU000A0JVUD3,9.0,62759.08,108.8,110.0,110.0,109.72,13.48,109.72,6.96,109.8,104.0,,109.59,109.72,0.0,616605.5,0.0,2022-10-10,597.0,7.13,,,,18.05,,2019-09-03,550.0,SUR,,,,,RUB
EQOB,2019-09-03,Хакас2015,RU000A0JVUH4,87.0,252092.92,102.66,103.78,102.88,102.88,7.52,102.81,7.44,102.66,613.0,,102.91,102.88,0.0,501809.28,0.0,2020-10-11,211.0,7.57,,,,12.35,,2019-09-03,400.0,SUR,,,,,RUB
EQOB,2019-09-03,СистемБ1P1,RU000A0JVUK8,14.0,218776.9,102.04,102.25,102.11,102.11,39.27,102.23,9.01,102.25,214.0,,102.22,102.11,0.0,500864.4,0.0,2025-09-30,828.0,8.95,,,,48.62,2022-04-05,2019-09-03,1000.0,SUR,,8.9835,,2022-04-08,RUB
EQOB,2019-09-03,Мордовия02,RU000A0JVV49,35.0,526576.14,106.32,106.5,106.47,106.47,5.42,106.44,7.85,106.36,1649.0,106.44,106.44,106.47,526576.14,526576.14,526576.14,2020-10-14,379.0,7.88,,,,10.28,,2019-09-03,300.0,SUR,,,,,RUB
EQOB,2019-09-03,iРОСНАНО 6,RU000A0JVVA7,1.0,1135.0,113.5,113.5,113.5,113.5,47.26,113.5,7.69,113.5,1.0,113.49,113.48,113.5,726304.9,678630.4,726304.9,2022-10-13,948.0,7.69,,,,62.33,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,Волгогр 08,RU000A0JVVR1,8.0,3110223.76,104.99,104.99,104.99,104.99,3.72,104.99,8.01,104.99,7406.0,104.99,104.99,104.99,4439048.24,3265623.76,4439048.24,2020-10-19,314.0,8.01,,,,13.54,,2019-09-03,400.0,SUR,,,,,RUB
EQOB,2019-09-03,ДиджИнвБ01,RU000A0JVW55,2.0,170.8,8.54,8.54,8.54,8.54,,8.54,,8.54,2.0,,,8.54,0.0,0.0,0.0,2020-10-22,297.0,0.0,,,,39.14,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,РЖД БО-02,RU000A0JVW71,2.0,1980.1,90.01,108.0,108.0,108.0,40.2,99.01,-1.23,90.01,2.0,,,108.0,0.0,0.0,0.0,2025-10-16,223.0,13.22,,,,55.85,2020-04-23,2019-09-03,1000.0,SUR,,-1.2005,,2020-04-30,RUB
EQOB,2019-09-03,ГТЛК БО-06,RU000A0JVWJ6,7.0,4392100.0,102.0,102.05,102.05,102.02,9.35,102.02,7.81,102.0,4305.0,101.99,102.0,102.02,9558408.8,7454974.0,9558408.8,2025-10-20,399.0,7.84,,,,23.64,2020-10-26,2019-09-03,1000.0,SUR,,7.761,,2020-10-29,RUB
EQOB,2019-09-03,ДиджИнвБ02,RU000A0JVX62,2.0,176.1,5.87,5.87,5.87,5.87,,5.87,,5.87,3.0,,,5.87,0.0,0.0,0.0,2020-11-03,279.0,0.0,,,,39.14,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ОГК2 Б1P2R,RU000A0JVYP9,2.0,4993.5,99.75,99.9,99.75,99.75,19.99,99.87,7.28,99.9,5.0,99.22,99.22,99.75,1029886.3,696531.2,1029886.3,2020-11-17,423.0,7.17,,,,34.65,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,КАМАЗ БО-4,RU000A0JVZC4,2.0,9046.9,100.5,100.69,100.69,100.69,25.09,100.52,6.16,100.5,9.0,,100.47,100.69,0.0,883107.2,0.0,2020-11-23,83.0,6.94,,,,46.12,2019-11-25,2019-09-03,1000.0,SUR,,6.0199,,2019-11-27,RUB
EQOB,2019-09-03,ПКТ 01,RU000A0JW0S4,3.0,3023445.0,105.9,105.9,105.9,105.9,27.64,105.9,8.31,105.9,2855.0,106.02,105.9,105.9,92941899.2,3266999.6,92941899.2,2025-12-09,437.0,8.31,,,,65.32,2020-12-15,2019-09-03,1000.0,SUR,,8.2617,,2020-12-18,RUB
EQOB,2019-09-03,iРОСНАНО 7,RU000A0JW1G7,4.0,117679.6,113.99,114.5,114.5,114.5,25.85,114.25,7.82,113.99,103.0,,114.35,114.5,0.0,500869.2,0.0,2022-12-16,1009.0,7.9,,,,63.58,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ГТЛК БО-07,RU000A0JW1P8,1.0,81405.0,100.5,100.5,100.5,100.5,15.63,100.5,7.97,100.5,81.0,100.8,100.8,100.5,77472820.8,77208543.9,77472820.8,2025-12-16,450.0,7.97,,,,20.32,2020-12-22,2019-09-03,1000.0,SUR,,7.92,,2020-12-25,RUB
EQOB,2019-09-03,ГПБ 2-ИП,RU000A0JW5K0,1.0,14159.6,101.14,101.14,101.14,101.14,2.63,101.14,6.37,101.14,14.0,,,101.14,0.0,0.0,0.0,2021-02-19,169.0,6.37,,,,21.74,2020-02-21,2019-09-03,1000.0,SUR,,,,,RUB
EQDB,2019-09-03,Спектр 01,RU000A0JW8G2,1.0,1.0,0.01,0.01,0.01,0.01,41.95,0.01,,0.01,10.0,,,0.01,0.0,0.0,0.0,2026-03-12,190.0,0.0,,,,87.5,2020-03-11,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,ДиджИнвБ03,RU000A0JW8X7,1.0,51.8,5.18,5.18,5.18,5.18,,5.18,,5.18,1.0,,,5.18,0.0,0.0,0.0,2021-03-08,158.0,0.0,,,,39.14,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,МЕТАЛИНБ02,RU000A0JWBF6,3.0,60880.0,104.6,105.0,105.0,105.0,48.3,104.97,7.61,104.6,58.0,,105.04,105.0,0.0,731095.2,0.0,2026-03-17,514.0,7.64,,,,54.6,2021-03-23,2019-09-03,1000.0,SUR,,7.577,,2021-03-26,RUB
EQOB,2019-09-03,ЕврХол1P1R,RU000A0JWBH2,35.0,267833.6,106.81,107.35,107.1,107.1,55.58,107.13,7.8,107.0,250.0,,107.15,107.1,0.0,1005025.6,0.0,2021-03-23,508.0,7.78,,,,62.83,,2019-09-03,1000.0,SUR,,,,,RUB
EQOB,2019-09-03,СИБУРХол10,RU000A0JWBK6,4.0,5205.2,103.21,104.7,104.69,104.69,46.32,104.1,7.38,104.7,5.0,104.08,104.15,104.69,22945372.6,17747657.1,22945372.6,2026-03-17,516.0,7.79,,,,52.36,2021-03-23,2019-09-03,1000.0,SUR,,7.3431,,2021-03-26,RUB
EQOB,2019-09-03,РЖД БО-07,RU000A0JWC82,2.0,16644085.4,101.69,101.7,101.7,101.7,43.18,101.7,7.35,101.69,16366.0,101.78,101.67,101.7,48683241.3,28290072.2,48683241.3,2026-03-25,202.0,7.35,,,,51.36,2020-04-01,2019-09-03,1000.0,SUR,,7.122,,2020-04-08,RUB
