BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-09-03,Татнфт 3ап,TATNP,7102.0,430143500.0,641.4,639.7,645.8,641.2,642.1,641.2,670088.0,641.9,641.9,641.2,430143500.0,430143500.0,430143500.0,
SMAL,2019-09-03,ТГК-1,TGKA,4.0,595.88,0.0105,0.0105,0.012466,,0.011016,0.01243,56751.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,ТГК-1,TGKA,1377.0,35192584.0,0.01095,0.010904,0.01112,0.011056,0.011016,0.011056,3195000000.0,0.011014,0.011014,0.011056,35192584.0,35192584.0,35192584.0,
SMAL,2019-09-03,ТГК-2,TGKB,2.0,1086.23,0.0024,0.0024,0.00241,,0.002405,0.00241,450715.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,ТГК-2,TGKB,29.0,387165.0,0.002425,0.002395,0.002425,0.00241,0.002405,0.00241,161000000.0,,0.00241,0.00241,0.0,501240.0,0.0,
SMAL,2019-09-03,ТГК-2 ап,TGKBP,32.0,0.53,0.00409,0.00352,0.0042,,0.00357,0.00352,114.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,ТГК-2 ап,TGKBP,6.0,32090.0,0.00355,0.00355,0.00358,0.00358,0.00357,0.00358,9000000.0,,0.00356,0.00358,0.0,501610.0,0.0,
SMAL,2019-09-03,Квадра,TGKD,2.0,156.19,0.003055,0.003055,0.003475,,0.003095,0.003475,51085.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,Квадра,TGKD,126.0,203408.5,0.00306,0.00306,0.003115,0.003095,0.003095,0.003095,65700000.0,,0.003085,0.003095,0.0,503556.0,0.0,
SMAL,2019-09-03,Квадра-п,TGKDP,3.0,1.34,0.00439,0.003285,0.00439,,0.00341,0.004375,305.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,Квадра-п,TGKDP,84.0,146319.5,0.0034,0.00337,0.003455,0.003385,0.00341,0.003385,42900000.0,,0.00339,0.003385,0.0,500118.0,0.0,
SMAL,2019-09-03,ТГК-14,TGKN,3.0,0.03,0.00429,0.00429,0.00445,,0.00432,0.00444,3.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,ТГК-14,TGKN,7.0,56210.0,0.00438,0.00431,0.00438,0.00432,0.00432,0.00432,13000000.0,,0.00432,0.00432,0.0,500760.0,0.0,
TQBR,2019-09-03,ТНСэнрг ао,TNSE,10.0,19755.0,955.0,935.0,955.0,945.0,940.0,945.0,21.0,,935.0,945.0,0.0,502240.0,0.0,
TQBR,2019-09-03,ТРК ап,TORSP,2.0,5280.0,0.264,0.264,0.264,0.264,0.264,0.264,20000.0,,0.2665,0.264,0.0,509105.0,0.0,
TQBR,2019-09-03,ТрансК ао,TRCN,105.0,1765520.0,8510.0,8450.0,8600.0,8570.0,8530.0,8590.0,207.0,8530.0,8530.0,8570.0,1765520.0,1765520.0,1765520.0,
SMAL,2019-09-03,ТМК ао,TRMK,3.0,229.1,56.64,56.64,57.5,,54.62,57.5,4.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,ТМК ао,TRMK,1161.0,26123723.6,54.76,54.42,55.1,54.5,54.62,54.5,478260.0,54.62,54.62,54.5,26123723.6,26123723.6,26123723.6,
TQBR,2019-09-03,Транснф ап,TRNFP,1544.0,342242000.0,151300.0,151300.0,155500.0,154900.0,153450.0,154900.0,2230.0,153450.0,153450.0,154900.0,342242000.0,342242000.0,342242000.0,
TQBR,2019-09-03,Таттел. ао,TTLK,104.0,1504640.0,0.181,0.1805,0.1885,0.185,0.1835,0.185,8190000.0,0.1835,0.1835,0.185,1504640.0,1504640.0,1504640.0,
TQDE,2019-09-03,ТКСМ ао,TUCH,244.0,95318.7,3.68,3.5,3.68,3.552,3.532,3.574,26990.0,,3.574,3.552,0.0,500640.3,0.0,
TQBR,2019-09-03,ТЗА ао,TUZA,24.0,41790.0,92.0,90.0,92.0,91.0,91.0,91.0,460.0,,91.0,91.0,0.0,500580.0,0.0,
TQBR,2019-09-03,ОКС ао,UCSS,18.0,37520.0,1340.0,1330.0,1350.0,1340.0,1340.0,1340.0,28.0,,1340.0,1340.0,0.0,505660.0,0.0,
TQBR,2019-09-03,ЮжКузб. ао,UKUZ,27.0,139038.0,542.0,518.0,542.0,528.0,534.0,536.0,261.0,,522.0,528.0,0.0,504984.0,0.0,
SMAL,2019-09-03,iАвиастКао,UNAC,2.0,237.02,0.658,0.656,0.658,,0.659,0.656,361.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,iАвиастКао,UNAC,251.0,1619778.0,0.6695,0.6435,0.6695,0.6625,0.659,0.6625,2471000.0,0.6555,0.6555,0.6625,1619778.0,1619778.0,1619778.0,
TQBR,2019-09-03,ЮУНК ао,UNKL,48.0,276560.0,2940.0,2830.0,2940.0,2900.0,2880.0,2900.0,96.0,,2890.0,2900.0,0.0,502820.0,0.0,
SMAL,2019-09-03,Юнипро ао,UPRO,1.0,83.79,2.703,2.703,2.703,,2.713,2.703,31.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,Юнипро ао,UPRO,2031.0,59059154.0,2.705,2.692,2.736,2.728,2.713,2.728,21765000.0,2.713,2.713,2.728,59059154.0,59059154.0,59059154.0,
SMAL,2019-09-03,Уркалий-ао,URKA,1.0,593.5,118.7,118.7,118.7,,118.74,118.7,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,Уркалий-ао,URKA,323.0,6042345.2,118.98,118.68,118.98,118.8,118.74,118.8,50890.0,118.74,118.74,118.8,6042345.2,6042345.2,6042345.2,
TQBR,2019-09-03,УрКузница,URKZ,1.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,1.0,,9080.0,9180.0,0.0,535360.0,0.0,
SMAL,2019-09-03,УралСиб ао,USBN,1.0,588.82,0.073,0.073,0.073,,0.0738,0.073,8066.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,УралСиб ао,USBN,32.0,170446.0,0.075,0.0734,0.075,0.0742,0.0738,0.0742,2310000.0,,0.074,0.0742,0.0,506711.0,0.0,
TQBR,2019-09-03,ЮТэйр ао,UTAR,29.0,247707.0,6.66,6.6,6.67,6.63,6.64,6.63,37300.0,,6.63,6.63,0.0,516179.0,0.0,
TQBR,2019-09-03,ОВК ао,UWGN,264.0,1169913.9,365.0,361.4,374.8,371.8,367.1,371.8,3187.0,367.1,367.1,371.8,1169913.9,1169913.9,1169913.9,
SMAL,2019-09-03,ВЭК 01 ао,VDSB,1.0,156.8,5.6,5.6,5.6,,9.07,5.6,28.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,ВЭК 01 ао,VDSB,10.0,18228.0,9.24,9.01,9.24,9.15,9.07,9.15,2000.0,,9.22,9.15,0.0,509856.0,0.0,
TQBR,2019-09-03,ВолгЭнСб,VGSB,25.0,104530.0,1.625,1.6,1.72,1.64,1.66,1.64,63000.0,,1.61,1.64,0.0,504880.0,0.0,
TQBR,2019-09-03,ВолгЭнСб-п,VGSBP,3.0,3745.0,1.24,1.24,1.265,1.265,1.25,1.265,3000.0,,1.285,1.265,0.0,533905.0,0.0,
TQBR,2019-09-03,Варьеган,VJGZ,7.0,9092.0,660.0,645.0,661.0,659.0,649.0,659.0,14.0,,645.0,659.0,0.0,592023.0,0.0,
TQBR,2019-09-03,Варьеган-п,VJGZP,26.0,305230.0,336.0,335.0,346.0,343.0,343.0,343.0,890.0,,335.0,343.0,0.0,501820.0,0.0,
TQBR,2019-09-03,ВХЗ-ао,VLHZ,85.0,259520.0,51.2,49.15,51.2,49.9,49.8,49.9,5210.0,,50.05,49.9,0.0,500077.0,0.0,
TQBR,2019-09-03,ТНСэнВорон,VRSB,176.0,2750700.0,61.6,60.8,68.6,65.8,64.8,65.8,42500.0,64.8,64.8,65.8,2750700.0,2750700.0,2750700.0,
TQBR,2019-09-03,ТНСэнВор-п,VRSBP,23.0,75400.0,27.5,27.5,28.5,28.0,28.0,28.0,2700.0,,28.0,28.0,0.0,502650.0,0.0,
TQBR,2019-09-03,ВСМПО-АВСМ,VSMO,224.0,8803560.0,16760.0,16620.0,16900.0,16800.0,16760.0,16800.0,525.0,16760.0,16760.0,16800.0,8803560.0,8803560.0,8803560.0,
TQBR,2019-09-03,ВыбСудЗ ао,VSYD,1.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,1.0,,2950.0,2960.0,0.0,504055.0,0.0,
TQBR,2019-09-03,ВыбСудЗ ап,VSYDP,5.0,43320.0,3080.0,3080.0,3220.0,3140.0,3100.0,3140.0,14.0,,3080.0,3140.0,0.0,519780.0,0.0,
TQTD,2019-09-03,VTBA ETF,VTBA,7.0,1774.54,10.14,10.11,10.15,10.21,10.2,10.14,175.0,679.8,679.8,10.21,540419.47,540419.47,540419.47,5731.24
TQTF,2019-09-03,VTBA ETF,VTBA,106.0,422193.4,678.1,678.1,685.9,680.0,679.8,680.9,620.0,679.8,679.8,680.0,540419.47,540419.47,540419.47,381068.62
TQTF,2019-09-03,VTBB ETF,VTBB,154.0,2236939.5,1072.3,1072.0,1073.0,1072.1,1072.9,1072.1,2085.0,1072.9,1072.9,1072.1,2236939.5,2236939.5,2236939.5,7983421.45
TQTD,2019-09-03,VTBE ETF,VTBE,1.0,956.0,9.56,9.56,9.56,9.61,9.57,9.56,100.0,,638.5,9.61,0.0,500558.04,0.0,3438.69
TQTF,2019-09-03,VTBE ETF,VTBE,53.0,313191.5,634.4,634.4,640.0,640.0,637.7,640.0,491.0,,638.5,640.0,0.0,500558.04,0.0,228637.72
TQTD,2019-09-03,VTBH ETF,VTBH,5.0,3816.72,10.28,10.25,10.28,10.25,10.3,10.25,372.0,,686.0,10.25,0.0,504201.66,0.0,4638.44
TQTF,2019-09-03,VTBH ETF,VTBH,26.0,225208.7,685.9,685.9,691.5,683.1,686.0,687.5,327.0,,686.0,683.1,0.0,504201.66,0.0,308408.18
SMAL,2019-09-03,ВТБ ао,VTBR,25.0,1547.67,0.039305,0.0363,0.039525,,0.039285,0.038675,39964.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,ВТБ ао,VTBR,18989.0,922614930.45,0.039445,0.03891,0.039735,0.0392,0.039285,0.0392,23483670000.0,0.03929,0.03929,0.0392,922614930.45,922614930.45,922614930.45,
TQBR,2019-09-03,Возрожд-п,VZRZP,84.0,1170012.0,263.8,259.4,267.8,260.4,260.6,260.4,4490.0,260.6,260.6,260.4,1170012.0,1170012.0,1170012.0,
TQBR,2019-09-03,ЦМТ ао,WTCM,59.0,250068.0,7.52,7.5,7.76,7.68,7.62,7.68,32800.0,,7.52,7.68,0.0,564170.0,0.0,
SMAL,2019-09-03,ЦМТ ап,WTCMP,1.0,54.04,7.72,7.72,7.72,,6.86,7.72,7.0,,,,0.0,0.0,0.0,
TQBR,2019-09-03,ЦМТ ап,WTCMP,10.0,28080.0,6.76,6.76,6.86,6.86,6.86,6.86,4100.0,,6.8,6.86,0.0,610568.0,0.0,
TQBR,2019-09-03,ЯТЭК ао,YAKG,6.0,10759.0,8.93,8.93,9.17,9.09,8.97,9.0,1200.0,,8.74,9.09,0.0,503211.0,0.0,
TQBR,2019-09-03,Якутскэнрг,YKEN,35.0,187795.0,0.2765,0.27,0.28,0.28,0.276,0.28,680000.0,,0.2815,0.28,0.0,501260.0,0.0,
TQBR,2019-09-03,Якутскэн-п,YKENP,9.0,35385.0,0.28,0.2665,0.28,0.27,0.272,0.27,130000.0,,0.27,0.27,0.0,501805.0,0.0,
TQBR,2019-09-03,Yandex clA,YNDX,7128.0,613896596.8,2473.6,2446.2,2497.0,2487.0,2476.8,2487.0,247856.0,2476.8,2476.8,2487.0,613896596.8,613896596.8,613896596.8,
TQBR,2019-09-03,ТНСэнЯр-п,YRSBP,56.0,63095.0,78.0,75.5,78.5,77.0,77.0,77.0,820.0,,78.0,77.0,0.0,506945.0,0.0,
TQBR,2019-09-03,ЗИЛ ао,ZILL,43.0,335476.0,1460.0,1386.0,1490.0,1410.0,1428.0,1410.0,235.0,,1438.0,1410.0,0.0,530792.0,0.0,
TQBR,2019-09-03,ЗВЕЗДА ао,ZVEZ,181.0,2007460.0,5.14,4.8,5.15,4.9,4.92,4.9,408000.0,4.92,4.92,4.9,2007460.0,2007460.0,2007460.0,
