BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-12-17,КостромОб6,RU000A0JRWS5,3.0,7037.6,100.51,100.7,100.7,100.7,6.51,100.54,9.4,100.51,7.0,100.66,100.66,100.66,67374373.3,50287025.3,67374373.3,2016-11-17,633.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-17,ТатфондБО3,RU000A0JRY75,13.0,50754000.0,100.0,100.0,100.0,100.0,6.02,100.0,12.65,100.0,50754.0,100.0,100.0,100.0,50754000.0,50754000.0,50754000.0,2014-11-27,336.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,Карелия 14,RU000A0JRYA9,2.0,1209635.0,101.65,101.65,101.65,101.65,4.65,101.65,8.98,101.65,1190.0,101.83,101.74,101.83,13370512.5,2124235.5,13370512.5,2016-11-30,593.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-17,БашнефтьБ1,RU000A0JRYS1,1.0,5058500.0,101.17,101.17,101.17,101.17,3.33,101.17,8.23,101.17,5000.0,101.22,101.23,101.22,22497685.4,20902327.4,22497685.4,2014-12-02,345.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,ФСК ЕЭС-18,RU000A0JRZK5,3.0,302800.0,100.8,101.0,101.0,101.0,1.63,100.93,7.92,100.8,300.0,100.94,100.92,100.94,49770634.4,17568534.4,49770634.4,2023-11-27,517.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-17,ЮнКрБанкБ1,RU000A0JS0E0,4.0,141705.0,100.5,100.5,100.5,100.5,1.23,100.5,8.64,100.5,141.0,,100.43,,0.0,546322.5,0.0,2014-12-10,351.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,КОМИ 10 об,RU000A0JS0N1,2.0,3047250.0,101.55,101.6,101.6,101.58,0.52,101.58,8.72,101.55,3000.0,,100.72,,0.0,91859500.0,0.0,2016-12-15,836.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-17,МДМ БО-4,RU000A0JS0W2,6.0,24978454.1,100.05,100.07,100.07,100.07,0.26,100.06,9.65,100.07,24963.0,100.04,100.04,100.04,49983956.2,39979956.2,49983956.2,2014-12-16,356.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,ВТБ БО-07,RU000A0JS1U4,1.0,3900390.0,100.01,100.01,100.01,100.01,11.33,100.01,8.04,100.01,3900.0,100.05,100.1,100.05,221661185.7,12692407.3,221661185.7,2015-01-23,39.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ОткрХОЛ 2,RU000A0JS264,2.0,250995.0,99.5,100.0,99.5,100.0,50.66,100.0,11.59,100.0,251.0,100.0,100.0,100.0,104851425.0,100330995.0,104851425.0,2026-12-10,347.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,РТК 03,RU000A0JS2T4,2.0,30003000.0,100.01,100.01,100.01,100.01,99.15,100.01,9.51,100.01,30000.0,,100.34,,0.0,814740318.6,0.0,2027-01-04,763.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-17,Газпрнеф11,RU000A0JS3B0,1.0,12096000.0,100.8,100.8,100.8,100.8,29.84,100.8,7.98,100.8,12000.0,100.78,100.79,100.78,22680086.5,15427094.0,22680086.5,2022-01-25,709.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,РСХБ БО3,RU000A0JS3D6,1.0,1001.0,100.1,100.1,100.1,100.1,29.21,100.1,8.17,100.1,1.0,,100.18,,0.0,15037011.9,0.0,2015-02-05,227.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,УрлсбЛКБО5,RU000A0JS3E4,2.0,869084.61,100.75,100.75,100.75,100.75,9.22,100.75,11.21,100.75,1150.0,100.84,100.82,100.84,21911904.03,14301575.3,21911904.03,2015-02-05,385.0,11.21,,,,,,,750.1,SUR,,,,,
EQNB,2012-12-17,ОИЖК-02,RU000A0JS3Q8,1.0,1020.0,102.0,102.0,102.0,102.0,37.67,102.0,10.18,102.0,1.0,,103.0,,0.0,524254.7,0.0,2017-02-07,696.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-17,Мечел БО-4,RU000A0JS3R6,2.0,1911.7,94.17,97.0,94.17,95.2,35.1,95.59,16.58,97.0,2.0,95.19,95.19,95.19,4282702.9,1888575.7,4282702.9,2015-02-10,394.0,15.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ММК БО-8,RU000A0JS3T2,2.0,2000300.0,99.98,100.05,99.98,99.98,27.6,100.02,8.36,100.05,2000.0,100.04,100.02,100.04,120683014.2,37011801.3,120683014.2,2015-02-12,234.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,Башнефть04,RU000A0JS3U0,1.0,506000.0,101.2,101.2,101.2,101.2,30.08,101.2,8.55,101.2,500.0,101.14,101.24,101.14,283710028.5,88485778.5,283710028.5,2022-02-04,714.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-17,ГИДРОМАШС2,RU000A0JS3V8,2.0,2014.0,100.7,100.7,100.7,100.7,35.93,100.7,10.63,100.7,2.0,100.9,100.9,100.9,22330225.9,21784303.7,22330225.9,2015-02-13,700.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ТатфондБО4,RU000A0JS3X4,8.0,42110421.0,100.0,100.02,100.02,100.02,36.27,100.01,11.33,100.0,42105.0,100.01,100.01,100.01,59950788.4,43182635.4,59950788.4,2015-02-17,64.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,ПромсвбБО4,RU000A0JS421,2.0,99950.0,99.9,100.0,100.0,100.0,28.05,99.95,8.81,99.9,100.0,100.03,100.03,100.03,54117685.4,54117685.4,54117685.4,2015-02-18,65.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ДОМ.РФ21об,RU000A0JS488,3.0,101550000.0,101.55,101.55,101.55,101.55,7.72,101.55,8.55,101.55,100000.0,,101.34,,0.0,288858363.0,0.0,2020-02-15,1132.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-17,ЗСД 03,RU000A0JS4J1,3.0,65085000.0,100.1,100.15,100.15,100.15,27.07,100.13,9.31,100.1,65000.0,,99.87,,0.0,188941155.5,0.0,2032-02-06,1272.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-17,ЗСД 04,RU000A0JS4K9,4.0,40382000.0,100.0,100.1,100.1,100.1,27.07,100.1,9.32,100.0,40342.0,,100.06,,0.0,43620637.1,0.0,2032-02-06,1272.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-17,ЗСД 05,RU000A0JS4L7,3.0,45082200.0,100.14,100.2,100.2,100.18,27.07,100.18,9.29,100.14,45000.0,,100.16,,0.0,83477660.0,0.0,2032-02-06,1272.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-17,НПК БО-01,RU000A0JS4S2,8.0,10238981.4,100.4,100.6,100.42,100.42,28.49,100.45,10.01,100.4,10193.0,100.59,100.45,100.59,60533263.4,13251881.4,60533263.4,2015-03-03,724.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,ТрансаэрБ1,RU000A0JS4W4,8.0,2302501.3,100.1,100.17,100.17,100.16,35.62,100.15,12.55,100.1,2299.0,100.15,100.15,100.15,4356623.3,4355621.3,4356623.3,2015-03-03,249.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,ЮнКрБанкБ3,RU000A0JS4X2,3.0,12289540.0,100.15,100.2,100.15,100.15,23.99,100.16,8.42,100.2,12270.0,100.22,100.2,100.22,129556040.0,77615110.0,129556040.0,2015-03-04,254.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,2004.0,100.0,100.4,100.4,100.7,22.32,100.2,8.36,100.0,2.0,,100.15,,0.0,25526795.2,0.0,2032-02-17,743.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-17,МЕТАЛИНВ 5,RU000A0JS5A7,7.0,5967888.5,99.75,100.55,100.1,100.1,22.44,100.08,9.14,100.55,5963.0,100.14,100.09,100.14,62955474.8,6170249.5,62955474.8,2022-03-07,744.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-17,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,13884164.0,100.03,100.03,100.03,100.03,22.44,100.03,9.18,100.03,13880.0,100.03,100.03,100.03,14115428.3,13987136.5,14115428.3,2022-03-07,744.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-17,ВымпелКом1,RU000A0JS5E9,9.0,20018300.3,100.01,100.1,100.01,100.01,21.82,100.09,9.03,100.03,20001.0,100.09,100.09,100.09,23022297.8,20019297.8,23022297.8,2022-03-08,746.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-17,ВымпелКом4,RU000A0JS5F6,6.0,12150100.0,100.0,100.1,100.0,100.0,21.82,100.02,9.03,100.1,12148.0,100.03,100.03,100.03,18411227.0,18411227.0,18411227.0,2022-03-08,746.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-17,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,66000000.0,100.0,100.0,100.0,100.0,21.7,100.0,9.19,100.0,66000.0,99.99,100.01,99.99,186597710.5,186017700.5,186597710.5,2022-03-10,747.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-17,ВымпелКом2,RU000A0JS5M2,2.0,1997.8,99.75,100.03,100.03,100.03,20.37,99.89,9.02,99.75,2.0,100.07,100.07,100.07,87432660.3,87432660.3,87432660.3,2022-03-14,752.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-17,МСП Банк 2,RU000A0JS603,1.0,60480000.0,100.8,100.8,100.8,100.8,29.24,100.8,8.85,100.8,60000.0,100.76,100.79,100.76,89309454.5,74222472.5,89309454.5,2022-08-11,566.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-17,ТатфондБО5,RU000A0JS6D9,1.0,54972.5,99.95,99.95,99.95,99.95,20.74,99.95,11.41,99.95,55.0,,99.92,,0.0,17216833.2,0.0,2015-04-07,113.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-17,РСХБ 16,RU000A0JS6N8,10.0,13359850.0,100.45,100.45,100.45,100.45,14.76,100.45,8.5,100.45,13300.0,100.45,100.45,100.45,13359850.0,13359850.0,13359850.0,2022-04-04,776.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-17,УНГПФинБ1,RU000A0JS6P3,1.0,14140000.0,101.0,101.0,101.0,101.0,80.55,101.0,11.03,101.0,14000.0,,100.97,,0.0,103323040.0,0.0,2015-04-13,444.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,ИнтрБанк1,RU000A0JS6V1,4.0,195937.1,99.45,99.47,99.47,99.47,20.55,99.46,14.51,99.45,197.0,99.29,99.29,99.29,1092212.1,1084264.1,1092212.1,2015-04-21,123.0,14.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,ТКСБанкБО4,RU000A0JS728,2.0,905489.8,100.6,100.61,100.61,100.61,21.78,100.61,11.53,100.6,900.0,100.61,100.61,100.61,20956919.9,14201606.9,20956919.9,2015-04-16,122.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,Каркаде 02,RU000A0JS744,2.0,3994.0,99.85,99.85,99.85,99.85,16.81,99.85,13.78,99.85,5.0,99.84,99.85,99.84,76116243.6,1030452.0,76116243.6,2015-04-17,416.0,13.78,,,,,,,800.0,SUR,,,,,
EQNB,2012-12-17,iУОМЗ 04,RU000A0JS777,3.0,3142577.4,99.01,99.01,99.01,99.01,15.82,99.01,12.07,99.01,3174.0,99.01,99.0,99.01,33847994.9,28747937.4,33847994.9,2015-04-21,300.0,12.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,Ленэнерго4,RU000A0JS785,1.0,2022.0,101.1,101.1,101.1,101.1,12.81,101.1,8.13,101.1,2.0,,100.2,,0.0,20828604.0,0.0,2017-04-18,784.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-12-17,СУ-155 4об,RU000A0JS7D7,24.0,1384679.4,99.76,100.09,100.05,100.05,10.55,100.05,14.12,100.07,1384.0,100.05,100.05,100.05,1384679.4,1384679.4,1384679.4,2015-05-18,324.0,14.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,АзТихБанк1,RU000A0JS7F2,2.0,5007500.0,100.15,100.15,100.15,100.15,14.32,100.15,9.98,100.15,5000.0,,100.29,,0.0,61379680.0,0.0,2015-04-30,132.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,МКБ БО-03,RU000A0JS7G0,2.0,769076.0,99.88,99.88,99.88,99.88,12.92,99.88,9.76,99.88,770.0,99.9,99.9,99.9,57871010.0,11822798.7,57871010.0,2015-04-27,131.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,ФСК ЕЭС-12,RU000A0JS7H8,1.0,3100000.0,100.0,100.0,100.0,100.0,11.54,100.0,8.26,100.0,3100.0,,99.87,,0.0,112989831.0,0.0,2019-04-19,1083.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-17,ДомДеньги1,RU000A0JS7J4,2.0,3912000.0,97.6,98.0,97.6,97.6,47759.56,97.8,27.6,98.0,2.0,97.96,97.95,97.96,25470200.0,19590200.0,25470200.0,2017-04-27,136.0,26.91,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-12-17,НМТП БО-2,RU000A0JS7L0,14.0,516503306.0,100.5,100.68,100.5,100.5,11.59,100.51,8.95,100.6,513861.0,100.51,100.51,100.51,516503306.0,516503306.0,516503306.0,2015-04-29,788.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,РусСтд БО6,RU000A0JS7N6,2.0,7306772.7,100.05,100.09,100.05,100.05,11.33,100.05,9.53,100.09,7303.0,100.12,100.12,100.12,13090745.2,13090745.2,13090745.2,2015-05-03,313.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ВолгогОб11,RU000A0JS7P1,1.0,9481000.0,99.8,99.8,99.8,99.8,11.08,99.8,8.98,99.8,9500.0,,99.94,,0.0,116771047.0,0.0,2017-05-28,790.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-17,ЮТэйрФБО16,RU000A0JS8P9,1.0,2004000.0,100.2,100.2,100.2,100.2,4.77,100.2,8.52,100.2,2000.0,,100.2,,0.0,248485173.6,0.0,2015-05-26,166.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ЛипецкОбл7,RU000A0JS8T1,1.0,2103380.0,100.4,100.4,100.4,100.4,4.19,100.4,9.0,100.4,2095.0,,100.89,,0.0,191837324.5,0.0,2017-05-26,793.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-17,СамарОбл 8,RU000A0JS9J0,3.0,13835672.5,101.15,101.25,101.15,101.15,21.95,101.17,8.54,101.25,13675.0,101.11,101.11,101.11,165347690.6,165347690.6,165347690.6,2017-12-13,579.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-17,РусАкваБО1,RU000A0JS9W3,2.0,2018.1,99.96,101.85,99.96,99.96,59.59,100.91,12.96,101.85,2.0,99.98,99.98,99.98,17823385.6,17823385.6,17823385.6,2015-06-23,179.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,ЛадьяФ БО1,RU000A0JSAC3,1.0,14140000.0,101.0,101.0,101.0,101.0,54.58,101.0,11.14,101.0,14000.0,,101.12,,0.0,29773455.0,0.0,2015-07-01,523.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,ГПБ 06,RU000A0JSD38,8.0,57038783.2,100.85,100.92,100.9,100.9,38.31,100.9,8.39,100.9,56532.0,100.87,100.86,100.87,467094224.1,445652054.6,467094224.1,2016-07-07,529.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-17,АРТУГ-03,RU000A0JSEU7,6.0,65000000.0,100.0,100.0,100.0,100.0,23.78,100.0,14.72,100.0,65000.0,,100.0,,0.0,138699000.0,0.0,2015-07-14,202.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,РенКредБО2,RU000A0JSJW2,5.0,4319850.1,99.76,100.45,100.2,100.2,45.95,100.39,12.89,99.8,4303.0,100.44,100.42,100.44,15344328.6,8348297.1,15344328.6,2015-08-09,224.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,ДельтКрБО3,RU000A0JSPX7,1.0,20116000.0,100.58,100.58,100.58,100.58,33.45,100.58,8.44,100.58,20000.0,100.5,100.49,100.5,141919894.9,125641149.9,141919894.9,2015-08-07,225.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,ФСК ЕЭС-22,RU000A0JSQ58,2.0,1002500.0,100.25,100.25,100.25,100.25,32.3,100.25,8.74,100.25,1000.0,,100.21,,0.0,273629632.5,0.0,2027-07-21,225.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-17,СвязнойБ-1,RU000A0JSQK2,36.0,3741544.5,100.15,100.22,100.17,100.17,50.75,100.18,14.36,100.2,3735.0,100.18,100.18,100.18,3741544.5,3741544.5,3741544.5,2015-08-06,222.0,14.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,БелгОб2012,RU000A0JSRL8,8.0,71603786.5,100.7,100.85,100.85,100.85,7.45,100.84,8.92,100.7,71004.0,100.79,100.79,100.79,95857586.5,91019786.5,95857586.5,2017-08-08,794.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-17,ЛОКОБнкБО3,RU000A0JSRR5,1.0,15060000.0,100.4,100.4,100.4,100.4,36.82,100.4,10.31,100.4,15000.0,100.42,100.42,100.42,100891408.5,65886418.3,100891408.5,2015-08-11,230.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,ВостЭксБО4,RU000A0JSS64,1.0,7135500.0,100.5,100.5,100.5,100.5,9.34,100.5,10.59,100.5,7100.0,100.52,100.52,100.52,75597468.0,49435200.5,75597468.0,2015-08-14,235.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ЗапСиб БО2,RU000A0JSS72,6.0,104481382.0,100.38,101.0,101.0,100.9,41.78,100.43,11.13,100.38,104031.0,100.43,100.43,100.43,104642682.0,104642682.0,104642682.0,2015-08-14,231.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,ОткрФКББ3,RU000A0JSTQ3,3.0,16200576.0,100.45,100.45,100.45,100.45,30.83,100.45,9.48,100.45,16128.0,100.45,100.45,100.45,27382806.0,26713138.0,27382806.0,2015-08-23,408.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,НижгорОбл8,RU000A0JSVD7,11.0,107887137.5,102.65,102.85,102.73,102.73,29.68,102.74,9.12,102.65,105005.0,102.74,102.74,102.74,107887137.5,107887137.5,107887137.5,2017-08-29,1179.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-17,Зенит 8обл,RU000A0JSVF2,6.0,5204916.6,99.02,100.28,100.28,100.28,27.73,99.73,8.93,99.02,5219.0,100.19,100.11,100.19,54822662.6,19902488.6,54822662.6,2017-08-23,246.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-17,РЕСО-Гар01,RU000A0JSWJ2,2.0,8021004.0,100.25,100.4,100.25,100.25,27.04,100.25,9.43,100.4,8001.0,100.21,100.21,100.21,56159046.0,54155046.0,56159046.0,2022-08-22,576.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,МирМИ-01,RU000A0JSX91,1.0,2006.0,100.3,100.3,100.3,100.3,42.74,100.3,14.97,100.3,2.0,,,,0.0,0.0,0.0,2015-09-01,247.0,14.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,ПромсвбБО7,RU000A0JSXW3,3.0,707193.0,100.65,100.74,100.74,100.74,28.36,100.74,9.89,100.65,702.0,100.69,100.72,100.69,97875951.0,80274201.0,97875951.0,2015-09-06,577.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,РосбанкБО4,RU000A0JSYR1,1.0,1008.5,100.85,100.85,100.85,100.85,24.46,100.85,8.94,100.85,1.0,100.69,100.67,100.69,149845846.6,128393846.5,149845846.6,2015-09-12,587.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,МОЭСК БО-1,RU000A0JT0U5,1.0,1004.0,100.4,100.4,100.4,100.4,20.98,100.4,8.81,100.4,1.0,100.36,100.39,100.36,121542526.5,61958649.0,121542526.5,2015-09-18,897.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,РЕСО-Гар02,RU000A0JT1B3,1.0,2971000.0,100.0,100.0,100.0,100.0,19.78,100.0,8.86,100.0,2971.0,99.91,99.91,99.91,27868724.5,24577004.0,27868724.5,2022-09-13,273.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-17,МКБ БО-02,RU000A0JT1F4,3.0,25973.1,99.81,99.9,99.9,99.9,22.17,99.9,10.09,99.9,26.0,99.85,99.81,99.85,29614786.8,17076338.6,29614786.8,2015-09-25,274.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,Альфа БО-3,RU000A0JT213,4.0,105138503.5,100.11,100.2,100.11,100.11,18.52,100.13,8.44,100.18,105002.0,100.16,100.16,100.16,155253244.1,145229312.0,155253244.1,2015-09-28,278.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,ФСК ЕЭС-25,RU000A0JT2K2,2.0,106670000.0,101.4,101.6,101.6,101.6,17.91,101.59,8.26,101.4,105000.0,101.82,101.64,101.82,519281553.0,259190545.5,519281553.0,2027-09-14,1189.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-17,УБРиР БО-1,RU000A0JT2N6,4.0,501595.5,100.3,100.35,100.3,100.32,26.03,100.32,12.39,100.35,500.0,100.51,100.51,100.51,2196150.5,2196150.5,2196150.5,2015-09-29,277.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,МарЭл2012,RU000A0JT361,1.0,1000.0,100.0,100.0,100.0,100.0,18.67,100.0,9.33,100.0,1.0,,99.97,,0.0,667787.2,0.0,2015-10-04,654.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,ИКС5ФинБО1,RU000A0JT387,1.0,3510755.0,100.25,100.25,100.25,100.25,19.26,100.25,9.61,100.25,3502.0,100.18,100.18,100.18,119222516.5,119218509.0,119222516.5,2015-10-01,902.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,КАМАЗ БО-3,RU000A0JT3A1,2.0,2240280.0,101.6,101.6,101.6,101.6,21.29,101.6,10.06,101.6,2205.0,,101.43,,0.0,2672772.5,0.0,2015-10-01,892.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,СПб-Б БО-8,RU000A0JT3P9,2.0,5006000.0,100.12,100.12,100.12,100.12,18.22,100.12,9.53,100.12,5000.0,100.27,100.28,100.27,71397374.5,68511177.0,71397374.5,2015-10-05,286.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,ВЭБ.РФ 18,RU000A0JT403,1.0,1000.0,100.0,100.0,100.0,101.18,15.46,100.0,8.72,100.0,1.0,,101.0,,0.0,3045093.7,0.0,2032-09-17,920.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-17,НоватэкБО2,RU000A0JT502,10.0,8545744.5,100.55,100.55,100.55,100.55,14.41,100.55,8.29,100.55,8499.0,100.55,100.55,100.55,8545744.5,8545744.5,8545744.5,2015-10-12,926.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,НоватэкБО3,RU000A0JT536,1.0,10070000.0,100.7,100.7,100.7,100.7,14.41,100.7,8.22,100.7,10000.0,100.43,100.43,100.43,196720092.7,168914146.7,196720092.7,2015-10-12,926.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-17,НоватэкБО4,RU000A0JT544,1.0,6042.0,100.7,100.7,100.7,100.7,14.41,100.7,8.22,100.7,6.0,100.29,100.24,100.29,63192047.0,43115059.0,63192047.0,2015-10-12,926.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-17,Акрон БО-1,RU000A0JT5E8,2.0,21710920.5,100.7,100.75,100.7,100.7,16.56,100.7,9.68,100.75,21560.0,100.7,100.7,100.7,38570806.5,23462782.5,38570806.5,2015-10-13,912.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-17,РСГ-Фин 2,RU000A0JT5L3,8.0,6414675.0,101.6,101.75,101.75,101.72,23.36,101.72,12.62,101.6,6306.0,101.67,101.67,101.67,11301635.0,11301635.0,11301635.0,2015-10-13,450.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,ТатфондБО6,RU000A0JT5M1,13.0,23252308.6,100.2,100.3,100.21,100.21,22.02,100.23,13.11,100.2,23198.0,100.23,100.23,100.23,23252308.6,23252308.6,23252308.6,2015-10-13,291.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-17,МРСКЦенБО1,RU000A0JT601,6.0,189676005.0,100.3,100.5,100.5,100.5,14.96,100.36,8.93,100.3,189001.0,100.38,100.38,100.38,248952545.0,248950541.5,248952545.0,2015-10-14,921.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,АкБарс-БО1,RU000A0JT692,1.0,50095000.0,100.19,100.19,100.19,100.19,15.86,100.19,9.6,100.19,50000.0,,100.23,,0.0,140332009.0,0.0,2015-10-15,296.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-17,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1010.6,101.06,101.06,101.06,101.06,14.05,101.06,8.28,101.06,1.0,101.02,101.25,101.02,111130041.1,9619760.6,111130041.1,2032-09-23,927.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-17,ГПБ 07,RU000A0JT767,1.0,2011.0,100.55,100.55,100.55,100.55,13.04,100.55,8.44,100.55,2.0,100.31,100.32,100.31,31101572.8,30421572.8,31101572.8,2016-10-17,933.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-17,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,1004.0,100.4,100.4,100.4,100.4,11.98,100.4,8.06,100.4,1.0,100.25,100.25,100.25,2612526.7,2610520.2,2612526.7,2015-10-21,788.0,8.06,,,,,,,1000.0,SUR,,,,,
