BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-12,ЕврХимБ1Р1,RU000A0JWDU1,8.0,2970277.0,100.23,100.29,100.27,100.27,41.82,100.28,7.93,100.29,2962.0,100.28,100.28,100.27,3343186.1,2972281.8,3343186.1,2019-04-19,38.0,7.83,,,,52.85,,2019-03-12,1000.0,SUR,,,7.6602,,RUB
EQOB,2019-03-12,ГПБ БО-22,RU000A0JWE56,6.0,15121037.0,100.0,100.02,100.01,100.01,31.9,100.0,8.14,100.02,15121.0,100.01,100.0,100.01,19596240.0,15540211.5,19596240.0,2019-04-21,40.0,8.24,,,,40.89,,2019-03-12,1000.0,SUR,,,7.8606,,RUB
EQOB,2019-03-12,ТранснфБО5,RU000A0JWEB9,7.0,12361.0,101.95,105.0,105.0,102.93,40.12,103.01,7.61,103.9,12.0,,103.57,102.93,0.0,4577869.0,0.0,2026-04-09,683.0,8.67,,,,50.36,2021-04-15,2019-03-12,1000.0,SUR,,7.5744,,2021-04-19,RUB
EQOB,2019-03-12,КаркадеБ02,RU000A0JWEK0,1.0,261.0,100.0,100.0,100.0,100.0,1.1,100.0,9.58,100.0,3.0,,99.91,100.0,0.0,503802.72,0.0,2019-04-22,41.0,9.58,,,,2.01,,2019-03-12,87.0,SUR,,,9.1955,,RUB
EQOB,2019-03-12,ПромсвбБП1,RU000A0JWEU9,3.0,48801.6,101.59,101.79,101.79,101.79,39.21,101.67,9.4,101.59,48.0,,101.58,101.79,0.0,504845.3,0.0,2021-04-19,686.0,9.46,,,,50.61,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,МОЭСК БО-8,RU000A0JWEZ8,1.0,3004800.0,100.16,100.16,100.16,100.16,38.94,100.16,8.96,100.16,3000.0,,100.3,100.16,0.0,53187889.5,0.0,2026-04-16,44.0,8.96,,,,51.36,2019-04-25,2019-03-12,1000.0,SUR,,8.2188,,2019-04-29,RUB
EQOB,2019-03-12,МиратФБО-6,RU000A0JWF22,7.0,129240.0,100.1,100.2,100.2,100.2,45.04,100.19,10.36,100.1,129.0,,100.16,100.2,0.0,548899.6,0.0,2021-04-23,45.0,10.44,,,,59.84,2019-04-26,2019-03-12,1000.0,SUR,,8.9744,,2019-05-03,RUB
EQOB,2019-03-12,ИКС5ФинБО6,RU000A0JWG05,1.0,17100000.0,100.0,100.0,100.0,100.0,28.53,100.0,7.99,100.0,17100.0,100.0,100.0,100.0,17127019.1,17123014.6,17127019.1,2023-04-27,51.0,7.99,,,,39.64,2019-05-02,2019-03-12,1000.0,SUR,,7.2794,,2019-05-07,RUB
EQOB,2019-03-12,ВЭБ ПБО1Р2,RU000A0JWG96,9.0,354568.3,100.44,100.45,100.44,100.44,11.65,100.44,7.95,100.45,353.0,100.45,100.45,100.44,644868.8,614733.8,644868.8,2019-05-03,52.0,7.95,,,,27.18,,2019-03-12,1000.0,SUR,,,7.689,,RUB
EQOB,2019-03-12,МегафонБ1P,RU000A0JWGG3,3.0,13037.9,100.26,100.4,100.39,100.39,33.8,100.29,7.45,100.4,13.0,100.27,100.26,100.39,3347873.8,3192409.5,3347873.8,2019-05-09,58.0,8.1,,,,49.61,,2019-03-12,1000.0,SUR,,,7.2228,,RUB
EQOB,2019-03-12,ДельтКрБ20,RU000A0JWGS8,2.0,6037.3,100.38,100.67,100.38,100.38,34.36,100.62,8.91,100.67,6.0,,100.51,100.38,0.0,866372.2,0.0,2026-05-18,67.0,7.55,,,,54.55,2019-05-18,2019-03-12,1000.0,SUR,,8.4114,,2019-05-22,RUB
EQOB,2019-03-12,ПочтаРосБ2,RU000A0JWGV2,5.0,9979.4,99.5,100.0,99.5,99.68,32.05,99.79,13.13,99.97,10.0,,102.3,99.68,0.0,531957.4,0.0,2026-05-07,65.0,11.35,,,,49.86,2019-05-16,2019-03-12,1000.0,SUR,,12.1793,,2019-05-21,RUB
EQOB,2019-03-12,СберБ БО18,RU000A0JWH46,44.0,64778141.7,100.33,100.45,100.37,100.37,29.29,100.38,8.04,100.44,64535.0,100.38,100.38,100.37,64777137.3,64777137.3,64777137.3,2021-05-24,73.0,7.99,,,,49.09,2019-05-24,2019-03-12,1000.0,SUR,,7.5288,,2019-05-29,RUB
EQOB,2019-03-12,ЯрОбл 2016,RU000A0JWHN7,4.0,12384.8,103.1,103.7,103.1,103.11,4.93,103.21,8.85,103.69,12.0,,103.35,103.11,0.0,95088920.3,0.0,2023-05-19,797.0,8.79,,,,24.93,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГазпрнефБ3,RU000A0JWK41,1.0,10042.0,100.42,100.42,100.42,100.42,25.78,100.42,8.02,100.42,10.0,,100.69,100.42,0.0,905244.7,0.0,2046-05-03,86.0,8.02,,,,48.87,2019-06-06,2019-03-12,1000.0,SUR,,7.6655,,2019-06-10,RUB
EQOB,2019-03-12,НижгорОб11,RU000A0JWLD0,3.0,29388.3,104.01,105.32,104.06,104.06,15.45,104.96,8.97,105.32,28.0,,104.95,104.06,0.0,512165.6,0.0,2023-06-22,942.0,8.61,,,,25.55,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ЛнССМУБ1P1,RU000A0JWLG3,1.0,56925.0,103.5,103.5,103.5,103.5,26.62,103.5,9.19,103.5,55.0,103.4,103.4,103.5,1046455.2,1042319.2,1046455.2,2021-06-17,426.0,9.19,,,,29.54,,2019-03-12,1000.0,SUR,,,,,RUB
EQDB,2019-03-12,СибГосБ1P1,RU000A0JWLX8,13.0,11106.0,15.07,17.0,17.0,17.0,35.4,16.33,,15.07,68.0,,17.69,17.0,0.0,510977.5,0.0,2019-06-26,106.0,0.0,,,,84.77,,2019-03-12,1000.0,SUR,,,1474.2061,,RUB
EQOB,2019-03-12,ТинькоффБ7,RU000A0JWM31,4.0,84271.0,100.2,100.4,100.35,100.35,18.29,100.32,8.58,100.4,84.0,,100.45,100.35,0.0,515285.2,0.0,2021-06-24,281.0,8.62,,,,44.38,2019-12-26,2019-03-12,1000.0,SUR,,8.4668,,2019-12-30,RUB
EQOB,2019-03-12,АВТОБАН-Ф1,RU000A0JWM49,2.0,1636197.5,101.0,101.25,101.25,101.25,28.77,101.25,9.66,101.0,1616.0,100.45,101.03,101.25,57188383.5,4287863.1,57188383.5,2021-06-24,107.0,9.66,,,,69.81,2019-06-27,2019-03-12,1000.0,SUR,,9.2402,,2019-07-02,RUB
EQOB,2019-03-12,СамарОбл12,RU000A0JWM56,7.0,50941.0,103.89,104.03,103.99,103.94,19.54,103.96,8.67,104.03,49.0,103.07,103.08,103.94,672034.9,574166.0,672034.9,2024-06-21,1166.0,8.68,,,,24.03,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ТелХолПБО1,RU000A0JWMM9,1.0,16190.4,101.19,101.19,101.19,101.19,24.1,101.19,8.86,101.19,16.0,,101.0,101.19,0.0,513089.3,0.0,2019-07-03,113.0,8.86,,,,63.58,,2019-03-12,1000.0,SUR,,,8.599,,RUB
EQOB,2019-03-12,МОСТРЕСТ 7,RU000A0JWN63,32.0,547560.6,90.0,100.88,100.88,100.84,17.64,96.57,8.97,100.32,567.0,96.57,96.57,100.84,547560.6,547560.6,547560.6,2026-07-07,126.0,23.39,,,,57.34,2019-07-16,2019-03-12,1000.0,SUR,,8.8335,,2019-07-18,RUB
EQOB,2019-03-12,ДельтКрБ26,RU000A0JWNB0,5.0,2016000.0,100.8,100.8,100.8,100.8,14.11,100.8,8.1,100.8,2000.0,,100.8,100.8,0.0,8366400.0,0.0,2026-07-21,131.0,8.1,,,,51.08,2019-07-21,2019-03-12,1000.0,SUR,,7.9192,,2019-07-24,RUB
EQOB,2019-03-12,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,658086.9,99.1102,99.6488,99.1102,99.3794,479.05,99.5971,5.38,99.6488,10.0,99.5971,99.5971,99.3794,4211846.73,4211846.73,4211846.73,2021-07-15,,5.15,,,,24.43,,2019-03-12,1000.0,SUR,,,,,USD
TQOD,2019-03-12,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,53782.67,99.3001,99.65,99.4999,99.3794,7.25,99.5971,5.19,99.35,54.0,99.5971,99.5971,99.3794,4211846.73,4211846.73,4211846.73,2021-07-15,814.0,5.15,,,,24.43,,2019-03-12,1000.0,USD,,,,,USD
EQOB,2019-03-12,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,53419.0,100.21,100.89,100.8,100.8,13.63,100.79,7.98,100.21,53.0,100.92,100.93,100.8,1576387.0,1068855.0,1576387.0,2019-07-23,133.0,8.01,,,,50.61,,2019-03-12,1000.0,SUR,,,7.7848,,RUB
EQOB,2019-03-12,ПИК БО-1,RU000A0JWP38,9.0,13218.2,101.52,102.27,101.52,101.57,64.11,101.68,10.07,102.27,13.0,,102.16,101.57,0.0,1053300.0,0.0,2026-09-03,173.0,9.73,,,,64.82,2019-09-12,2019-03-12,1000.0,SUR,,9.8117,,2019-09-17,RUB
EQOB,2019-03-12,ПИК БО-7,RU000A0JWP46,20.0,614025.6,101.2,101.35,101.34,101.34,13.89,101.32,9.59,101.27,606.0,101.32,101.32,101.34,614025.6,614025.6,614025.6,2026-07-24,143.0,9.65,,,,64.82,2019-08-02,2019-03-12,1000.0,SUR,,9.2724,,2019-08-07,RUB
EQOB,2019-03-12,Совком БО3,RU000A0JWPA7,3.0,39897.0,99.0,99.99,99.0,99.0,9.08,99.74,9.17,99.99,40.0,99.73,99.71,99.0,794885.8,546383.8,794885.8,2021-07-30,800.0,8.8,,,,42.38,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ИКС5ФинБО7,RU000A0JWPL4,1.0,1000.7,100.07,100.07,100.07,100.07,8.2,99.82,8.7,100.07,1.0,99.87,99.87,100.07,116590162.6,116590162.6,116590162.6,2023-08-01,951.0,8.8,,,,42.63,2022-02-01,2019-03-12,1000.0,SUR,,8.6831,,2022-02-03,RUB
EQOB,2019-03-12,ТрнфБО1P3,RU000A0JWPW1,2.0,61171.0,101.95,101.96,101.96,101.96,8.54,101.95,9.1,101.95,60.0,,102.58,101.96,0.0,774457.6,0.0,2023-08-03,1342.0,9.1,,,,47.12,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ТКБ-С04,RU000A0JWQ45,9.0,23133.3,100.01,101.5,100.01,100.01,9.04,100.58,15.55,101.5,23.0,,101.13,100.01,0.0,524849.3,0.0,2022-02-14,897.0,15.28,,,,74.79,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,РСГ-ФинБ6,RU000A0JWQX7,6.0,326459.7,99.3,99.6,99.3,99.3,4.68,99.53,10.91,99.5,328.0,,99.47,99.3,0.0,538131.3,0.0,2019-08-22,163.0,10.34,,,,44.88,,2019-03-12,1000.0,SUR,,,10.5939,,RUB
EQOB,2019-03-12,МТС БО-02,RU000A0JWRV9,2.0,8941.5,99.35,99.35,99.35,99.35,2.37,99.35,9.5,99.35,9.0,,99.05,99.35,0.0,500219.0,0.0,2031-08-15,171.0,9.5,,,,39.14,2019-08-30,2019-03-12,1000.0,SUR,,9.2316,,2019-09-04,RUB
EQOB,2019-03-12,Мордовия03,RU000A0JWSQ7,113.0,7996758.7,103.45,103.79,103.62,103.6,1.28,103.52,9.49,103.79,7725.0,103.52,103.52,103.6,7995720.8,7995720.8,7995720.8,2021-09-03,529.0,9.57,,,,29.17,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГТЛК БО-08,RU000A0JWST1,3.0,104408.9,104.3,104.51,104.51,104.41,0.0,104.41,9.24,104.3,100.0,104.34,104.49,104.41,1116455.6,911119.2,1116455.6,2026-09-01,822.0,9.29,,,,55.35,2021-09-07,2019-03-12,1000.0,SUR,,9.2175,,2021-09-10,RUB
EQOB,2019-03-12,Удмурт2016,RU000A0JWT91,4.0,19520.0,108.1,110.25,110.25,110.25,21.1,108.44,8.87,108.1,18.0,,110.6,110.25,0.0,682393.3,0.0,2026-09-19,1839.0,9.22,,,,26.3,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СилМашБО-3,RU000A0JWTW3,20.0,1243046.3,99.03,99.33,99.03,99.13,46.07,99.21,12.21,99.32,1253.0,99.21,99.21,99.13,1243046.3,1243046.3,1243046.3,2026-09-14,186.0,11.83,,,,49.61,2019-09-23,2019-03-12,1000.0,SUR,,11.7837,,2019-09-30,RUB
EQOB,2019-03-12,СилМашБО-4,RU000A0JWTX1,14.0,93240.8,99.1,99.22,99.21,99.2,46.07,99.19,11.83,99.17,94.0,,99.06,99.2,0.0,501249.2,0.0,2026-09-14,186.0,11.87,,,,49.61,2019-09-23,2019-03-12,1000.0,SUR,,11.4169,,2019-09-30,RUB
EQOB,2019-03-12,ЛСР БО 1Р1,RU000A0JWU98,2.0,43958.0,102.2,102.5,102.2,102.2,22.38,102.23,9.49,102.5,43.0,,102.23,102.2,0.0,509083.9,0.0,2021-09-22,508.0,9.47,,,,26.8,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СберБ БО37,RU000A0JWUE9,13.0,45957.2,101.7,102.43,101.75,101.75,41.31,102.13,8.65,102.0,45.0,,102.27,101.75,0.0,810996.9,0.0,2021-09-30,820.0,8.48,,,,45.87,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,АльфаБО-17,RU000A0JWUX9,7.0,16223.6,99.32,102.59,102.59,101.4,41.9,101.4,8.52,100.95,16.0,,102.15,101.4,0.0,539375.0,0.0,2031-09-16,816.0,9.07,,,,47.37,2021-09-28,2019-03-12,1000.0,SUR,,8.5058,,2021-09-30,RUB
EQOB,2019-03-12,РСХБ 08Т1,RU000A0JWV63,19.0,944618.1,111.32,111.57,111.4,111.4,62.47,111.39,12.27,111.53,848.0,111.39,111.39,111.4,944618.1,944618.1,944618.1,,1730.0,12.27,,,,71.05,2026-09-23,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,Акрон Б1P1,RU000A0JWV89,2.0,482600.0,101.6,101.6,101.6,101.6,41.6,101.6,8.6,101.6,475.0,101.6,101.6,101.6,85269438.0,8044676.0,85269438.0,2026-09-24,521.0,8.6,,,,47.62,2020-10-01,2019-03-12,1000.0,SUR,,8.5332,,2020-10-06,RUB
EQOB,2019-03-12,ПКБ БО-01,RU000A0JWWG0,38.0,1382039.7,94.0,96.4,94.96,94.96,21.78,95.12,20.51,96.4,1453.0,95.12,95.12,94.96,1382039.7,1382039.7,1382039.7,2021-10-15,464.0,20.36,,,,37.4,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ОмскАдм 2,RU000A0JWWQ9,1.0,26338.0,101.3,101.3,101.3,101.3,5.32,101.3,7.96,101.3,65.0,,101.38,101.3,0.0,517863.64,0.0,2019-10-26,221.0,7.96,,,,9.87,,2019-03-12,400.0,SUR,,,,,RUB
EQOB,2019-03-12,РГ Лиз 01,RU000A0JWWX5,1.0,2000.0,100.0,100.0,100.0,100.0,39.7,100.0,10.56,100.0,2.0,,100.17,100.0,0.0,555928.1,0.0,2021-10-21,44.0,10.56,,,,52.36,2019-04-25,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ОмскОб2016,RU000A0JWX87,1.0,1012.6,101.26,101.26,101.26,101.26,10.7,101.26,8.94,101.26,1.0,102.05,102.05,101.26,56193324.6,51091324.6,56193324.6,2021-11-01,722.0,8.94,,,,23.19,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,КрасЯрКр12,RU000A0JWXF0,5.0,69309.5,103.44,103.45,103.45,103.45,35.26,103.45,8.63,103.44,67.0,103.29,103.29,103.45,18333183.7,18282550.7,18333183.7,2023-10-25,970.0,8.63,,,,48.62,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,Хакас2016,RU000A0JWXQ7,25.0,451489.5,108.23,108.35,108.35,108.24,12.82,108.27,9.33,108.34,417.0,,108.25,108.24,0.0,560723.4,0.0,2023-11-02,1118.0,9.36,,,,29.17,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ПолиплБ03,RU000A0JWYK8,4.0,49888.3,99.5,99.85,99.85,99.85,30.33,99.78,10.05,99.5,50.0,,99.55,99.85,0.0,517644.5,0.0,2021-11-05,59.0,10.51,,,,44.88,2019-05-10,2019-03-12,1000.0,SUR,,10.05,,2019-05-10,RUB
EQOB,2019-03-12,СистемБ1P4,RU000A0JWYQ5,16.0,332480.5,100.35,100.85,100.35,100.35,33.02,100.45,9.78,100.85,331.0,,100.58,100.35,0.0,2455143.5,0.0,2026-10-30,556.0,9.71,,,,48.87,2020-11-06,2019-03-12,1000.0,SUR,,9.7046,,2020-11-11,RUB
EQOB,2019-03-12,СвердлОб3,RU000A0JWZ77,1.0,5176.0,103.52,103.52,103.52,103.52,4.83,103.52,8.94,103.52,5.0,,104.21,103.52,0.0,19240383.2,0.0,2024-11-15,1126.0,8.94,,,,24.43,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СистемБ1P5,RU000A0JWZY6,1.0,4028.4,100.71,100.71,100.71,100.71,4.88,100.71,9.42,100.71,4.0,,100.63,100.71,0.0,846303.8,0.0,2026-11-13,333.0,9.42,,,,24.68,2020-02-21,2019-03-12,1000.0,SUR,,9.2878,,2020-02-26,RUB
EQOB,2019-03-12,МосОбл2016,RU000A0JX0B9,4.0,1113279.5,103.9,103.95,103.95,103.95,3.7,103.95,8.62,103.9,1071.0,103.72,103.72,103.95,23499061.5,18955844.5,23499061.5,2023-11-21,1117.0,8.62,,,,24.06,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СилМашБО-5,RU000A0JX0Y1,13.0,414787.0,99.09,99.37,99.09,99.23,27.24,99.23,11.86,99.23,418.0,,99.24,99.23,0.0,550805.0,0.0,2026-11-25,258.0,11.65,,,,51.11,2019-12-04,2019-03-12,1000.0,SUR,,11.5639,,2019-12-11,RUB
EQOB,2019-03-12,ЯНАО-2016,RU000A0JX0Z8,6.0,14767.8,102.0,102.95,102.1,102.1,0.92,102.55,8.71,102.94,24.0,,102.21,102.1,0.0,565433.34,0.0,2023-12-06,832.0,8.5,,,,14.02,,2019-03-12,600.0,SUR,,,,,RUB
EQOB,2019-03-12,СилМашБО-6,RU000A0JX1A9,12.0,454261.2,99.02,99.5,99.13,99.16,25.84,99.4,11.78,99.02,457.0,,99.35,99.16,0.0,549417.6,0.0,2026-11-30,263.0,11.37,,,,51.11,2019-12-09,2019-03-12,1000.0,SUR,,11.4859,,2019-12-16,RUB
EQOB,2019-03-12,ХМАО 10,RU000A0JX215,7.0,54351.5,101.99,102.68,102.0,101.99,19.55,102.55,8.64,102.68,53.0,101.76,101.76,101.99,1122387.9,1121362.7,1122387.9,2023-12-18,938.0,8.42,,,,22.81,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,РосбанкБ11,RU000A0JX2F6,4.0,4035.8,99.88,101.91,99.88,100.56,22.02,100.9,10.17,101.91,4.0,,101.38,100.56,0.0,24482248.5,0.0,2026-12-20,275.0,8.72,,,,48.87,2019-12-20,2019-03-12,1000.0,SUR,,9.9965,,2019-12-25,RUB
EQOB,2019-03-12,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,872207.16,101.5,101.55,101.5,101.7,964.71,101.595,5.67,101.55,13.0,101.8296,101.7745,101.7,16087954.12,9181558.82,16087954.12,2026-12-10,,5.61,,,,32.41,2020-12-17,2019-03-12,1000.0,SUR,,5.6282,,2020-12-22,USD
TQOD,2019-03-12,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,7119.0,101.7,101.7,101.7,101.7,14.6,101.595,5.55,101.7,7.0,101.8296,101.7745,101.7,16087954.12,9181558.82,16087954.12,2026-12-10,613.0,5.61,,,,32.41,2020-12-17,2019-03-12,1000.0,USD,,5.5071,,2020-12-22,USD
EQOB,2019-03-12,КалинОбл16,RU000A0JX2S9,3.0,463736.1,104.31,105.0,104.31,104.92,23.3,104.92,8.89,105.0,442.0,104.8,104.94,104.92,903356.7,752421.3,903356.7,2021-12-17,818.0,8.61,,,,26.18,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ИркОбл2016,RU000A0JX314,11.0,630496.0,99.22,102.0,101.94,100.53,19.77,101.86,8.47,101.99,619.0,101.86,101.86,100.53,630496.0,630496.0,630496.0,2021-12-25,682.0,8.52,,,,23.06,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,Роснфт1P2,RU000A0JX355,3.0,11208.4,101.85,102.33,101.85,101.85,20.84,101.89,8.8,102.33,11.0,102.23,102.27,101.85,16560179.7,9400525.7,16560179.7,2026-12-11,897.0,8.78,,,,46.82,2021-12-17,2019-03-12,1000.0,SUR,,8.7619,,2021-12-22,RUB
EQOB,2019-03-12,ЛидерИнБП1,RU000A0JX3A5,7.0,70702.0,99.3,99.61,99.3,99.3,17.93,99.58,11.24,99.55,71.0,,99.07,99.3,0.0,512172.8,0.0,2021-12-21,105.0,10.17,,,,42.38,2019-06-25,2019-03-12,1000.0,SUR,,10.9218,,2019-06-28,RUB
EQOB,2019-03-12,КОМКОРПБ1,RU000A0JX3H0,8.0,148423.0,100.95,101.0,101.0,101.0,29.34,100.97,11.6,101.0,147.0,,101.0,101.0,0.0,501965.5,0.0,2019-12-13,265.0,11.64,,,,62.88,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ХКФинБ1P1,RU000A0JX3X7,13.0,144900.9,100.55,100.78,100.55,100.55,20.55,100.63,9.44,100.75,144.0,,100.61,100.55,0.0,538268.7,0.0,2019-12-26,280.0,9.33,,,,49.86,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ЧТПЗ 1P1,RU000A0JX439,1.0,6180.0,103.0,103.0,103.0,103.0,22.09,103.0,9.08,103.0,6.0,102.8,102.75,103.0,3952782.1,1897839.1,3952782.1,2020-12-24,600.0,9.08,,,,53.6,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,99408.0,102.66,104.75,102.66,102.66,18.45,104.64,8.84,104.75,95.0,,104.73,102.66,0.0,512124.5,0.0,2021-12-17,898.0,8.01,,,,48.13,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,АльфаБО-18,RU000A0JX5W4,3.0,3030.0,100.53,101.25,101.22,101.22,12.95,101.0,8.09,101.25,3.0,101.29,101.29,101.22,7280777.6,7280777.6,7280777.6,2032-01-05,306.0,8.37,,,,47.12,2020-01-20,2019-03-12,1000.0,SUR,,8.04,,2020-01-22,RUB
EQOB,2019-03-12,ТрнфБО1P5,RU000A0JXC24,4.0,71868.0,102.0,102.85,102.5,102.5,9.88,102.67,8.79,102.85,70.0,,102.29,102.5,0.0,732432.0,0.0,2024-01-26,1464.0,8.75,,,,46.12,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ТрансмшПБ1,RU000A0JXD07,2.0,117847.6,101.59,101.6,101.6,101.59,9.54,101.59,8.22,101.59,116.0,101.55,101.55,101.59,2774378.1,2733770.6,2774378.1,2020-02-04,320.0,8.23,,,,49.61,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГТЛК 1P-03,RU000A0JXE06,26.0,387211.4,106.3,106.69,106.67,106.66,9.95,106.67,9.61,106.3,363.0,,106.63,106.66,0.0,573666.3,0.0,2032-01-22,1407.0,9.61,,,,27.42,2024-02-01,2019-03-12,1000.0,SUR,,9.5928,,2024-02-06,RUB
EQOB,2019-03-12,МТС 001P-1,RU000A0JXEV5,15.0,129875.4,101.0,101.5,101.5,101.5,7.89,101.47,8.58,101.5,128.0,,101.49,101.5,0.0,576474.2,0.0,2022-02-04,950.0,8.59,,,,44.88,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,СоллФин 01,RU000A0JXFC2,2.0,1077133.68,101.77,101.77,101.77,101.77,6.58,101.77,9.47,101.77,1512.0,101.55,101.54,101.77,8314470.57,6515887.77,8314470.57,2020-02-11,212.0,9.47,,,,21.38,,2019-03-12,700.0,SUR,,9.4747,,2020-02-11,RUB
EQOB,2019-03-12,ГазпромКБ5,RU000A0JXFS8,58.0,2234076.9,100.48,100.87,100.56,100.56,6.58,100.72,8.95,100.85,2218.0,100.72,100.72,100.56,2234076.9,2234076.9,2234076.9,2027-02-03,1483.0,8.9,,,,44.38,2024-02-07,2019-03-12,1000.0,SUR,,8.9265,,2024-02-12,RUB
EQOB,2019-03-12,ЧТПЗ 1P2,RU000A0JXHE4,7.0,441647.4,101.98,102.0,102.0,102.0,7.02,102.0,9.26,101.98,433.0,102.0,102.0,102.0,11052662.6,5906751.6,11052662.6,2022-02-10,947.0,9.26,,,,49.12,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ГИДРОМАШБ1,RU000A0JXJE0,2.0,40676.0,101.69,101.69,101.69,101.69,6.18,101.69,9.02,101.69,40.0,101.47,101.47,101.69,962997.7,962997.7,962997.7,2027-02-09,334.0,9.02,,,,53.6,2020-02-18,2019-03-12,1000.0,SUR,,8.9431,,2020-02-21,RUB
EQOB,2019-03-12,ПИК БО-П01,RU000A0JXK40,35.0,326775.1,103.65,103.8,103.65,103.65,3.92,103.74,9.17,103.8,315.0,,103.76,103.65,0.0,573765.9,0.0,2022-02-25,342.0,9.07,,,,64.82,2020-02-28,2019-03-12,1000.0,SUR,,9.0464,,2020-03-04,RUB
EQOB,2019-03-12,ТрансФ1P02,RU000A0JXK99,1.0,7052.5,100.75,100.75,100.75,100.75,2.29,100.75,9.85,100.75,7.0,100.85,100.85,100.75,796694.6,796694.6,796694.6,2027-02-22,347.0,9.85,,,,52.11,2020-03-02,2019-03-12,1000.0,SUR,,9.7733,,2020-03-05,RUB
EQOB,2019-03-12,ИНГР БО-01,RU000A0JXLM9,1.0,35070.0,100.2,100.2,100.2,100.2,49.77,100.2,2.3,100.2,35.0,,99.97,100.2,0.0,543863.0,0.0,2022-03-17,9.0,2.3,,,,52.36,2019-03-21,2019-03-12,1000.0,SUR,,1.4997,,2019-03-26,RUB
EQOB,2019-03-12,ОткрФКБОП3,RU000A0JXLR8,3.0,21643.8,102.74,103.5,102.74,102.74,45.93,103.07,7.49,103.5,21.0,,101.49,102.74,0.0,912380.9,0.0,2023-04-10,360.0,7.15,,,,50.92,2020-04-01,2019-03-12,1000.0,SUR,,7.3951,,2020-04-06,RUB
EQOB,2019-03-12,ТрнфБО1P6,RU000A0JXM97,15.0,133913.5,100.84,101.6,101.59,101.59,41.18,101.45,8.3,101.6,132.0,,101.49,101.59,0.0,939813.2,0.0,2021-03-24,669.0,8.38,,,,44.88,,2019-03-12,1000.0,SUR,,,,,RUB
EQOB,2019-03-12,ЧТПЗ 1P3,RU000A0JXME4,14.0,449633.4,101.58,101.79,101.76,101.76,19.93,101.73,9.58,101.79,442.0,,101.72,101.76,0.0,538080.9,0.0,2024-03-21,1450.0,9.59,,,,24.18,,2019-03-12,1000.0,SUR,,,,,RUB
