BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2018-08-22,СТТ 01,RU000A0JWKY8,17.0,28229.4,30.03,36.0,31.0,31.81,28.88,32.82,392.88,35.01,86.0,,35.65,31.81,0.0,503410.3,0.0,2021-06-20,277.0,359.97,,,,84.77,2019-06-21,2018-08-22,1000.0,SUR,,381.9843,,2019-06-26,RUB
EQOB,2018-08-22,ЛнССМУБ1P1,RU000A0JWLG3,1.0,1960695.0,104.85,104.85,104.85,104.85,20.13,104.85,9.22,104.85,1870.0,,104.84,104.85,0.0,2093725.0,0.0,2021-06-17,598.0,9.22,,,,29.54,,2018-08-22,1000.0,SUR,,,,,RUB
EQDB,2018-08-22,СибГосБ1P1,RU000A0JWLX8,12.0,3319.7,15.0,26.98,21.0,21.0,26.08,19.53,668.23,26.98,17.0,,32.66,21.0,0.0,534565.5,0.0,2019-06-26,275.0,736.64,,,,84.77,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ТинькоффБ7,RU000A0JWM31,2.0,5006.0,100.12,100.12,100.12,100.12,12.81,100.12,8.25,100.12,5.0,,100.13,100.12,0.0,9280906.4,0.0,2021-06-24,127.0,8.25,,,,42.38,2018-12-27,2018-08-22,1000.0,SUR,,8.0019,,2018-12-31,RUB
EQOB,2018-08-22,АВТОБАН-Ф1,RU000A0JWM49,2.0,52785.0,103.5,103.5,103.5,103.5,21.1,103.5,9.78,103.5,51.0,,103.93,103.5,0.0,2134823.2,0.0,2021-06-24,297.0,9.78,,,,69.81,2019-06-27,2018-08-22,1000.0,SUR,,9.6359,,2019-07-02,RUB
EQOB,2018-08-22,СамарОбл12,RU000A0JWM56,8.0,60509.7,102.03,105.0,103.0,103.0,14.26,102.56,9.1,102.05,59.0,,106.43,103.0,0.0,500221.9,0.0,2024-06-21,1306.0,9.23,,,,24.03,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ТелХолПБО1,RU000A0JWMM9,2.0,13260.0,102.0,102.0,102.0,102.0,17.12,102.0,10.49,102.0,13.0,102.92,102.91,102.0,522819.3,508399.3,522819.3,2019-07-03,304.0,10.49,,,,63.58,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,МОСТРЕСТ 7,RU000A0JWN63,7.0,8248367.0,101.5,102.0,101.88,101.88,11.34,101.68,9.46,102.0,8112.0,101.69,101.69,101.88,8353784.6,8353784.6,8353784.6,2026-07-07,318.0,9.71,,,,57.34,2019-07-16,2018-08-22,1000.0,SUR,,9.4066,,2019-07-18,RUB
EQOB,2018-08-22,МОСТРЕСТ 8,RU000A0JWN89,1.0,5336.0,106.72,106.72,106.72,106.72,4.28,106.72,8.71,106.72,5.0,105.96,105.84,106.72,1206867.0,624437.0,1206867.0,2026-07-29,949.0,8.71,,,,55.6,2021-08-04,2018-08-22,1000.0,SUR,,8.694,,2021-08-06,RUB
TQOD,2018-08-22,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,975.0,97.5,97.5,97.5,97.5,4.56,97.5,5.93,97.5,1.0,96.8671,96.8652,97.5,9302909.73,9173170.87,9302909.73,2021-07-15,994.0,5.93,,,,24.43,,2018-08-22,1000.0,USD,,,,,USD
EQOB,2018-08-22,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,25375.0,101.5,101.5,101.5,101.5,8.06,101.5,8.58,101.5,25.0,101.95,101.95,101.5,32866527.4,32864476.0,32866527.4,2019-07-23,326.0,8.58,,,,50.61,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,СИБУРХол11,RU000A0JWNV8,1.0,629300.0,101.5,101.5,101.5,101.5,5.55,101.5,8.11,101.5,620.0,,101.03,101.5,0.0,11238260.5,0.0,2026-07-22,335.0,8.11,,,,48.12,2019-07-31,2018-08-22,1000.0,SUR,,7.9974,,2019-08-05,RUB
EQOB,2018-08-22,ПИК БО-1,RU000A0JWP38,5.0,31322.3,104.24,104.45,104.45,104.41,56.99,104.41,8.68,104.24,30.0,103.81,103.62,104.41,891743.3,682826.0,891743.3,2026-09-03,354.0,8.72,,,,64.82,2019-09-12,2018-08-22,1000.0,SUR,,8.5726,,2019-09-17,RUB
EQOB,2018-08-22,ПИК БО-7,RU000A0JWP46,13.0,1861739.1,102.27,102.5,102.45,102.45,6.77,102.41,10.46,102.4,1818.0,102.41,102.41,102.45,1861739.1,1861739.1,1861739.1,2026-07-24,334.0,10.51,,,,64.82,2019-08-02,2018-08-22,1000.0,SUR,,10.3156,,2019-08-07,RUB
EQOB,2018-08-22,Совком БО3,RU000A0JWPA7,2.0,2002000.2,100.0,100.01,100.0,100.0,4.42,100.0,8.68,100.01,2002.0,,100.01,100.0,0.0,4316297.9,0.0,2021-07-30,968.0,8.68,,,,42.38,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,РСГ-ФинБ6,RU000A0JWQX7,2.0,67199.5,95.99,96.0,96.0,96.0,44.63,96.0,13.86,95.99,70.0,94.78,94.75,96.0,3347566.8,3167542.8,3347566.8,2019-08-22,341.0,13.86,,,,44.88,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ФГУП ГЦСС1,RU000A0JWR02,14.0,107942.5,99.9,100.0,99.9,99.93,64.47,99.95,13.54,100.0,108.0,,99.99,99.93,0.0,618955.8,0.0,2019-08-22,332.0,13.48,,,,64.82,,2018-08-22,1000.0,SUR,,58.8909,,2018-08-23,RUB
EQOB,2018-08-22,ГазпрнефБ4,RU000A0JWRF2,6.0,54111.1,100.0,104.0,103.0,103.5,45.33,102.1,8.42,104.0,53.0,102.5,102.5,103.5,10305064.8,10305064.8,10305064.8,2046-07-24,941.0,8.78,,,,46.87,2021-08-24,2018-08-22,1000.0,SUR,,8.4091,,2021-08-26,RUB
EQOB,2018-08-22,Мордовия03,RU000A0JWSQ7,21.0,603341.9,105.81,106.0,105.85,105.85,24.04,105.85,8.92,106.0,570.0,105.85,105.85,105.85,603341.9,603341.9,603341.9,2021-09-03,683.0,8.92,,,,29.17,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ГТЛК БО-08,RU000A0JWST1,2.0,2100.9,105.0,105.09,105.09,105.09,49.27,105.05,9.35,105.0,2.0,104.9,104.87,105.09,8241860.9,4324948.9,8241860.9,2026-09-01,934.0,9.37,,,,55.35,2021-09-07,2018-08-22,1000.0,SUR,,9.3318,,2021-09-10,RUB
EQOB,2018-08-22,СилМашБО-3,RU000A0JWTW3,31.0,873938.3,69.89,94.4,94.0,94.0,40.62,85.35,16.81,92.99,1024.0,85.35,85.35,94.0,873938.3,873938.3,873938.3,2026-09-14,369.0,27.96,,,,49.61,2019-09-23,2018-08-22,1000.0,SUR,,16.5167,,2019-09-30,RUB
EQOB,2018-08-22,СилМашБО-4,RU000A0JWTX1,1.0,4692.5,93.85,93.85,93.85,93.85,40.62,93.85,16.98,93.85,5.0,,92.34,93.85,0.0,1635359.9,0.0,2026-09-14,370.0,16.98,,,,49.61,2019-09-23,2018-08-22,1000.0,SUR,,16.6898,,2019-09-30,RUB
EQOB,2018-08-22,ЛСР БО 1Р1,RU000A0JWU98,7.0,1822605.4,102.0,103.0,103.0,103.0,16.49,102.11,9.46,102.2,1785.0,102.26,102.43,103.0,5035075.6,2864965.4,5035075.6,2021-09-22,677.0,9.96,,,,26.8,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,СберБ БО37,RU000A0JWUE9,11.0,122881.2,102.45,104.59,104.48,104.24,36.75,104.14,7.74,104.59,118.0,,102.73,104.24,0.0,745854.5,0.0,2021-09-30,981.0,7.87,,,,46.63,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,РСХБ 08Т1,RU000A0JWV63,29.0,4484314.6,120.0,122.44,120.99,120.99,54.66,120.35,10.62,122.44,3726.0,120.35,120.35,120.99,4484314.6,4484314.6,4484314.6,,1862.0,10.73,,,,71.05,2026-09-23,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,Акрон Б1P1,RU000A0JWV89,1.0,1010.0,101.0,101.0,101.0,101.0,36.37,101.0,9.21,101.0,1.0,102.95,102.95,101.0,564150.8,564150.8,564150.8,2026-09-24,692.0,9.21,,,,47.62,2020-10-01,2018-08-22,1000.0,SUR,,9.1584,,2020-10-06,RUB
EQOB,2018-08-22,ТрнфБО1P4,RU000A0JWVC1,2.0,1966.1,91.01,105.6,91.01,98.31,35.42,101.89,12.5,105.6,2.0,,105.58,98.31,0.0,13673068.7,0.0,2022-09-29,1240.0,8.93,,,,46.37,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ЕвропланБ7,RU000A0JWVL2,2.0,30297.0,100.99,100.99,100.99,100.99,43.14,100.99,4.08,100.99,30.0,100.48,100.46,100.99,5157470.8,4146795.0,5157470.8,2026-09-29,48.0,4.08,,,,58.59,2018-10-09,2018-08-22,1000.0,SUR,,3.8465,,2018-10-12,RUB
EQOB,2018-08-22,ПКБ БО-01,RU000A0JWWG0,20.0,890486.8,100.89,100.99,100.99,100.98,13.56,100.96,15.21,100.96,882.0,100.96,100.96,100.98,890486.8,890486.8,890486.8,2021-10-15,635.0,15.23,,,,37.4,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,СУЭКФБ1P1R,RU000A0JWWW7,3.0,3987750.0,102.25,102.25,102.25,102.25,34.23,102.25,8.6,102.25,3900.0,,102.47,102.25,0.0,5744565.0,0.0,2019-10-23,401.0,8.6,,,,52.36,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,РГ Лиз 01,RU000A0JWWX5,3.0,501880.0,100.37,100.41,100.41,100.38,33.14,100.38,7.87,100.37,500.0,100.32,100.32,100.38,640025.1,640025.1,640025.1,2021-10-21,64.0,8.05,,,,51.11,2018-10-25,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,КрасЯрКр12,RU000A0JWXF0,2.0,25002.8,104.0,105.07,105.07,105.07,29.92,104.18,8.27,104.0,24.0,,104.43,105.07,0.0,2505340.6,0.0,2023-10-25,1123.0,8.56,,,,48.62,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,Хакас2016,RU000A0JWXQ7,20.0,472868.2,110.28,111.1,110.28,110.32,6.41,110.74,9.08,110.95,427.0,,110.77,110.32,0.0,548314.2,0.0,2023-11-02,1260.0,8.94,,,,29.17,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ПолиплБ03,RU000A0JWYK8,17.0,121361.9,97.8,98.0,98.0,97.93,20.46,97.87,17.58,97.85,124.0,,97.83,97.93,0.0,667224.3,0.0,2021-11-05,79.0,18.29,,,,36.15,2018-11-09,2018-08-22,1000.0,SUR,,16.489,,2018-11-14,RUB
EQOB,2018-08-22,СистемБ1P4,RU000A0JWYQ5,8.0,1912271.0,99.0,99.5,99.5,99.5,27.65,99.08,10.3,99.1,1930.0,99.04,99.08,99.5,3994216.0,1917196.0,3994216.0,2026-10-30,726.0,10.53,,,,48.87,2020-11-06,2018-08-22,1000.0,SUR,,10.2385,,2020-11-11,RUB
EQOB,2018-08-22,СвердлОб3,RU000A0JWZ77,2.0,162750.0,108.5,108.5,108.5,108.5,23.9,108.5,7.62,108.5,150.0,,109.17,108.5,0.0,2534976.6,0.0,2024-11-15,1258.0,7.62,,,,24.43,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,СистемБ1P5,RU000A0JWZY6,4.0,1395000.4,100.0,100.01,100.0,100.0,24.14,100.0,10.27,100.01,1395.0,100.38,100.0,100.0,3358630.2,1976000.5,3358630.2,2026-11-13,504.0,10.27,,,,24.68,2020-02-21,2018-08-22,1000.0,SUR,,10.1829,,2020-02-26,RUB
EQOB,2018-08-22,Автодор1P1,RU000A0JX009,1.0,1045.0,104.5,104.5,104.5,104.5,24.99,104.5,8.17,104.5,1.0,,106.5,104.5,0.0,41692281.5,0.0,2020-11-20,739.0,8.17,,,,51.11,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,МосОбл2016,RU000A0JX0B9,2.0,19069.2,105.94,105.94,105.94,105.94,22.47,105.94,8.18,105.94,18.0,105.07,104.48,105.94,1505622.3,711531.4,1505622.3,2023-11-21,1242.0,8.18,,,,24.06,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,СилМашБО-5,RU000A0JX0Y1,39.0,2727979.4,92.18,93.6,93.5,93.5,21.62,93.3,16.64,93.6,2924.0,93.3,93.3,93.5,2727979.4,2727979.4,2727979.4,2026-11-25,442.0,16.85,,,,51.11,2019-12-04,2018-08-22,1000.0,SUR,,16.4044,,2019-12-11,RUB
EQOB,2018-08-22,СилМашБО-6,RU000A0JX1A9,29.0,203303.4,93.0,93.98,93.97,93.97,20.22,93.69,16.12,93.01,217.0,,93.08,93.97,0.0,558497.7,0.0,2026-11-30,447.0,16.39,,,,51.11,2019-12-09,2018-08-22,1000.0,SUR,,15.8872,,2019-12-16,RUB
EQOB,2018-08-22,ХМАО 10,RU000A0JX215,2.0,10549.9,105.49,105.5,105.5,105.5,14.54,105.5,7.55,105.49,10.0,,104.65,105.5,0.0,509660.4,0.0,2023-12-18,1099.0,7.55,,,,22.81,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,КалинОбл16,RU000A0JX2S9,2.0,15942.0,106.2,106.3,106.2,106.28,17.55,106.28,8.48,106.3,15.0,,106.11,106.28,0.0,553898.1,0.0,2021-12-17,975.0,8.45,,,,26.18,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,Роснфт1P2,RU000A0JX355,8.0,133227419.8,101.62,104.4,101.9,101.9,15.69,101.78,8.9,102.4,131007.0,101.69,101.69,101.9,133243809.8,133243809.8,133243809.8,2026-12-11,1056.0,8.95,,,,46.82,2021-12-17,2018-08-22,1000.0,SUR,,8.8696,,2021-12-22,RUB
EQOB,2018-08-22,ЛидерИнБП1,RU000A0JX3A5,4.0,19593.5,97.21,98.01,97.21,97.21,13.27,97.97,12.42,98.01,20.0,,97.58,97.21,0.0,550341.2,0.0,2021-12-21,300.0,11.37,,,,42.38,2019-06-25,2018-08-22,1000.0,SUR,,12.2964,,2019-06-28,RUB
EQOB,2018-08-22,КОМКОРПБ1,RU000A0JX3H0,1.0,4995.0,99.9,99.9,99.9,99.9,22.51,99.9,13.88,99.9,5.0,,99.31,99.9,0.0,560131.0,0.0,2019-12-13,118.0,13.88,,,,65.34,2018-12-18,2018-08-22,1000.0,SUR,,13.533,,2018-12-21,RUB
EQOB,2018-08-22,ХКФинБ1P1,RU000A0JX3X7,2.0,11055.0,100.5,100.5,100.5,100.5,15.07,100.5,9.8,100.5,11.0,,101.15,100.5,0.0,593731.2,0.0,2019-12-26,466.0,9.8,,,,49.86,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ЧТПЗ 1P1,RU000A0JX439,4.0,7261505.0,103.0,103.01,103.0,103.0,16.2,103.0,9.5,103.01,7050.0,103.38,103.28,103.0,18330615.0,15213325.0,18330615.0,2020-12-24,769.0,9.5,,,,53.6,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,АльфаБО-18,RU000A0JX5W4,6.0,991583.1,101.0,101.39,101.39,101.39,7.77,101.39,8.55,101.39,978.0,100.86,101.36,101.39,1386867.4,1030851.6,1386867.4,2032-01-05,492.0,8.55,,,,47.12,2020-01-20,2018-08-22,1000.0,SUR,,8.5211,,2020-01-22,RUB
EQOB,2018-08-22,ТрансмшПБ1,RU000A0JXD07,9.0,2824183.7,101.0,101.89,101.79,101.79,4.09,101.01,8.79,101.89,2796.0,101.0,101.01,101.79,15064391.2,2825202.5,15064391.2,2020-02-04,506.0,9.4,,,,49.61,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ГТЛК 1P-03,RU000A0JXE06,15.0,2184429.1,108.03,108.5,108.05,108.05,3.92,108.05,9.42,108.03,2022.0,108.03,108.03,108.05,2184429.1,2184429.1,2184429.1,2032-01-22,1537.0,9.42,,,,27.42,2024-02-01,2018-08-22,1000.0,SUR,,9.4048,,2024-02-06,RUB
EQOB,2018-08-22,СоллФин 01,RU000A0JXFC2,1.0,102700.0,102.7,102.7,102.7,102.7,2.68,102.7,9.42,102.7,100.0,103.03,102.79,102.7,11293628.9,2718837.8,11293628.9,2020-02-11,318.0,9.42,,,,30.54,,2018-08-22,1000.0,SUR,,9.4196,,2020-02-11,RUB
EQOB,2018-08-22,ГазпромКБ5,RU000A0JXFS8,3.0,1833163.8,101.0,101.68,101.0,101.0,1.71,101.0,8.85,101.68,1815.0,101.0,100.98,101.0,2021016.8,1964149.8,2021016.8,2027-02-03,1622.0,8.85,,,,44.38,2024-02-07,2018-08-22,1000.0,SUR,,8.8366,,2024-02-12,RUB
EQOB,2018-08-22,ГИДРОМАШБ1,RU000A0JXJE0,9.0,1715601.5,100.3,102.3,101.5,101.5,0.29,101.51,9.88,100.3,1690.0,101.49,101.52,101.5,1752756.8,1716620.6,1752756.8,2027-02-09,518.0,9.87,,,,53.6,2020-02-18,2018-08-22,1000.0,SUR,,9.8289,,2020-02-21,RUB
EQOB,2018-08-22,ПИК БО-П01,RU000A0JXK40,19.0,867167.8,104.52,105.1,104.98,104.98,61.62,104.94,9.62,105.0,826.0,104.98,104.98,104.98,867167.8,867167.8,867167.8,2022-02-25,493.0,9.65,,,,64.82,2020-02-28,2018-08-22,1000.0,SUR,,9.5457,,2020-03-04,RUB
EQOB,2018-08-22,ТрнфБО1P6,RU000A0JXM97,47.0,2788272.2,101.82,103.0,101.83,101.83,36.25,102.47,8.36,103.0,2721.0,102.47,102.47,101.83,2788272.2,2788272.2,2788272.2,2021-03-24,836.0,8.08,,,,44.88,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,СТТ 02,RU000A0JXMB0,7.0,2842.9,20.2,28.0,28.0,28.0,39.45,23.69,788.87,23.23,12.0,,39.62,28.0,0.0,518281.9,0.0,2022-03-30,195.0,0.0,,,,49.86,2019-03-31,2018-08-22,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-08-22,ЧТПЗ 1P3,RU000A0JXME4,6.0,65589.2,102.25,102.5,102.49,102.49,14.62,102.48,9.44,102.5,64.0,,102.01,102.49,0.0,5186174.7,0.0,2024-03-21,1581.0,9.44,,,,24.18,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ПочтаРосБ4,RU000A0JXMP0,2.0,5250.0,105.0,105.0,105.0,105.0,34.62,105.0,6.88,105.0,5.0,,104.01,105.0,0.0,4808339.7,0.0,2027-03-22,844.0,6.88,,,,44.38,2021-03-29,2018-08-22,1000.0,SUR,,6.8632,,2021-04-01,RUB
EQOB,2018-08-22,РСХБ БО 1P,RU000A0JXMQ8,5.0,336600.0,102.0,102.0,102.0,102.0,37.74,102.0,8.61,102.0,330.0,102.0,102.0,102.0,20852761.8,20642641.8,20852761.8,2020-09-25,687.0,8.61,,,,47.37,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ДетМир Б-4,RU000A0JXMZ9,26.0,125960.8,100.05,101.75,101.29,101.25,35.92,100.77,8.8,101.64,125.0,,100.77,101.25,0.0,526029.1,0.0,2024-03-29,542.0,9.17,,,,47.37,2020-04-03,2018-08-22,1000.0,SUR,,8.7457,,2020-04-07,RUB
EQOB,2018-08-22,РЖД Б01P1R,RU000A0JXN05,337.0,3097419.7,100.56,100.93,100.8,100.8,18.59,100.57,8.67,100.56,3080.0,100.57,100.57,100.8,3097419.7,3097419.7,3097419.7,2032-05-18,1438.0,8.73,,,,43.38,2023-05-30,2018-08-22,1000.0,SUR,,8.6551,,2023-06-02,RUB
EQOB,2018-08-22,РСГ-ФинБ7,RU000A0JXN13,4.0,60985.3,99.54,100.0,99.98,99.98,51.04,99.98,13.92,100.0,61.0,,99.99,99.98,0.0,513926.3,0.0,2022-04-01,215.0,13.92,,,,67.32,2019-04-05,2018-08-22,1000.0,SUR,,13.6239,,2019-04-10,RUB
EQOB,2018-08-22,СистемБ1P6,RU000A0JXN21,6.0,435824.0,97.49,97.5,97.5,97.5,33.65,97.5,9.97,97.5,447.0,97.0,97.49,97.5,3197206.0,502096.5,3197206.0,2027-03-26,1116.0,9.97,,,,44.38,2022-04-01,2018-08-22,1000.0,SUR,,9.9361,,2022-04-06,RUB
EQOB,2018-08-22,ВСК 01P-01,RU000A0JXNB8,1.0,25075.0,100.3,100.3,100.3,100.3,40.57,100.3,8.71,100.3,25.0,,100.41,100.3,0.0,506073.3,0.0,2022-04-05,48.0,8.71,,,,55.1,2018-10-09,2018-08-22,1000.0,SUR,,8.2077,,2018-10-12,RUB
EQOB,2018-08-22,Газпнф1P1R,RU000A0JXNF9,3.0,107649.0,103.3,107.0,107.0,104.51,31.7,104.51,6.6,103.3,103.0,,103.03,104.51,0.0,3434143.0,0.0,2022-04-06,1133.0,7.39,,,,43.38,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ПионерБ1P2,RU000A0JXNJ1,13.0,354080.0,99.26,100.0,99.5,99.5,48.82,99.46,17.65,100.0,356.0,,99.58,99.5,0.0,503860.3,0.0,2020-04-09,50.0,17.98,,,,67.32,2018-10-11,2018-08-22,1000.0,SUR,,16.0213,,2018-10-16,RUB
EQOB,2018-08-22,РН БАНК1Р1,RU000A0JXNV6,3.0,1763710.0,101.3,102.0,102.0,102.0,33.4,101.3,8.28,101.3,1741.0,101.83,101.87,102.0,90208350.7,59027495.7,90208350.7,2020-04-16,555.0,8.76,,,,47.38,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ГПБ БО-16,RU000A0JXP45,2.0,1549468.0,101.4,101.6,101.6,101.54,31.59,101.0,8.49,101.4,1526.0,100.97,100.96,101.54,8632648.0,8531048.0,8632648.0,2024-04-18,712.0,8.81,,,,45.88,2020-10-18,2018-08-22,1000.0,SUR,,8.4679,,2020-10-20,RUB
EQOB,2018-08-22,ТМК БО-6,RU000A0JXPD9,2.0,121200.0,101.0,101.0,101.0,101.0,32.05,100.99,9.28,101.0,120.0,101.02,101.0,101.0,3887278.0,967580.0,3887278.0,2027-04-13,559.0,9.29,,,,48.62,2020-04-21,2018-08-22,1000.0,SUR,,9.196,,2020-04-27,RUB
EQOB,2018-08-22,СберБ БО2R,RU000A0JXPE7,12.0,24976.0,95.28,97.09,97.09,97.09,,96.06,,96.0,26.0,,96.49,97.09,0.0,507533.3,0.0,2019-04-26,247.0,0.0,,,,0.05,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ГТЛК 1P-04,RU000A0JXPG2,21.0,32560768.1,102.33,102.87,102.87,102.87,7.83,102.48,9.4,102.86,31810.0,102.36,102.36,102.87,32560768.1,32560768.1,32560768.1,2032-04-06,1378.0,9.51,,,,24.56,2023-04-18,2018-08-22,1000.0,SUR,,9.3878,,2023-04-21,RUB
EQDB,2018-08-22,ДомДенБ1Р1,RU000A0JXPH0,104.0,154367.2,1.23,2.2,1.85,1.43,,1.68,,1.85,9168.0,,1.99,1.43,0.0,506539.9,0.0,2022-04-19,261.0,0.0,,,,0.24,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ЛСР БО 1Р2,RU000A0JXPM0,10.0,833585.4,100.5,101.0,100.8,100.8,7.4,100.55,9.63,101.0,829.0,100.55,100.55,100.8,833585.4,833585.4,833585.4,2022-04-20,857.0,9.75,,,,24.06,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,Калаш БП1,RU000A0JXPU3,17.0,1233403.8,102.0,102.9,102.9,102.9,35.24,102.78,9.18,102.89,1200.0,102.78,102.78,102.9,1233403.8,1233403.8,1233403.8,2022-04-21,557.0,9.26,,,,54.35,2020-04-23,2018-08-22,1000.0,SUR,,9.1073,,2020-04-28,RUB
EQOB,2018-08-22,ФПК 1P-01,RU000A0JXQ28,3.0,48944.8,101.95,101.98,101.98,101.97,28.45,101.97,8.39,101.95,48.0,101.0,100.75,101.97,671616.8,605479.0,671616.8,2027-04-15,1273.0,8.4,,,,43.88,2022-10-20,2018-08-22,1000.0,SUR,,8.3694,,2022-10-25,RUB
EQOB,2018-08-22,РЖД Б01P2R,RU000A0JXQ44,2.0,50949.0,99.9,99.9,99.9,99.9,27.48,99.9,8.7,99.9,51.0,,101.8,99.9,0.0,534425.4,0.0,2037-04-02,2054.0,8.7,,,,42.38,2026-04-16,2018-08-22,1000.0,SUR,,8.684,,2026-04-21,RUB
EQOB,2018-08-22,АВТОБФ БП1,RU000A0JXQ51,2.0,309995.0,99.99,100.0,99.99,99.99,32.86,100.0,10.4,100.0,310.0,,99.99,99.99,0.0,1807871.5,0.0,2024-04-19,65.0,10.34,,,,51.11,2018-10-26,2018-08-22,1000.0,SUR,,10.236,,2019-05-02,RUB
EQOB,2018-08-22,Тинькофф1R,RU000A0JXQ85,11.0,307469.6,100.5,100.85,100.7,100.69,30.93,100.81,8.71,100.5,305.0,,100.74,100.69,0.0,965094.0,0.0,2022-04-22,239.0,8.54,,,,48.12,2019-04-26,2018-08-22,1000.0,SUR,,8.5083,,2019-05-02,RUB
EQOB,2018-08-22,ПИК БО-П02,RU000A0JXQ93,29.0,3342038.2,103.49,104.09,104.09,103.71,8.01,103.7,9.59,103.66,3223.0,103.69,103.69,103.71,3342038.2,3342038.2,3342038.2,2022-04-22,754.0,9.79,,,,28.05,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,О'КЕЙ-Б01Р,RU000A0JXQH8,7.0,84755.0,101.5,102.5,101.5,101.5,5.23,102.11,9.22,102.5,83.0,,102.57,101.5,0.0,502615.4,0.0,2021-04-29,874.0,8.95,,,,23.81,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,ТелХолПБО3,RU000A0JXQJ4,11.0,812000.0,101.5,101.5,101.5,101.5,32.39,101.5,10.1,101.5,800.0,101.5,101.5,101.5,812000.0,812000.0,812000.0,2020-10-29,713.0,10.1,,,,53.1,,2018-08-22,1000.0,SUR,,,,,RUB
EQOB,2018-08-22,Роснфт1P4,RU000A0JXQK2,75.0,229988177.9,99.3,99.86,99.7,99.7,26.31,99.41,8.91,99.7,231354.0,99.41,99.41,99.7,229988177.9,229988177.9,229988177.9,2027-04-22,1404.0,8.99,,,,43.13,2023-04-27,2018-08-22,1000.0,SUR,,8.888,,2023-05-03,RUB
EQDB,2018-08-22,О1ГрФин1P1,RU000A0JXQM8,1.0,20.9,2.09,2.09,2.09,2.09,5.89,2.09,,2.09,1.0,,1.45,2.09,0.0,502361.5,0.0,2027-04-22,71.0,0.0,,,,26.8,2018-11-01,2018-08-22,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-08-22,АльфаБО-19,RU000A0JXQX5,3.0,14834.5,97.5,99.0,97.5,97.5,14.11,98.9,6.67,98.99,15.0,,97.16,97.5,0.0,503277.7,0.0,2020-05-08,599.0,5.76,,,,24.93,,2018-08-22,1000.0,SUR,,6.6686,,2020-05-08,RUB
