BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-31,Башнефть06,RU000A0JTM28,5.0,1954969.0,97.5,98.58,98.32,97.5,26.54,97.65,9.97,97.7,2002.0,98.22,98.22,97.5,35325571.0,35325571.0,35325571.0,2023-01-31,571.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Башнефть08,RU000A0JTM44,2.0,5553303.4,97.7,99.47,99.47,99.47,26.54,97.7,9.18,97.7,5684.0,,97.67,99.47,0.0,5656246.0,0.0,2023-01-31,571.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,РусГидро07,RU000A0JTMG7,1.0,976.4,97.64,97.64,97.64,97.64,25.62,97.64,10.29,97.64,1.0,97.53,97.61,97.64,128026774.7,30515798.2,128026774.7,2023-02-02,574.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ВостЭксБ-2,RU000A0JTMJ1,2.0,7690.0,69.8,71.0,69.8,69.8,40.99,69.91,37.12,71.0,11.0,69.93,69.95,69.8,10497650.0,10150150.0,10497650.0,2018-08-09,664.0,37.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ГазпромК04,RU000A0JTNB6,4.0,845729.3,95.85,96.5,96.5,96.5,21.31,96.21,10.05,95.85,879.0,96.19,96.19,96.5,874389.0,872459.1,874389.0,2018-02-15,585.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ГазпромК05,RU000A0JTNC4,5.0,92783241.5,98.2,98.4,98.4,98.4,21.31,98.38,10.13,98.2,94310.0,98.18,98.29,98.4,641442183.3,194425198.8,641442183.3,2017-02-16,254.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,МКБ 12 обл,RU000A0JTPD7,17.0,1582511.5,97.9,98.49,98.47,98.47,32.55,98.23,13.46,98.49,1611.0,98.23,98.23,98.47,1582511.5,1582511.5,1582511.5,2018-08-22,713.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Лента 3 об,RU000A0JTQB9,1.0,1022.0,102.2,102.2,102.2,102.2,29.29,102.2,10.89,102.2,1.0,,102.22,102.2,0.0,580598.9,0.0,2020-02-25,725.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ИАФора1 А,RU000A0JTQF0,17.0,407005.25,97.16,97.16,97.16,97.16,7.94,97.16,23.29,97.16,1100.0,,97.16,97.16,0.0,516896.67,0.0,2045-06-05,84.0,23.29,,,,,,,380.82,SUR,,,,,RUR
EQOB,2016-05-31,ВЭБЛиз 10,RU000A0JTQS3,3.0,47764829.6,95.48,95.64,95.64,95.64,20.73,95.48,13.13,95.48,50026.0,95.37,95.4,95.64,290055975.7,129301474.1,290055975.7,2018-03-01,392.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ВЭБЛиз 11,RU000A0JTQU9,2.0,19804754.4,95.44,95.44,95.44,95.44,20.73,95.44,13.35,95.44,20751.0,95.4,95.4,95.44,54370965.1,54370965.1,54370965.1,2018-03-01,392.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Лента 1 об,RU000A0JTR72,24.0,8901125.0,102.3,102.5,102.5,102.5,27.04,102.3,10.74,102.3,8701.0,102.3,102.3,102.5,8901125.0,8901125.0,8901125.0,2020-03-03,732.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,МегафонФ06,RU000A0JTR98,2.0,19377500.0,96.85,97.0,96.85,96.85,18.19,96.89,10.22,97.0,20000.0,96.64,96.86,96.85,39145678.8,27087349.7,39145678.8,2023-03-01,603.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ИААбсолют1,RU000A0JTSV3,1.0,1023335.52,96.7,96.7,96.7,96.7,1.5,96.7,29.4,96.7,3371.0,,96.7,96.7,0.0,1869842.5,0.0,2040-11-12,73.0,29.4,,,,,,,313.93,SUR,,,,,RUB
EQOB,2016-05-31,Европлан-5,RU000A0JTT13,3.0,1199700000.0,99.7,100.25,100.25,100.17,21.58,99.98,12.7,99.7,1200000.0,,,100.17,0.0,0.0,0.0,2019-03-26,603.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ИАВ 2 А,RU000A0JTT47,1.0,578.01,97.42,97.42,97.42,97.42,0.41,97.42,59.34,97.42,2.0,,97.32,97.42,0.0,687649.95,0.0,2045-08-25,25.0,59.34,,,,,,,296.66,SUR,,,,,RUR
EQOB,2016-05-31,РСХБ 20,RU000A0JTVJ2,8.0,420065.3,100.6,101.0,100.89,100.68,12.77,100.98,10.83,100.6,416.0,100.99,100.99,100.68,2289383.4,2288377.9,2289383.4,2023-04-11,631.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,РусфинБО-7,RU000A0JTVN4,2.0,205900.0,102.9,103.0,102.9,102.95,14.09,102.95,10.67,103.0,200.0,,102.89,102.95,0.0,53158762.9,0.0,2018-04-24,316.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Вертолеты1,RU000A0JTW26,2.0,2970.3,99.01,99.01,99.01,99.01,8.82,99.01,9.02,99.01,3.0,,99.81,99.01,0.0,31154935.2,0.0,2018-04-20,647.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ВерЦемЗав1,RU000A0JTWT9,1.0,5017.5,100.35,100.35,100.35,100.35,7.48,100.35,13.41,100.35,5.0,,100.08,100.35,0.0,524433.5,0.0,2021-05-04,632.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ОткрХОЛ 5,RU000A0JTX09,3.0,31003.8,100.0,100.38,100.0,100.0,6.9,100.01,12.55,100.0,31.0,100.0,100.0,100.0,719002.5,676003.8,719002.5,2028-04-25,637.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ВолгогОб12,RU000A0JTXF6,27.0,1321358.0,97.0,97.3,97.1,97.1,12.77,97.1,11.59,97.3,1701.0,97.1,97.1,97.1,1321358.0,1321358.0,1321358.0,2018-06-14,294.0,11.59,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-31,АбсолютБО3,RU000A0JTXR1,2.0,10799.1,80.01,99.99,99.99,99.99,0.99,98.17,12.37,80.01,11.0,,99.99,99.99,0.0,2226786.6,0.0,2018-05-28,181.0,16.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,МГор67-об,RU000A0JTXW1,2.0,57985.4,99.95,99.99,99.95,99.95,34.71,99.97,27.56,99.99,58.0,99.97,99.97,99.95,6794066.8,6194246.8,6794066.8,2016-06-01,1.0,18.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,ДВМПБО-02,RU000A0JTY24,32.0,289602.88,58.0,69.9,65.54,65.54,0.0,66.42,167.16,62.44,545.0,,65.27,65.54,0.0,501299.78,0.0,2017-11-28,182.0,160.11,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-31,Зенит 10об,RU000A0JTY40,1.0,651651.0,100.1,100.1,100.1,100.1,65.71,100.1,11.98,100.1,651.0,100.23,100.21,100.1,12256515.4,9246814.9,12256515.4,2018-05-30,333.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ММК 19 об.,RU000A0JTY65,1.0,498500.0,99.7,99.7,99.7,99.7,30.51,99.7,10.83,99.7,500.0,,99.75,99.7,0.0,13155691.1,0.0,2023-07-13,51.0,10.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,Чувашия-10,RU000A0JTYB3,2.0,170253.3,96.9,96.9,96.9,96.9,12.08,96.9,10.47,96.9,251.0,96.61,96.61,96.9,18454107.28,18450724.95,18454107.28,2018-06-07,395.0,10.47,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-31,Роснефть06,RU000A0JTYL2,2.0,3574215.0,96.6,96.75,96.75,96.6,38.12,96.6,10.0,96.6,3700.0,,96.16,96.6,0.0,7887145.0,0.0,2023-05-30,667.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Роснефть09,RU000A0JTYM0,3.0,21645000.0,96.2,96.2,96.2,96.2,38.12,96.2,10.33,96.2,22500.0,,95.73,96.2,0.0,211293247.5,0.0,2023-05-30,666.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Совком 02,RU000A0JTZ49,1.0,10009.0,100.09,100.09,100.09,100.09,55.82,100.09,10.79,100.09,10.0,,99.9,100.09,0.0,20107456.3,0.0,2021-06-24,20.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Экспобанк3,RU000A0JTZG9,1.0,1003.0,100.3,100.3,100.3,100.3,20.21,100.3,9.35,100.3,1.0,,100.0,100.3,0.0,250016035.3,0.0,2019-07-12,33.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Апт36и6БО2,RU000A0JTZH7,6.0,139922.0,99.8,99.98,99.98,99.98,66.16,99.94,15.42,99.88,140.0,,99.87,99.98,0.0,637197.4,0.0,2016-06-21,21.0,16.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,ОренОбл 02,RU000A0JTZK1,1.0,883.35,98.15,98.15,98.15,98.15,14.46,98.15,10.09,98.15,1.0,98.03,98.03,98.15,26469546.21,26469546.21,26469546.21,2019-06-19,555.0,10.09,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-31,ИА ПСБ2013,RU000A0JTZN5,3.0,1804072.97,95.59,95.95,95.95,95.94,2.01,95.87,34.76,95.59,4800.0,95.73,95.73,95.94,5929975.82,3865442.09,5929975.82,2040-02-09,70.0,35.34,,,,,,,392.05,SUR,,,,,RUB
EQOB,2016-05-31,ОткрФКББ05,RU000A0JTZT2,4.0,92092.0,100.1,100.1,100.1,100.1,49.11,100.1,10.79,100.1,92.0,,100.05,100.1,0.0,533287.2,0.0,2016-07-02,32.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,Дельта10ИП,RU000A0JU0A4,2.0,997998.0,99.7,99.8,99.7,99.7,34.6,99.7,11.93,99.8,1001.0,99.68,99.66,99.7,48545126.0,30097526.0,48545126.0,2018-07-04,36.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ОткрФКББ02,RU000A0JU0N7,4.0,456830.6,100.1,101.5,100.1,100.1,25.15,100.18,13.42,101.5,456.0,100.12,100.15,100.1,808943.2,612905.6,808943.2,2025-09-24,116.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,УВЗ Б02,RU000A0JU0T4,4.0,15510.0,103.4,103.4,103.4,103.4,63.33,103.4,13.77,103.4,15.0,103.29,103.29,103.4,780860.7,775708.3,780860.7,2020-07-09,368.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ЯрОбл 2013,RU000A0JU0W8,1.0,4380.75,97.35,97.35,97.35,97.35,8.9,97.4,10.54,97.35,5.0,97.41,97.41,97.35,41506992.63,40848399.54,41506992.63,2018-07-13,381.0,10.49,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-31,ВЭБ Б01,RU000A0JU0X6,1.0,3011.7,100.39,100.39,100.39,100.1,14.87,100.39,8.8,100.39,3.0,100.08,100.08,100.1,11249039.2,11017831.3,11249039.2,2016-07-15,45.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,ИА ХМБ-1 А,RU000A0JU0Y4,2.0,2778270.79,95.2,95.2,95.2,95.2,0.78,95.2,34.9,95.2,5639.0,,95.36,95.2,0.0,3251724.26,0.0,2045-08-25,86.0,34.9,,,,,,,517.53,SUR,,,,,RUB
EQOB,2016-05-31,ВостЭксБО7,RU000A0JU146,2.0,6000.0,100.0,100.0,100.0,100.0,54.66,100.0,15.12,100.0,6.0,,,100.0,0.0,0.0,0.0,2018-07-17,49.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ЛОКОБнкБО5,RU000A0JU153,3.0,3000.4,100.0,100.02,100.0,100.0,51.01,100.01,14.12,100.02,3.0,100.1,100.12,100.0,1891870.5,1815255.4,1891870.5,2023-07-11,49.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,РСХБ 21,RU000A0JU1Q8,1.0,1004.0,100.4,100.4,100.4,100.25,41.77,100.4,9.43,100.4,1.0,,100.18,100.25,0.0,17034830.0,0.0,2023-07-18,56.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Новсиб 6об,RU000A0JU1T2,1.0,731.1,97.48,97.48,97.48,97.48,5.94,97.48,10.06,97.48,1.0,96.8,96.8,97.48,109474997.1,4930997.1,109474997.1,2020-07-22,743.0,10.06,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-31,О1пропфин1,RU000A0JU2F9,14.0,522785.9,97.0,97.4,97.1,97.1,38.47,97.17,31.45,97.0,538.0,97.17,97.17,97.1,522785.9,522785.9,522785.9,2018-08-02,65.0,30.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,СамарОбл 9,RU000A0JU2H5,2.0,1218066.96,95.69,95.7,95.7,95.7,4.47,95.7,10.68,95.69,1591.0,95.11,95.11,95.7,4611708.64,4611708.64,4611708.64,2020-07-31,763.0,10.68,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-31,ОткрХОЛ 6,RU000A0JU2N3,8.0,1570013.0,100.0,100.1,100.0,100.0,6.51,100.0,13.05,100.04,1570.0,100.0,100.0,100.0,1583015.3,1582015.0,1583015.3,2028-07-27,72.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,Альфа БО-9,RU000A0JU2T0,2.0,8404158.0,99.59,99.6,99.6,99.6,23.11,99.6,10.36,99.59,8438.0,99.26,99.25,99.6,51764621.6,49286725.9,51764621.6,2016-08-20,81.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,АкБарс-БО3,RU000A0JU310,1.0,288720.0,100.25,100.25,100.25,100.25,33.86,100.25,10.91,100.25,288.0,,100.25,100.25,0.0,548344.8,0.0,2016-08-18,79.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,СУЭК-Фин05,RU000A0JU336,1.0,1982000.0,99.1,99.1,99.1,99.1,24.55,99.1,13.3,99.1,2000.0,99.06,99.19,99.1,52103009.5,28366028.0,52103009.5,2023-08-10,79.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,НижгорОбл9,RU000A0JU3B6,4.0,44258738.72,95.21,95.98,95.21,95.21,16.84,95.4,10.63,95.4,66275.0,95.4,95.4,95.21,46485177.48,46478500.04,46485177.48,2020-08-26,828.0,10.53,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-31,ИАОткрыт1А,RU000A0JU5B1,1.0,1275359.48,96.2,96.2,96.2,96.2,0.53,96.2,28.93,96.2,3750.0,,96.83,96.2,0.0,2748751.67,0.0,2045-02-25,86.0,28.93,,,,,,,353.53,SUR,,,,,RUR
EQOB,2016-05-31,ТатфондБ11,RU000A0JU5G0,8.0,46971.2,99.81,100.3,100.0,100.0,29.45,99.94,14.23,99.99,47.0,100.18,100.18,100.0,1137016.2,1131004.2,1137016.2,2021-09-07,105.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,УБРиР БО-8,RU000A0JU5N6,1.0,1003.0,100.3,100.3,100.3,100.3,26.0,100.3,12.15,100.3,1.0,,100.04,100.3,0.0,1602572.9,0.0,2016-09-19,111.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,ГТЛК БО-01,RU000A0JU5S5,56.0,68432.52,95.56,96.19,95.99,95.99,10.93,95.84,13.2,96.19,119.0,,96.03,95.99,0.0,757661.94,0.0,2018-09-18,483.0,13.33,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-31,АИЖК БО-01,RU000A0JU5T3,1.0,992.1,99.21,99.21,99.21,99.21,14.37,99.21,10.61,99.21,1.0,,99.28,99.21,0.0,9581913.1,0.0,2016-09-21,111.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,ГТЛК БО-02,RU000A0JU609,13.0,137271.24,95.56,96.04,95.99,95.99,10.62,95.97,13.19,96.0,239.0,,95.81,95.99,0.0,561645.9,0.0,2018-09-20,486.0,13.2,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-31,Башкорт8об,RU000A0JU674,1.0,760.0,95.0,95.0,95.0,95.0,11.38,95.0,10.41,95.0,1.0,95.15,94.99,95.0,308418177.28,79408215.28,308418177.28,2020-09-18,815.0,10.41,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-31,ИКС5ФинБО2,RU000A0JU682,3.0,6177790.0,99.6,99.65,99.65,99.65,16.7,99.64,10.43,99.6,6200.0,99.33,99.31,99.65,51435547.7,47684004.8,51435547.7,2016-09-23,115.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,ВЭБ Б14,RU000A0JU6K0,8.0,70872200.1,94.75,95.53,95.0,95.0,13.54,94.89,10.97,95.1,74692.0,94.9,94.9,95.0,76811195.1,76811195.1,76811195.1,2018-09-27,769.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,КостромОб7,RU000A0JU6N4,17.0,15559533.76,96.66,97.3,97.16,97.16,14.19,97.15,11.66,97.13,20020.0,97.15,97.15,97.16,15559533.76,15559533.76,15559533.76,2018-09-28,362.0,11.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-31,ВлгОб35004,RU000A0JU6P9,5.0,659188.6,95.35,96.04,96.04,96.04,3.89,95.35,11.01,95.36,987.0,94.83,94.81,96.04,33111551.41,32760199.43,33111551.41,2018-11-01,496.0,11.6,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-31,ФИНПРОМ01,RU000A0JU6S3,2.0,13000.0,100.0,100.0,100.0,100.0,21.48,100.0,14.7,100.0,13.0,99.99,99.99,100.0,43719641.8,43619641.8,43719641.8,2018-10-02,123.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,Русфинан15,RU000A0JU6U9,1.0,37516650.0,100.5,100.5,100.5,100.5,16.72,100.5,10.74,100.5,37330.0,,100.49,100.5,0.0,110030667.2,0.0,2018-10-02,462.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ТатфондБО8,RU000A0JU732,25.0,1140532.2,100.8,100.99,100.99,100.99,25.08,100.93,14.31,100.99,1130.0,100.93,100.93,100.99,1140532.2,1140532.2,1140532.2,2016-10-06,128.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,ВТБ БО-43,RU000A0JU773,10.0,19263011.3,100.09,100.23,100.23,100.23,17.57,100.1,10.13,100.1,19244.0,100.1,100.1,100.23,19263011.3,19263011.3,19263011.3,2023-09-29,38.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,О'КЕЙ-Б04,RU000A0JU7J0,7.0,5308191.6,99.19,99.2,99.19,99.19,11.95,99.2,11.47,99.2,5351.0,99.19,99.2,99.19,13257818.4,5312161.0,13257818.4,2018-10-09,133.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ТГК-2 БО-2,RU000A0JU7L6,36.0,415581.81,57.35,58.26,57.78,57.78,9.86,57.82,79.54,57.85,1150.0,,57.87,57.78,0.0,511433.19,0.0,2019-04-26,379.0,79.43,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-31,СмолОб2013,RU000A0JU7R3,1.0,59346.0,98.91,98.91,98.91,98.91,6.29,98.91,9.91,98.91,100.0,97.96,98.0,98.91,1028551.02,567447.0,1028551.02,2018-10-20,608.0,9.91,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-31,ГПБ БО-07,RU000A0JU7Y9,1.0,1005.9,100.59,100.59,100.59,100.59,11.49,100.59,9.35,100.59,1.0,,100.05,100.59,0.0,1269197541.6,0.0,2023-10-22,144.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ГеотекС 1,RU000A0JU807,22.0,57816.3,63.75,66.19,64.68,64.68,11.79,64.24,236.45,65.72,90.0,,64.33,64.68,0.0,534576.4,0.0,2019-10-16,141.0,242.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ВржОб34006,RU000A0JU823,2.0,50190.0,96.0,97.0,96.0,96.0,6.07,96.99,11.34,97.0,69.0,96.42,96.43,96.0,5505614.41,5457926.78,5505614.41,2018-10-23,453.0,10.43,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-31,Альфа БО-4,RU000A0JU849,8.0,523977.1,98.8,99.24,98.85,98.85,8.36,98.86,11.54,98.8,530.0,98.86,98.86,98.85,558558.3,558558.3,558558.3,2016-10-24,146.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,ОткрФКБ9,RU000A0JU872,2.0,3018000.0,100.6,100.6,100.6,100.6,11.41,100.6,11.47,100.6,3000.0,,100.72,100.6,0.0,64037370.5,0.0,2023-11-11,321.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,МКБ БО-09,RU000A0JU898,1.0,1005.0,100.5,100.5,100.5,100.25,21.2,100.31,11.14,100.5,1.0,100.21,100.22,100.25,11813510.5,11339510.5,11813510.5,2020-03-25,288.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-31,РЖДвокзал1,RU000A0JU8A7,1.0,105.9,10.59,10.59,10.59,10.59,13.36,10.59,,10.59,1.0,,12.43,10.59,0.0,500009.0,0.0,2016-10-21,133.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,Мордовия01,RU000A0JU8Q3,4.0,50126.24,97.02,98.15,98.15,98.15,7.3,97.9,11.21,97.02,64.0,98.18,98.14,98.15,1289631.84,851043.84,1289631.84,2018-10-22,454.0,11.43,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-31,Хакас2013,RU000A0JU8R1,2.0,38356.0,95.88,95.9,95.88,95.89,3.68,95.89,10.82,95.9,40.0,95.96,95.96,95.89,604520.0,556540.0,604520.0,2020-10-27,775.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ДомДен БО1,RU000A0JU8S9,2.0,11512400.0,95.93,95.94,95.93,99.75,42191.78,95.94,36.02,95.94,6.0,,97.85,99.75,0.0,27398400.0,0.0,2018-10-23,147.0,35.98,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-05-31,Пионер 01,RU000A0JU8V3,4.0,57054.5,101.5,101.89,101.89,101.89,16.77,101.88,13.37,101.89,56.0,,101.86,101.89,0.0,624415.4,0.0,2016-10-26,148.0,13.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,МКБ БО-07,RU000A0JU8W1,1.0,5959800.0,99.33,99.33,99.33,99.33,7.73,99.33,11.03,99.33,6000.0,99.32,99.32,99.33,29945933.2,29484346.0,29945933.2,2018-10-30,152.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-31,ТрансаэрБ3,RU000A0JU930,29.0,1887.0,0.02,0.11,0.04,0.04,14.47,0.05,,0.11,3837.0,,0.65,0.04,0.0,500832.9,0.0,2018-10-25,58.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,ВЭБЛиз 12,RU000A0JU9S7,11.0,118171172.88,93.9,94.15,94.0,94.0,2.97,93.93,13.47,94.15,201321.0,93.92,93.92,94.0,118171172.88,118171172.88,118171172.88,2018-11-06,489.0,13.53,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-31,ВЭБЛиз 13,RU000A0JU9T5,3.0,13806250.0,94.0,94.0,94.0,94.0,2.97,94.0,13.47,94.0,23500.0,94.05,94.05,94.0,137024375.0,137024375.0,137024375.0,2018-11-06,489.0,13.47,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-31,ИРКУТ БО-4,RU000A0JUA45,6.0,2673027.6,95.43,95.5,95.5,95.5,3.7,94.57,11.46,95.43,2799.0,93.65,93.65,95.5,38833457.0,38739447.0,38833457.0,2023-11-06,818.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-31,УрлсЛКБО11,RU000A0JUA94,14.0,169924.46,91.94,99.99,99.99,98.32,0.74,97.84,12.02,91.94,1040.0,,93.86,98.32,0.0,526179.45,0.0,2016-11-15,121.0,19.57,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-05-31,РСГ-ФинБ01,RU000A0JUAG0,8.0,3799319.1,98.7,99.05,99.0,99.0,2.45,99.0,15.53,98.7,3836.0,99.02,99.03,99.0,4296675.4,3997726.2,4296675.4,2025-11-11,175.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,РЖД-30 обл,RU000A0JUAH8,3.0,15825978.0,98.9,98.9,98.9,98.9,1.48,98.9,10.35,98.9,16002.0,98.89,98.89,98.9,29250550.6,29216934.8,29250550.6,2028-11-07,175.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,КемерОбл13,RU000A0JUAZ0,1.0,968.4,96.84,96.84,96.84,96.84,0.9,96.84,10.73,96.84,1.0,96.04,96.24,96.84,2201138.9,909428.6,2201138.9,2018-11-28,560.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,АльфаБО-05,RU000A0JUB02,6.0,93956.8,100.0,102.2,102.2,102.09,13.48,101.03,10.5,100.52,93.0,102.03,102.04,102.09,555062.4,547934.7,555062.4,2018-10-20,477.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-31,ТрансаэрБ2,RU000A0JUCY9,5.0,10358.5,1.51,1.58,1.58,1.58,0.0,1.56,,1.51,666.0,,2.19,1.58,0.0,501508.0,0.0,2016-12-20,203.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-31,ВСИА2012 А,RU000A0JUD00,1.0,1157.29,96.95,96.95,96.95,96.95,2.86,96.95,27.45,96.95,2.0,,,96.95,0.0,0.0,0.0,2046-08-11,72.0,27.45,,,,,,,596.85,SUR,,,,,RUB
EQOB,2016-05-31,УНГПФинБ2,RU000A0JUD59,2.0,25900000.0,100.0,100.0,100.0,100.0,43.84,100.0,10.25,100.0,25900.0,,100.0,100.0,0.0,109950000.0,0.0,2020-12-16,1316.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-31,ДельФинБО1,RU000A0JUD67,1.0,905000.0,100.0,100.0,100.0,100.0,43.56,100.0,10.25,100.0,905.0,100.0,100.0,100.0,62600000.0,57600000.0,62600000.0,2020-12-17,1317.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
