BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2017-02-13,ПЕРЕСВЕТБ4,RU000A0JVCA7,27.0,169025.4,36.01,43.0,37.35,37.35,0.0,37.48,,39.48,451.0,,39.65,37.35,0.0,513100.2,0.0,2018-04-25,382.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ПКБ 08,RU000A0JVCK6,7.0,53579.86,99.99,100.0,100.0,100.0,8.32,100.0,18.08,99.99,75.0,,99.98,100.0,0.0,665714.03,0.0,2018-04-19,234.0,18.08,,,,,,,714.4,SUR,,,,,RUB
EQOB,2017-02-13,ДиджИнв 01,RU000A0JVCL4,34.0,5814748.0,100.16,100.33,100.16,100.26,38.01,100.25,11.76,100.2,5800.0,100.25,100.25,100.26,5814748.0,5814748.0,5814748.0,2020-04-21,71.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-13,ДВМПБО-01,RU000A0JVCQ3,10.0,53212.7,56.6,60.76,57.06,57.06,44.79,57.22,,60.76,93.0,,56.51,57.06,0.0,517623.5,0.0,2018-02-27,73.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,О'КЕЙ-Б05,RU000A0JVD17,12.0,55362.4,90.0,98.5,98.5,98.5,31.93,95.45,11.37,94.61,58.0,,98.62,98.5,0.0,784024.6,0.0,2020-04-21,983.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РусГидро09,RU000A0JVD25,3.0,36856.8,102.38,102.38,102.38,102.38,38.77,102.38,9.29,102.38,36.0,102.37,102.3,102.38,377169475.5,30344469.0,377169475.5,2025-04-15,242.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,Апт36и6БО3,RU000A0JVEY3,4.0,29456.0,101.2,102.14,101.2,101.2,30.33,101.57,9.03,102.14,29.0,,101.82,101.2,0.0,536568.5,0.0,2018-05-23,100.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ГСС БО-05,RU000A0JVF64,8.0,476872.0,101.5,101.7,101.5,101.51,36.39,101.68,10.85,101.7,469.0,101.69,101.69,101.51,586747.0,586747.0,586747.0,2020-05-21,101.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РостелБО-1,RU000A0JVFC6,1.0,4026.8,100.67,100.67,100.67,100.67,25.64,100.67,9.31,100.67,4.0,100.63,100.61,100.67,214134176.7,1419613.0,214134176.7,2025-05-16,102.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,МИндБ 01,RU000A0JVFE2,4.0,10236.0,101.0,102.8,102.0,101.33,32.27,102.36,15.31,102.8,10.0,102.0,102.0,101.33,4877720.5,4877720.5,4877720.5,2020-11-24,1067.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ОткрФКББ10,RU000A0JVFS2,1.0,24237.6,100.99,100.99,100.99,100.99,26.08,100.99,10.84,100.99,24.0,,100.88,100.99,0.0,569967.3,0.0,2021-06-02,114.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-13,ТатфондБ14,RU000A0JVGH3,13.0,4222.8,27.83,29.98,28.0,28.0,0.0,28.15,,29.98,15.0,,27.1,28.0,0.0,516194.9,0.0,2025-05-28,1829.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-13,ОткрФКББ12,RU000A0JVGJ9,12.0,48411077.2,100.0,100.3,100.3,100.3,26.08,100.1,13.23,100.01,48363.0,100.1,100.1,100.3,48411077.2,48411077.2,48411077.2,2021-06-02,114.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,СамарОбл11,RU000A0JVK00,1.0,2968.0,106.0,106.0,106.0,106.0,12.6,106.0,9.83,106.0,4.0,,107.0,106.0,0.0,7582705.55,0.0,2020-06-18,744.0,9.83,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-13,РусфинБО09,RU000A0JVKB8,1.0,1001.0,100.1,100.1,100.1,100.1,12.45,100.1,10.0,100.1,1.0,,100.12,100.1,0.0,38710025.7,0.0,2020-06-30,137.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,БелгОб2015,RU000A0JVL33,2.0,42156.0,105.39,105.39,105.39,105.39,14.21,105.39,9.33,105.39,40.0,104.65,104.65,105.39,209788889.2,209729055.7,209788889.2,2020-06-30,542.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РЕГИОН БО4,RU000A0JVLW2,1.0,1000.0,100.0,100.0,100.0,100.0,10.48,100.0,11.51,100.0,1.0,,,100.0,0.0,0.0,0.0,2018-07-10,148.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-13,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,407.4,40.74,40.74,40.74,40.74,0.0,40.74,,40.74,1.0,,39.44,40.74,0.0,500527.8,0.0,2035-06-21,453.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ПолюсБ3,RU000A0JVMB4,1.0,11055.0,110.55,110.55,110.55,110.55,10.61,110.55,9.34,110.55,10.0,,110.15,110.55,0.0,11049197.3,0.0,2025-07-03,1297.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ПолюсБ1,RU000A0JVMD0,3.0,42971.0,110.1,110.5,110.5,110.5,10.61,110.2,9.35,110.1,39.0,110.1,110.35,110.5,317662775.4,11142017.0,317662775.4,2025-07-03,1297.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РегИнв Б01,RU000A0JVNA4,29.0,5074249.0,100.16,100.33,100.16,100.28,6.85,100.28,12.44,100.33,5060.0,100.28,100.28,100.28,5074249.0,5074249.0,5074249.0,2022-07-19,162.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,Лента БО-3,RU000A0JVP05,7.0,639988.3,102.01,102.48,102.48,102.48,3.74,102.23,9.88,102.01,626.0,102.14,102.14,102.48,1287996.6,1287996.6,1287996.6,2025-07-24,343.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ОткрХОЛБО5,RU000A0JVP21,4.0,70070.3,100.1,100.11,100.11,100.1,3.62,100.1,12.08,100.11,70.0,100.2,100.3,100.1,1194339.3,576716.8,1194339.3,2028-07-20,171.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ПИК БО-4,RU000A0JVPN2,31.0,4720605.0,102.01,102.7,102.65,102.65,69.49,102.53,12.64,102.01,4604.0,102.53,102.53,102.65,4720605.0,4720605.0,4720605.0,2025-08-08,482.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ПИК БО-5,RU000A0JVPP7,3.0,31487.5,101.5,102.75,102.75,102.75,69.49,101.57,12.57,101.6,31.0,,104.81,102.75,0.0,4102112.5,0.0,2025-08-08,481.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,НижгорОб10,RU000A0JVPR3,5.0,49442447.81,110.14,110.23,110.23,110.23,28.73,110.14,9.43,110.14,47253.0,110.14,110.14,110.23,49731420.06,49731420.06,49731420.06,2020-08-23,791.0,9.47,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-02-13,Экспател01,RU000A0JVQ38,3.0,33000.0,110.0,110.0,110.0,110.0,40.44,110.0,11.22,110.0,30.0,,,110.0,0.0,0.0,0.0,2018-08-22,483.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,БалтЛизБО2,RU000A0JVRM0,1.0,10250.0,102.5,102.5,102.5,102.5,24.78,102.5,11.8,102.5,10.0,,102.76,102.5,0.0,2287355.0,0.0,2021-09-02,416.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,КрасЯрКр10,RU000A0JVS10,1.0,744744.5,106.85,106.85,106.85,106.85,21.57,106.85,9.55,106.85,697.0,106.75,106.75,106.85,875348.5,871069.0,875348.5,2019-09-10,704.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,Удмурт2015,RU000A0JVSY3,2.0,45036.0,112.59,112.59,112.59,112.59,20.04,112.59,9.5,112.59,40.0,,112.44,112.59,0.0,511595.3,0.0,2020-09-17,957.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ПропфинБО1,RU000A0JVUB7,1.0,10250.0,102.5,102.5,102.5,102.5,45.95,102.5,12.48,102.5,10.0,100.0,100.0,102.5,3090651249.0,127658249.0,3090651249.0,2020-10-02,1056.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,Новсиб 7об,RU000A0JVUD3,2.0,9754.2,108.38,108.38,108.38,108.38,15.86,108.38,9.3,108.38,9.0,,107.75,108.38,0.0,523680.0,0.0,2022-10-10,866.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,Хакас2015,RU000A0JVUH4,1.0,3195.0,106.5,106.5,106.5,106.5,11.41,106.5,9.29,106.5,3.0,,104.58,106.5,0.0,5005093.6,0.0,2020-10-11,721.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ТулОбл2015,RU000A0JVUW3,7.0,127370.64,103.3,103.8,103.3,103.31,4.81,103.39,10.02,103.8,154.0,103.37,103.36,103.31,1419909.6,1367599.44,1419909.6,2019-05-15,482.0,9.95,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-13,МагнитБО11,RU000A0JVUZ6,7.0,295974.8,100.26,100.37,100.34,100.34,37.82,100.33,9.75,100.37,295.0,100.36,100.36,100.34,107937302.0,2244136.5,107937302.0,2017-04-18,64.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-13,Мордовия02,RU000A0JVV49,7.0,314321.8,107.4,107.76,107.7,107.7,9.79,108.49,9.95,107.4,292.0,,107.51,107.7,0.0,2640556.2,0.0,2020-10-14,680.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,МегафонБО5,RU000A0JVVB5,8.0,250851216.0,101.3,101.3,101.3,101.3,35.92,101.3,9.56,101.3,247632.0,101.3,101.3,101.3,254904326.0,253891516.0,254904326.0,2025-10-10,239.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-02-13,ПЕРЕСВ БП2,RU000A0JVVL4,19.0,220323.8,28.51,32.01,31.99,31.37,0.0,28.95,,32.01,761.0,,30.65,31.37,0.0,601381.8,0.0,2035-09-28,729.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,Волгогр 08,RU000A0JVVR1,10.0,971866.2,107.27,107.27,107.27,107.27,1.13,107.27,10.06,107.27,906.0,107.27,107.27,107.27,971866.2,971866.2,971866.2,2020-10-19,676.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,СилМашБО-1,RU000A0JVVV3,1.0,6222.0,103.7,103.7,103.7,103.7,37.07,103.7,10.09,103.7,6.0,,103.31,103.7,0.0,1633291.0,0.0,2025-10-15,559.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ДиджИнвБ01,RU000A0JVW55,33.0,5213844.0,100.16,100.33,100.16,100.27,37.33,100.27,11.78,100.33,5200.0,100.27,100.27,100.27,5213844.0,5213844.0,5213844.0,2020-10-22,73.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РСХБ БО9,RU000A0JVWB3,2.0,3051.2,101.56,102.0,101.56,101.56,5.45,101.71,9.7,102.0,3.0,101.45,101.45,101.56,394844193.0,99000031.7,394844193.0,2025-10-17,248.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ГТЛК БО-05,RU000A0JVWD9,9.0,1191973.0,101.01,101.8,101.8,101.02,5.12,101.44,11.05,101.8,1175.0,101.49,101.45,101.02,1386405.4,1198080.4,1386405.4,2025-10-17,1756.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ЕврфНедвБ1,RU000A0JVWE7,4.0,400000.0,100.0,100.0,100.0,100.0,5.12,100.0,11.43,100.0,400.0,100.0,100.0,100.0,1500000.0,1000000.0,1500000.0,2020-10-23,74.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ГТЛК БО-06,RU000A0JVWJ6,2.0,5340.5,106.8,106.85,106.85,106.81,5.66,106.81,10.72,106.8,5.0,106.73,106.85,106.81,2557299.9,713762.5,2557299.9,2025-10-20,562.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,КрасЯрКр11,RU000A0JVWM0,2.0,77993.2,106.84,106.84,106.84,106.84,4.17,106.84,9.11,106.84,73.0,,106.71,106.84,0.0,503682.9,0.0,2019-10-29,859.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ДиджИнвБ02,RU000A0JVX62,31.0,5494819.0,100.17,100.33,100.17,100.27,33.22,100.27,11.88,100.33,5480.0,100.27,100.27,100.27,5494819.0,5494819.0,5494819.0,2020-11-03,85.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,Магнит1P01,RU000A0JVXM8,17.0,1130950.3,100.31,100.37,100.35,100.35,29.46,100.35,9.75,100.37,1127.0,100.35,100.35,100.35,1130950.3,1130950.3,1130950.3,2017-05-10,86.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-13,РОСЭКСИМБ1,RU000A0JVYG8,1.0,249498000.0,100.2,100.2,100.2,100.2,23.31,100.2,10.18,100.2,249000.0,,100.19,100.2,0.0,297254842.0,0.0,2025-11-11,272.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РОССИУМ Б1,RU000A0JVZA8,1.0,10002.0,100.02,100.02,100.02,100.02,27.4,100.02,12.63,100.02,10.0,,100.0,100.02,0.0,526631023.6,0.0,2025-11-14,102.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,КраснодКр5,RU000A0JVZE0,10.0,4834836.39,103.1,103.2,103.1,103.1,22.65,103.1,9.5,103.2,5517.0,103.1,103.1,103.1,4834836.39,4834836.39,4834836.39,2018-11-27,309.0,9.5,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-13,ФинАвиа 01,RU000A0JVZF7,15.0,968234.0,74.0,76.0,75.8,75.52,2.94,75.0,17.57,74.95,1291.0,75.0,75.0,75.52,968234.0,968234.0,968234.0,2022-07-31,1395.0,17.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ФинАвиа 02,RU000A0JVZG5,5.0,200860.5,19.5,20.35,20.35,19.76,0.0,19.5,,19.5,1030.0,,19.51,19.76,0.0,1290878.6,0.0,2027-07-31,3019.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ПКТ 01,RU000A0JW0S4,3.0,3168.3,105.61,105.61,105.61,105.61,19.74,105.61,11.57,105.61,3.0,,105.58,105.61,0.0,1394734.8,0.0,2025-12-09,1133.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ГТЛК БО-07,RU000A0JW1P8,9.0,1413354.0,103.77,103.95,103.9,103.9,19.4,103.77,10.36,103.95,1362.0,103.85,103.85,103.9,3387454.0,3387454.0,3387454.0,2025-12-16,298.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РегИнв Б02,RU000A0JW2R2,32.0,11689474.0,100.16,100.33,100.16,100.26,9.25,100.25,12.41,100.2,11660.0,100.25,100.25,100.26,11689474.0,11689474.0,11689474.0,2021-01-12,155.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РГСНдвБOП2,RU000A0JW373,5.0,82000.0,100.0,100.0,100.0,100.0,6.85,100.0,12.85,100.0,82.0,,100.0,100.0,0.0,1910000.0,0.0,2021-01-19,162.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ВТОРРЕС Б1,RU000A0JW3R0,3.0,207840.0,62.8,63.0,62.8,62.98,0.0,64.72,26.68,63.0,330.0,67.33,66.02,62.98,844256.7,621268.9,844256.7,2019-02-01,718.0,24.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ТатфондБ17,RU000A0JW4N7,1.0,298.0,29.8,29.8,29.8,29.8,0.0,29.8,,29.8,1.0,,26.26,29.8,0.0,736885.0,0.0,2026-02-03,2483.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-13,ПКТ 02,RU000A0JW5E3,3.0,1267190.0,105.5,105.69,105.5,105.5,63.88,105.6,11.67,105.69,1200.0,105.69,105.69,105.5,4090115.0,4090115.0,4090115.0,2026-02-06,1122.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ДиджИнвБ03,RU000A0JW8X7,31.0,10447695.0,100.17,100.33,100.17,100.27,54.85,100.27,10.7,100.33,10420.0,100.27,100.27,100.27,10447695.0,10447695.0,10447695.0,2021-03-08,28.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ГПБ БО-21,RU000A0JW9R7,4.0,30736840.0,100.12,100.12,100.12,100.12,44.2,100.12,9.54,100.12,30700.0,,100.12,100.12,0.0,31054571.9,0.0,2019-03-18,33.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ГазпрнефБ2,RU000A0JWB67,2.0,4057.0,101.35,101.5,101.35,101.35,41.72,101.43,10.49,101.5,4.0,101.55,101.45,101.35,31309551.7,19384789.7,31309551.7,2046-02-16,1203.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ГазпрнефБ7,RU000A0JWB75,4.0,55800.0,101.45,101.46,101.45,101.45,41.72,101.45,10.46,101.46,55.0,101.52,101.52,101.45,5204823.6,5204823.6,5204823.6,2046-02-16,1203.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,МЕТАЛИНБ08,RU000A0JWBE9,1.0,3523872.0,105.6,105.6,105.6,105.6,41.7,105.6,9.49,105.6,3337.0,105.52,105.52,105.6,26657493.5,19912245.6,26657493.5,2026-03-17,1208.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ЕврХол1P1R,RU000A0JWBH2,9.0,5027675.9,106.6,106.99,106.99,106.88,47.98,106.86,10.73,106.85,4705.0,106.84,106.86,106.88,5755724.0,5134515.9,5755724.0,2021-03-23,1174.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,СИБУРХол10,RU000A0JWBK6,1.0,843237.5,104.75,104.75,104.75,104.75,39.99,104.75,9.29,104.75,805.0,104.84,104.84,104.75,16260072.5,16260072.5,16260072.5,2026-03-17,1216.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ПКТ 03,RU000A0JWBP5,7.0,20098475.3,103.75,103.83,103.75,103.75,47.26,103.81,11.65,103.83,19361.0,103.81,103.81,103.75,20674734.8,20513767.3,20674734.8,2026-03-18,1171.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ЭлемЛизБО4,RU000A0JWC66,1.0,10050.0,100.5,100.5,100.5,100.5,16.29,100.5,11.12,100.5,10.0,99.84,99.86,100.5,1635352.0,1215322.0,1635352.0,2021-03-30,50.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РусГидрБП4,RU000A0JWCB3,1.0,1014.6,101.46,101.46,101.46,101.46,36.86,101.46,9.8,101.46,1.0,102.54,102.55,101.46,625204635.2,497042135.2,625204635.2,2019-04-04,696.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,СберБ БО17,RU000A0JWCD9,8.0,12771109.0,100.75,101.05,101.05,101.05,35.07,100.75,9.2,100.75,12676.0,100.74,100.73,101.05,26740212.1,25533827.0,26740212.1,2021-04-08,394.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,Магнит1P03,RU000A0JWCF4,4.0,15282350.0,100.87,101.25,101.25,101.23,36.3,100.87,9.63,100.87,15150.0,,101.59,101.23,0.0,113580470.5,0.0,2018-04-10,394.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,О'КЕЙ-Б06,RU000A0JWCK4,2.0,30604.5,102.0,102.05,102.0,102.0,40.07,102.02,10.6,102.05,30.0,102.09,102.1,102.0,11225857.7,3945043.4,11225857.7,2021-04-06,546.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ТМК БО-5,RU000A0JWCM0,4.0,46222.0,105.05,105.05,105.05,105.05,44.16,105.05,10.57,105.05,44.0,105.55,105.56,105.05,671273.1,634390.1,671273.1,2026-04-01,685.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ДиджИнвБ04,RU000A0JWCP3,31.0,10578848.0,100.17,100.33,100.19,100.27,42.47,100.27,11.33,100.33,10550.0,100.27,100.27,100.27,10578848.0,10578848.0,10578848.0,2021-04-07,58.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ДиджИнвБ05,RU000A0JWCU3,31.0,11010292.0,100.17,100.33,100.17,100.28,42.12,100.28,11.49,100.33,10980.0,100.28,100.28,100.28,11010292.0,11010292.0,11010292.0,2021-04-08,59.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ДиджИнвБ06,RU000A0JWD65,32.0,11090961.0,100.17,100.33,100.17,100.28,41.78,100.28,11.51,100.33,11060.0,100.28,100.28,100.28,11090961.0,11090961.0,11090961.0,2021-04-09,60.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ДиджИнвБ07,RU000A0JWD73,35.0,11311189.0,100.16,100.33,100.16,100.28,41.78,100.28,11.57,100.33,11280.0,100.28,100.28,100.28,11311189.0,11311189.0,11311189.0,2021-04-09,60.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РУСАЛБрБ01,RU000A0JWDN6,27.0,5123852.0,103.72,104.15,103.76,104.04,41.54,104.04,11.13,104.15,4925.0,104.04,104.04,104.04,5123852.0,5123852.0,5123852.0,2026-04-07,691.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ЕврХимБ1Р1,RU000A0JWDU1,9.0,150414778.2,102.3,102.45,102.44,102.3,33.98,102.3,9.54,102.3,147033.0,102.3,102.3,102.3,150415803.1,150415803.1,150415803.1,2019-04-19,709.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ГПБ БО-22,RU000A0JWE56,2.0,101904.0,100.4,100.9,100.9,100.9,33.24,100.9,9.33,100.4,101.0,,100.68,100.9,0.0,46860982.5,0.0,2019-04-21,241.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РегИнв Б03,RU000A0JWE72,33.0,10248096.0,100.16,100.33,100.16,100.27,39.73,100.27,11.67,100.33,10220.0,100.27,100.27,100.27,10248096.0,10248096.0,10248096.0,2021-04-15,66.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,КаркадеБ02,RU000A0JWEK0,14.0,52162.23,97.7,98.2,97.7,97.7,6.81,97.83,19.89,98.0,71.0,,97.82,97.7,0.0,505429.11,0.0,2019-04-22,310.0,19.71,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-02-13,РегИнв Б04,RU000A0JWEP9,35.0,10729006.0,100.16,100.33,100.16,100.27,38.36,100.27,11.74,100.33,10700.0,100.27,100.27,100.27,10729006.0,10729006.0,10729006.0,2021-04-19,70.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РегИнв Б05,RU000A0JWES3,33.0,10367274.0,100.16,100.33,100.16,100.26,38.01,100.26,11.76,100.33,10340.0,100.26,100.26,100.26,10367274.0,10367274.0,10367274.0,2021-04-20,71.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,МиратФБО-6,RU000A0JWF22,1.0,164644.5,103.55,103.55,103.55,103.55,35.51,103.55,10.4,103.55,159.0,103.51,103.53,103.55,23239527.2,11347815.0,23239527.2,2021-04-23,707.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ИКС5ФинБО6,RU000A0JWG05,1.0,1000.0,100.0,100.0,100.0,100.0,29.34,100.0,10.73,100.0,1.0,100.57,100.57,100.0,35021793.9,10947889.5,35021793.9,2023-04-27,253.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РегИнв Б06,RU000A0JWG88,32.0,10166537.0,100.16,100.33,100.16,100.26,33.22,100.26,11.93,100.33,10140.0,100.26,100.26,100.26,10166537.0,10166537.0,10166537.0,2021-05-04,85.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,DOMO БО-03,RU000A0JWGX8,1.0,900.0,90.0,90.0,90.0,90.0,33.37,90.0,68.91,90.0,1.0,,99.83,90.0,0.0,8895237.0,0.0,2026-05-08,95.0,68.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-13,СберБ БО18,RU000A0JWH46,3.0,1328202.0,101.7,101.7,101.7,101.7,21.97,101.7,9.25,101.7,1306.0,101.57,101.7,101.7,93997412.6,15681075.0,93997412.6,2021-05-24,749.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РосбанкБ14,RU000A0JWHT4,1.0,1016500.0,101.65,101.65,101.65,101.65,22.22,101.65,9.58,101.65,1000.0,101.62,101.62,101.65,22488077.5,21923920.0,22488077.5,2026-05-27,600.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,БелгОб2016,RU000A0JWKB6,4.0,5070.0,101.0,102.0,101.0,101.0,16.66,101.4,9.85,102.0,5.0,100.86,100.86,101.0,669738.9,658617.0,669738.9,2021-06-08,1193.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,СТТ 01,RU000A0JWKY8,10.0,349130.5,103.59,103.6,103.6,103.6,25.62,103.6,15.66,103.6,337.0,,103.52,103.6,0.0,741224.4,0.0,2021-06-20,728.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,ЛнССМУБ1P1,RU000A0JWLG3,2.0,915675.0,105.25,105.25,105.25,105.25,17.21,105.25,10.35,105.25,870.0,104.92,104.95,105.25,13182679.0,6765946.0,13182679.0,2021-06-17,1014.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-13,РСГ-ФинБ10,RU000A0JWLJ7,1.0,1007.0,100.7,100.7,100.7,100.7,20.66,100.7,14.77,100.7,1.0,,100.68,100.7,0.0,573883.0,0.0,2021-06-18,1209.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
