BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-02-13,ТМК ао,TRMK,3574.0,50583234.0,77.7,76.05,77.75,76.45,76.8,76.45,658760.0,76.8,76.8,76.45,50583234.0,50583234.0,50583234.0,
TQBR,2017-02-13,Транснф ап,TRNFP,1073.0,278536350.0,191350.0,184000.0,191450.0,186400.0,187600.0,186400.0,1485.0,187550.0,187550.0,186400.0,278536350.0,278536350.0,278536350.0,
TQBR,2017-02-13,Таттел. ао,TTLK,24.0,126710.0,0.164,0.161,0.1665,0.1615,0.1625,0.161,780000.0,,0.164,0.1615,0.0,556690.0,0.0,
TQDE,2017-02-13,ТКСМ ао,TUCH,910.0,724834.15,2.23,2.195,2.625,2.35,2.385,2.365,304030.0,2.385,2.385,2.35,724834.15,724834.15,724834.15,
TQBR,2017-02-13,ТЗА ао,TUZA,5.0,7860.0,157.0,156.0,160.0,160.0,157.0,160.0,50.0,,174.0,160.0,0.0,566210.0,0.0,
TQBR,2017-02-13,ОКС ао,UCSS,1.0,12045.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,11.0,,1095.0,1095.0,0.0,522370.0,0.0,
TQBR,2017-02-13,ЮжКузб. ао,UKUZ,1.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,1.0,,985.0,995.0,0.0,509274.0,0.0,
TQBR,2017-02-13,iАвиастКао,UNAC,283.0,6353280.0,0.5605,0.544,0.5995,0.58,0.578,0.58,10990000.0,0.578,0.578,0.58,6353280.0,6353280.0,6353280.0,
TQBR,2017-02-13,ЮУНК ао,UNKL,146.0,7776160.0,3820.0,3750.0,4100.0,3890.0,3980.0,3890.0,1952.0,3980.0,3980.0,3890.0,7776160.0,7776160.0,7776160.0,
SMAL,2017-02-13,Юнипро ао,UPRO,15.0,7704.18,2.749,2.722,2.749,,2.744,2.731,2820.0,,,,0.0,0.0,0.0,
TQBR,2017-02-13,Юнипро ао,UPRO,1798.0,37597300.0,2.749,2.722,2.771,2.735,2.744,2.735,13704000.0,2.744,2.744,2.735,37597300.0,37597300.0,37597300.0,
SMAL,2017-02-13,Уркалий-ао,URKA,4.0,2189.4,171.0,166.75,171.0,,168.25,167.15,13.0,,,,0.0,0.0,0.0,
TQBR,2017-02-13,Уркалий-ао,URKA,891.0,45952747.5,169.85,167.15,169.85,167.8,168.25,167.9,273120.0,168.25,168.25,167.8,45952747.5,45952747.5,45952747.5,
SMAL,2017-02-13,УралСиб ао,USBN,1.0,69.87,0.0822,0.0822,0.0822,,0.1086,0.0822,850.0,,,,0.0,0.0,0.0,
TQBR,2017-02-13,УралСиб ао,USBN,96.0,488560.0,0.1092,0.1075,0.1108,0.1078,0.1086,0.1078,4500000.0,,0.1086,0.1078,0.0,501522.0,0.0,
TQBR,2017-02-13,ЮТэйр ао,UTAR,40.0,255989.0,9.92,9.9,9.99,9.91,9.96,9.91,25700.0,,9.95,9.91,0.0,507337.0,0.0,
TQDE,2017-02-13,Ютинет.Ру,UTII,8.0,7251.0,12.5,12.4,12.7,12.5,12.5,12.7,580.0,,12.5,12.5,0.0,500930.0,0.0,
TQDE,2017-02-13,ЕТС ао,UTSY,450.0,2755490.0,0.64,0.59,0.66,0.61,0.61,0.62,4536000.0,0.61,0.61,0.61,2755490.0,2755490.0,2755490.0,
TQBR,2017-02-13,ОВК ао,UWGN,244.0,16897010.5,808.0,805.0,810.0,805.5,808.5,805.5,20899.0,808.5,808.5,805.5,16897010.5,16897010.5,16897010.5,
TQBR,2017-02-13,ВЭК 01 ао,VDSB,3.0,4215.0,14.0,14.0,14.1,14.1,14.05,14.05,300.0,,13.05,14.1,0.0,645180.0,0.0,
TQBR,2017-02-13,ВолгЭнСб,VGSB,1.0,1380.0,1.38,1.38,1.38,1.38,1.38,1.38,1000.0,,1.48,1.38,0.0,504440.0,0.0,
TQBR,2017-02-13,ВолгЭнСб-п,VGSBP,2.0,2765.0,1.38,1.38,1.385,1.385,1.385,1.385,2000.0,,1.435,1.385,0.0,505190.0,0.0,
TQBR,2017-02-13,ВХЗ-ао,VLHZ,30.0,104295.0,100.0,98.5,100.0,99.5,99.5,99.5,1050.0,,99.0,99.5,0.0,507870.0,0.0,
TQBR,2017-02-13,ТНСэнВорон,VRSB,5.0,21095.0,25.05,25.0,27.45,27.2,26.35,27.45,800.0,,27.2,27.2,0.0,517240.0,0.0,
TQBR,2017-02-13,ВСМПО-АВСМ,VSMO,55.0,1767590.0,14120.0,14060.0,14200.0,14140.0,14140.0,14140.0,125.0,14140.0,14140.0,14140.0,1767590.0,1767590.0,1767590.0,
SMAL,2017-02-13,ВТБ ао,VTBR,23.0,3053.99,0.06801,0.06771,0.06859,,0.06814,0.06771,44969.0,,,,0.0,0.0,0.0,
TQBR,2017-02-13,ВТБ ао,VTBR,10389.0,649336053.3,0.0685,0.06765,0.06886,0.06816,0.06814,0.06816,9530000000.0,0.06814,0.06814,0.06816,649336053.3,649336053.3,649336053.3,
SMAL,2017-02-13,ВТОРРЕСао,VTRS,7.0,699.54,1.21,1.14,1.21,,1.22,1.14,599.0,,,,0.0,0.0,0.0,
TQDE,2017-02-13,ВТОРРЕСао,VTRS,1447.0,5999905.0,1.11,1.08,1.29,1.23,1.22,1.24,4916700.0,1.22,1.22,1.23,5999905.0,5999905.0,5999905.0,
TQBR,2017-02-13,Возрожд-ао,VZRZ,9.0,74037.5,765.0,762.0,765.0,762.5,763.5,762.0,97.0,,767.5,762.5,0.0,561774.5,0.0,
TQBR,2017-02-13,Возрожд-п,VZRZP,32.0,99955.0,192.5,176.5,193.0,180.5,185.0,180.0,540.0,,185.5,180.5,0.0,966310.0,0.0,
TQBR,2017-02-13,ЦМТ ао,WTCM,1.0,875.0,8.75,8.75,8.75,8.75,8.75,8.75,100.0,,8.85,8.75,0.0,539465.0,0.0,
TQBR,2017-02-13,ЦМТ ап,WTCMP,1.0,6330.0,6.33,6.33,6.33,6.33,6.33,6.33,1000.0,,6.52,6.33,0.0,527790.0,0.0,
SMAL,2017-02-13,Якутскэнрг,YKEN,1.0,298.0,0.298,0.298,0.298,,0.298,0.298,1000.0,,,,0.0,0.0,0.0,
TQBR,2017-02-13,Якутскэнрг,YKEN,62.0,303630.0,0.3,0.292,0.304,0.293,0.298,0.292,1020000.0,,0.301,0.293,0.0,556550.0,0.0,
TQBR,2017-02-13,Якутскэн-п,YKENP,12.0,40570.0,0.293,0.288,0.293,0.289,0.29,0.289,140000.0,,0.296,0.289,0.0,505480.0,0.0,
TQBR,2017-02-13,Yandex clA,YNDX,1175.0,39323305.5,1357.0,1335.0,1359.5,1335.0,1344.0,1335.0,29261.0,1344.0,1344.0,1335.0,39323305.5,39323305.5,39323305.5,
TQBR,2017-02-13,ТНСэнЯр,YRSB,1.0,16150.0,161.5,161.5,161.5,161.5,161.5,161.5,100.0,,149.5,161.5,0.0,522650.0,0.0,
TQBR,2017-02-13,Живой Оф,ZHIV,737.0,389313.7,3.62,3.22,3.65,3.27,3.34,3.27,116470.0,,3.4,3.27,0.0,523007.2,0.0,
TQBR,2017-02-13,ЗИЛ ао,ZILL,5.0,10625.0,1500.0,1500.0,1535.0,1520.0,1520.0,1520.0,7.0,,1525.0,1520.0,0.0,501230.0,0.0,
TQBR,2017-02-13,ЗМЗ-ао,ZMZN,37.0,169783.0,49.2,45.2,49.3,46.5,48.5,48.7,3500.0,,47.1,46.5,0.0,503545.0,0.0,
TQBR,2017-02-13,ЗМЗ-ап,ZMZNP,43.0,415305.0,16.15,16.15,17.35,17.1,16.95,17.0,24500.0,,16.9,17.1,0.0,501255.0,0.0,
TQBR,2017-02-13,ЗВЕЗДА ао,ZVEZ,6.0,68260.0,4.82,4.81,4.9,4.9,4.88,4.9,14000.0,,5.11,4.9,0.0,500740.0,0.0,
