BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-02-09,Сургнфгз,SNGS,18.0,5258.63,28.9,28.001,29.0,28.864,28.58,28.851,184.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,Сургнфгз-п,SNGSP,8387.0,509857914.0,19.141,18.699,19.379,18.851,18.989,18.823,26850000.0,18.99,18.99,18.99,534431680.73,534431680.73,534431680.73,
SMAL,2012-02-09,Сургнфгз-п,SNGSP,7.0,1930.03,18.8,18.8,19.492,19.492,19.3,19.492,100.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,ГПНХСал ао,SNOS,6.0,267023.6,4650.0,4545.0,4650.0,4545.0,4603.9,4545.0,58.0,,4637.6,,0.0,2198223.8,0.0,
EQNE,2012-02-09,СтаврЭнСбп,STSBP,422.0,834745.6,0.373,0.341,0.3993,0.3936,0.3652,0.395,2286000.0,0.3652,0.3652,0.3652,834745.6,834745.6,834745.6,
EQNE,2012-02-09,"ОАО ""СУМЗ""",SUMZ,36.0,387138.2,163.48,150.56,167.99,164.95,164.74,164.95,2350.0,,163.9,,0.0,503175.1,0.0,
SMAL,2012-02-09,"ОАО ""СУМЗ""",SUMZ,3.0,1528.0,150.0,150.0,155.0,155.0,152.8,155.0,10.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,СОЛЛЕРС,SVAV,274.0,10083226.0,367.7,363.8,369.0,365.1,365.3,365.1,27600.0,365.3,365.3,365.3,10086867.3,10086867.3,10086867.3,
SMAL,2012-02-09,СОЛЛЕРС,SVAV,4.0,3641.3,365.0,363.3,365.0,364.6,364.1,364.6,10.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,СвердЭС ао,SVSB,1.0,1539.3,1.5393,1.5393,1.5393,1.5393,1.5393,1.5393,1000.0,,1.5318,,0.0,526143.62,0.0,
EQNE,2012-02-09,СвердЭС ап,SVSBP,35.0,272439.8,0.9703,0.96,1.0,0.99,0.9765,0.99,279000.0,,0.9776,,0.0,514660.14,0.0,
EQNE,2012-02-09,"ПАО ""СТЗ""",SVTZ,3.0,33474.2,111.63,111.55,111.63,111.58,111.58,111.55,300.0,,110.32,,0.0,513009.5,0.0,
EQNL,2012-02-09,Белуга ао,SYNG,209.0,4687858.4,585.0,580.1,598.5,582.5,590.4,582.4,7940.0,590.4,590.4,590.4,4687858.4,4687858.4,4687858.4,
EQNL,2012-02-09,ТРАНСАЭРао,TAER,9.0,74558.3,162.98,162.0,162.98,162.0,162.08,162.0,460.0,161.71,161.07,161.71,2880103.3,1137157.5,2880103.3,
EQNE,2012-02-09,ТАГМЕТ ао,TAMZ,1.0,1288.8,12.888,12.888,12.888,12.888,12.888,12.888,100.0,,12.659,,0.0,501437.1,0.0,
EQNE,2012-02-09,ТамбЭнСб,TASB,6.0,25384.2,0.20903,0.209,0.22999,0.22411,0.21154,0.22999,120000.0,,0.26011,,0.0,552112.17,0.0,
EQNE,2012-02-09,ТамбЭнСб-п,TASBP,2.0,4267.6,0.21338,0.21338,0.21338,0.21338,0.21338,0.21338,20000.0,,0.20729,,0.0,528829.71,0.0,
EQBR,2012-02-09,Татнфт 3ао,TATN,8913.0,459738751.2,177.25,174.35,178.52,175.87,175.83,176.27,2614740.0,175.83,175.83,175.83,460092937.76,460092937.76,460092937.76,
SMAL,2012-02-09,Татнфт 3ао,TATN,6.0,3222.56,176.0,174.04,184.87,183.7,179.03,174.32,18.0,,,,0.0,0.0,0.0,
EQBR,2012-02-09,Татнфт 3ап,TATNP,288.0,15628623.8,99.15,97.58,99.5,98.74,98.7,98.8,158350.0,98.7,98.7,98.7,15629116.3,15629116.3,15629116.3,
SMAL,2012-02-09,Татнфт 3ап,TATNP,1.0,492.5,98.5,98.5,98.5,98.5,98.5,98.5,5.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,ТрКред ао,TCBN,1.0,10874.0,21.748,21.748,21.748,21.748,21.748,21.748,500.0,21.207,21.209,21.207,1183369.8,530219.0,1183369.8,
EQBR,2012-02-09,ТГК-1,TGKA,2171.0,96560250.9,0.012135,0.011207,0.013,0.011332,0.011774,0.011376,8201000000.0,0.011774,0.011774,0.011774,96580049.65,96580049.65,96580049.65,
SMAL,2012-02-09,ТГК-1,TGKA,39.0,19798.75,0.0111,0.0111,0.011598,0.011386,0.011399,0.01132,1736810.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,ТГК-2,TGKB,828.0,11252689.0,0.003305,0.003122,0.003589,0.003334,0.003367,0.003345,3342000000.0,0.003367,0.003367,0.003367,11260698.5,11260698.5,11260698.5,
SMAL,2012-02-09,ТГК-2,TGKB,31.0,8009.5,0.002904,0.002904,0.0034,0.003161,0.003067,0.003161,2611235.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,ТГК-2 ап,TGKBP,45.0,388831.0,0.003989,0.00387,0.004297,0.003929,0.00405,0.003988,96000000.0,,0.004014,,0.0,506614.98,0.0,
SMAL,2012-02-09,ТГК-2 ап,TGKBP,2.0,789.98,0.003949,0.003949,0.00395,0.00395,0.00395,0.00395,200000.0,,,,0.0,0.0,0.0,
EQBR,2012-02-09,Квадра,TGKD,68.0,1136758.5,0.00803,0.007955,0.008169,0.008057,0.008017,0.008057,141800000.0,0.008016,0.008016,0.008016,1140366.32,1140366.32,1140366.32,
SMAL,2012-02-09,Квадра,TGKD,22.0,3607.82,0.0077,0.0077,0.008,0.007903,0.007741,0.007903,466047.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,Квадра-п,TGKDP,54.0,221587.8,0.005999,0.005913,0.00609,0.005961,0.005989,0.005961,37000000.0,,0.005891,,0.0,530748.2,0.0,
EQNL,2012-02-09,ТГК-5,TGKE,229.0,2190687.4,0.00735,0.007141,0.0077,0.007172,0.007356,0.007163,297800000.0,0.007356,0.007356,0.007356,2192855.6,2192855.6,2192855.6,
SMAL,2012-02-09,ТГК-5,TGKE,19.0,2168.2,0.007,0.007,0.007178,0.007178,0.007051,0.007178,307516.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,ТГК-6,TGKF,195.0,5326048.4,0.006999,0.00695,0.007079,0.006976,0.00699,0.006974,761900000.0,0.00699,0.00699,0.00699,5329319.8,5329319.8,5329319.8,
SMAL,2012-02-09,ТГК-6,TGKF,24.0,3271.4,0.0067,0.0067,0.006891,0.006912,0.006722,0.00688,486642.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,ТГК-9,TGKI,108.0,3463021.0,0.002797,0.00273,0.0028,0.002787,0.002786,0.002792,1243000000.0,0.002785,0.002785,0.002785,3471680.54,3471680.54,3471680.54,
SMAL,2012-02-09,ТГК-9,TGKI,28.0,8659.54,0.002653,0.002541,0.002731,0.002656,0.002586,0.002656,3348687.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,"ОАО ""Фортум""",TGKJ,47.0,649763.7,26.5,26.5,27.429,26.888,27.073,26.9,24000.0,27.057,27.057,27.057,663400.42,663400.42,663400.42,
SMAL,2012-02-09,"ОАО ""Фортум""",TGKJ,21.0,13636.72,26.022,26.022,27.0,26.601,26.275,26.601,519.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,ТГК-11,TGKK,20.0,53288.0,0.010208,0.010169,0.0104,0.010196,0.010248,0.010169,5200000.0,,0.009978,,0.0,1801429.69,0.0,
SMAL,2012-02-09,ТГК-11,TGKK,1.0,88.01,0.0101,0.0101,0.0101,0.0101,0.0101,0.0101,8714.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,ТГК-14,TGKN,105.0,2915678.0,0.001852,0.001787,0.001852,0.0018,0.001799,0.0018,1621000000.0,0.001799,0.001799,0.001799,2920621.4,2920621.4,2920621.4,
SMAL,2012-02-09,ТГК-14,TGKN,30.0,4943.4,0.001703,0.00165,0.00178,0.001707,0.001707,0.001703,2895667.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,ТулаЭнСб,TLSB,14.0,48686.4,0.16299,0.15354,0.16399,0.155,0.15705,0.155,310000.0,,0.17011,,0.0,509498.04,0.0,
SMAL,2012-02-09,ТулаЭнСб,TLSB,1.0,259.8,0.1746,0.1746,0.1746,0.1746,0.1746,0.1746,1488.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,РН Холд ао,TNBP,347.0,169419628.0,87.9,87.65,88.5,88.17,88.3,88.18,1918600.0,88.3,88.3,88.3,169419628.0,169419628.0,169419628.0,
EQNE,2012-02-09,РН Холд ап,TNBPP,418.0,86896416.0,79.89,79.56,81.2,80.77,80.27,80.77,1082500.0,80.27,80.27,80.27,86901081.0,86901081.0,86901081.0,
SMAL,2012-02-09,РН Холд ап,TNBPP,2.0,4665.0,79.0,79.0,81.0,81.0,79.07,81.0,59.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,ТРК ао,TORS,19.0,1306243.0,0.4,0.4,0.489,0.48,0.4785,0.48,2730000.0,0.4785,0.4785,0.4785,1306243.0,1306243.0,1306243.0,
EQNE,2012-02-09,ТРК ап,TORSP,31.0,296744.0,0.3601,0.3563,0.3897,0.3829,0.3709,0.383,800000.0,,0.3627,,0.0,501846.35,0.0,
EQNE,2012-02-09,"ПАО ""Томскэнергосбыт""",TOSB,1.0,997.0,0.0997,0.0997,0.0997,0.0997,0.0997,0.0997,10000.0,,0.10583,,0.0,500860.97,0.0,
EQNL,2012-02-09,ТрансК ао,TRCN,12.0,471726.0,2965.0,2965.0,2967.0,2967.0,2966.8,2966.9,159.0,,2966.4,,0.0,504287.1,0.0,
EQBR,2012-02-09,ТМК ао,TRMK,469.0,8277293.1,89.35,87.36,90.0,87.48,88.9,87.36,93110.0,88.9,88.9,88.9,8277293.1,8277293.1,8277293.1,
EQNL,2012-02-09,Транснф ап,TRNFP,3681.0,1011671210.0,58501.0,57650.0,58700.0,57820.0,58109.0,57705.0,17410.0,58109.0,58109.0,58109.0,1011671210.0,1011671210.0,1011671210.0,
EQNE,2012-02-09,Таттел. ао,TTLK,54.0,546055.2,0.20295,0.19996,0.2088,0.20119,0.20076,0.2012,2720000.0,0.20075,0.20075,0.20075,546975.2,546975.2,546975.2,
SMAL,2012-02-09,Таттел. ао,TTLK,3.0,920.0,0.2,0.2,0.2,0.2,0.2,0.2,4600.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,ТКСМ ао,TUCH,738.0,935069.8,9.39,9.0,11.39,10.48,10.2,10.43,91700.0,10.2,10.2,10.2,935069.8,935069.8,935069.8,
EQNE,2012-02-09,ТКСМ ао 1D,TUCH-001D,702.0,2616527.6,6.77,6.22,8.49,6.84,7.15,6.88,365760.0,7.15,7.15,7.15,2616527.6,2616527.6,2616527.6,
EQNE,2012-02-09,ТЗА ао,TUZA,2.0,1849.0,90.0,90.0,94.9,92.45,92.45,94.9,20.0,,75.02,,0.0,501166.8,0.0,
EQNE,2012-02-09,ТверЭнСб,TVSB,26.0,43482.3,0.5526,0.4544,0.5526,0.489,0.4778,0.489,91000.0,,0.477,,0.0,530092.56,0.0,
SMAL,2012-02-09,ТверЭнСб,TVSB,1.0,253.98,0.2822,0.2822,0.2822,0.2822,0.2822,0.2822,900.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,ТверЭнСб-п,TVSBP,1.0,3100.0,0.31,0.31,0.31,0.31,0.31,0.31,10000.0,,0.319,,0.0,582366.86,0.0,
EQNE,2012-02-09,ЦУМ-2,TZUM,15.0,165327.5,28.45,26.203,28.45,26.421,27.103,26.45,6100.0,,27.141,,0.0,502114.7,0.0,
EQNE,2012-02-09,УАЗ ао,UAZA,7.0,84527.9,2.77,2.7,2.77,2.7663,2.7267,2.7663,31000.0,,2.7992,,0.0,500900.9,0.0,
EQNE,2012-02-09,УдмуртЭС,UDSB,4.0,10130.5,1.691,1.6799,1.6999,1.6932,1.6884,1.6999,6000.0,,1.6952,,0.0,513085.91,0.0,
EQNE,2012-02-09,УдмуртЭС-п,UDSBP,1.0,4740.0,1.58,1.58,1.58,1.58,1.58,1.58,3000.0,,1.505,,0.0,500423.29,0.0,
SMAL,2012-02-09,УдмуртЭС-п,UDSBP,1.0,1360.0,1.7,1.7,1.7,1.7,1.7,1.7,800.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,УМПО ао,UFMO,2.0,8350.0,16.5,16.5,17.5,17.5,16.7,17.5,500.0,,17.263,,0.0,500612.8,0.0,
EQNE,2012-02-09,ЮжКузб. ао,UKUZ,39.0,413352.1,2059.0,1960.0,2082.5,2082.5,2026.2,2082.5,204.0,,2042.8,,0.0,602632.1,0.0,
EQNL,2012-02-09,iАвиастКао,UNAC,1163.0,28790490.6,0.216,0.2055,0.2538,0.246,0.23603,0.24534,121980000.0,0.23602,0.23602,0.23602,28800123.02,28800123.02,28800123.02,
SMAL,2012-02-09,iАвиастКао,UNAC,12.0,9632.42,0.22,0.18231,0.242,0.23002,0.22665,0.23002,42500.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,УКОРФ ао,URFD,4.0,1452060.0,5.9,5.701,5.9,5.7728,5.7168,5.77,254000.0,5.9876,5.9863,5.9876,3900900.8,3699510.1,3900900.8,
EQBR,2012-02-09,Уркалий-ао,URKA,12494.0,620776313.0,226.2,220.05,226.2,221.84,222.43,221.71,2790870.0,222.43,222.43,222.43,626814984.08,626814984.08,626814984.08,
SMAL,2012-02-09,Уркалий-ао,URKA,9.0,6617.4,223.0,220.01,223.0,220.03,220.58,220.03,30.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,УралСиб ао,USBN,1.0,2500.0,0.125,0.125,0.125,0.125,0.125,0.125,20000.0,,0.12603,,0.0,506325.85,0.0,
EQNE,2012-02-09,ЮТэйр ао,UTAR,2.0,2009620.0,17.8,17.8,17.8,17.8,17.8,17.8,112900.0,17.791,17.807,17.791,4024431.4,3123369.9,4024431.4,
EQNE,2012-02-09,Ютинет.Ру,UTII,5.0,24303.4,152.0,151.49,152.0,151.5,151.9,151.5,160.0,,151.98,,0.0,509138.9,0.0,
EQNE,2012-02-09,У-УАЗ ао,UUAZ,6.0,165560.0,78.5,78.5,79.0,78.8,78.84,78.8,2100.0,79.15,79.06,79.15,1276168.1,1108644.1,1276168.1,
SMAL,2012-02-09,У-УАЗ ао,UUAZ,2.0,1794.1,78.01,78.0,78.01,78.0,78.0,78.0,23.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,Варьеган,VJGZ,8.0,62478.0,589.7,550.0,589.7,573.9,568.0,574.1,110.0,,580.7,,0.0,512219.0,0.0,
SMAL,2012-02-09,Варьеган,VJGZ,1.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,Варьеган-п,VJGZP,3.0,159600.0,380.0,380.0,380.0,380.0,380.0,380.0,420.0,353.61,353.61,353.61,650635.1,650635.1,650635.1,
EQNE,2012-02-09,ВХЗ-ао,VLHZ,11.0,66416.6,185.03,182.07,185.05,182.07,184.49,182.07,360.0,,188.97,,0.0,500781.37,0.0,
SMAL,2012-02-09,ВХЗ-ао,VLHZ,1.0,1239.07,177.01,177.01,177.01,177.01,177.01,177.01,7.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,"ОАО ""Вологодская сбытовая компания""",VOSB,9.0,278563.0,15.155,14.986,15.788,15.191,15.139,15.769,18400.0,,15.183,,0.0,545386.2,0.0,
SMAL,2012-02-09,"ОАО ""Вологодская сбытовая компания""",VOSB,1.0,194.0,9.7,9.7,9.7,9.7,9.7,9.7,20.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,ВостРАО ао,VRAO,87.0,6750571.8,0.34866,0.33719,0.34866,0.34,0.34025,0.34,19840000.0,0.34024,0.34024,0.34024,6760740.75,6760740.75,6760740.75,
SMAL,2012-02-09,ВостРАО ао,VRAO,12.0,10168.95,0.32001,0.32001,0.34,0.338,0.33509,0.338,30347.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,ВостРАО ап,VRAOP,61.0,1001128.3,0.27512,0.27512,0.31,0.30902,0.30522,0.30949,3280000.0,0.30497,0.30497,0.30497,1010949.31,1010949.31,1010949.31,
SMAL,2012-02-09,ВостРАО ап,VRAOP,12.0,9821.01,0.277,0.25008,0.3,0.28511,0.2811,0.28511,34938.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,ВЕРОФАРМ,VRPH,113.0,3824889.3,904.9,878.3,928.3,905.0,904.9,905.0,4227.0,904.9,904.9,904.9,3824889.3,3824889.3,3824889.3,
EQNE,2012-02-09,ТНСэнВор-п,VRSBP,2.0,18955.1,13.5,13.5,14.051,14.051,13.539,14.051,1400.0,,14.287,,0.0,501743.81,0.0,
SMAL,2012-02-09,ТНСэнВор-п,VRSBP,1.0,539.4,9.3,9.3,9.3,9.3,9.3,9.3,58.0,,,,0.0,0.0,0.0,
EQNL,2012-02-09,ВСМПО-АВСМ,VSMO,293.0,11745875.9,5650.0,5450.0,5650.0,5517.8,5527.5,5531.0,2125.0,5527.5,5527.5,5527.5,11745875.9,11745875.9,11745875.9,
EQNE,2012-02-09,ВМЗ ао,VSMZ,14.0,3235480.0,46000.0,46000.0,48700.0,48050.0,46220.0,48700.0,70.0,46220.0,46220.0,46220.0,3235480.0,3235480.0,3235480.0,
EQNL,2012-02-09,ВТБ ао,VTBR,48084.0,3770499410.8,0.07047,0.06828,0.07076,0.06896,0.06938,0.06891,54347350000.0,0.06938,0.06938,0.06938,4008915800.69,4008915800.69,4008915800.69,
SMAL,2012-02-09,ВТБ ао,VTBR,40.0,8270.12,0.0702,0.06794,0.0719,0.06937,0.06854,0.06937,120662.0,,,,0.0,0.0,0.0,
EQBS,2012-02-09,ТПлюс ао,VTGK,48.0,798559.0,2.0848,2.05,2.11,2.0928,2.085,2.11,383000.0,2.0846,2.0846,2.0846,813280.47,813280.47,813280.47,
SMAL,2012-02-09,ТПлюс ао,VTGK,28.0,14721.47,2.0701,2.0311,2.0801,2.0353,2.0615,2.0353,7141.0,,,,0.0,0.0,0.0,
EQBS,2012-02-09,Возрожд-ао,VZRZ,510.0,7277088.6,691.5,671.0,696.0,677.2,684.3,678.9,10634.0,684.3,684.3,684.3,7277088.6,7277088.6,7277088.6,
EQNE,2012-02-09,Возрожд-п,VZRZP,42.0,257765.7,265.0,254.02,269.8,269.56,263.03,269.56,980.0,,265.71,,0.0,519190.56,0.0,
EQNL,2012-02-09,ЦМТ ао,WTCM,35.0,718175.3,11.228,11.228,12.091,11.505,11.91,11.505,60300.0,11.91,11.91,11.91,718175.3,718175.3,718175.3,
EQNL,2012-02-09,Якутскэнрг,YKEN,8.0,76029.0,0.4275,0.4208,0.4275,0.4214,0.4224,0.4208,180000.0,,0.4316,,0.0,665152.0,0.0,
SMAL,2012-02-09,Якутскэнрг,YKEN,1.0,820.0,0.41,0.41,0.41,0.41,0.41,0.41,2000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,Якутскэн-п,YKENP,6.0,60329.0,0.3706,0.3704,0.3883,0.3876,0.3771,0.3876,160000.0,,0.3877,,0.0,537066.04,0.0,
EQNE,2012-02-09,ТНСэнЯр,YRSB,1.0,15430.2,77.151,77.151,77.151,77.151,77.151,77.151,200.0,81.437,81.437,81.437,512236.2,512236.2,512236.2,
EQNE,2012-02-09,ТНСэнЯр-п,YRSBP,11.0,132480.0,80.0,80.0,85.64,84.0,82.8,84.0,1600.0,,98.47,,0.0,1164249.0,0.0,
SMAL,2012-02-09,ТНСэнЯр-п,YRSBP,1.0,915.0,61.0,61.0,61.0,61.0,61.0,61.0,15.0,,,,0.0,0.0,0.0,
EQNE,2012-02-09,ЗМЗ-ао,ZMZN,45.0,357512.6,55.97,51.65,66.66,51.78,59.0,53.01,6060.0,,56.77,,0.0,504664.0,0.0,
EQNE,2012-02-09,ЗМЗ-ап,ZMZNP,9.0,73180.0,33.96,33.96,37.0,36.0,34.85,37.0,2100.0,,34.32,,0.0,508005.0,0.0,
EQNE,2012-02-09,ЗолЯкутии,ZOYA,1624.0,21750467.9,143.0,142.51,164.99,145.04,153.31,145.9,141870.0,153.31,153.31,153.31,21750467.9,21750467.9,21750467.9,
