BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-02-09,Мечел 15об,RU000A0JR8L9,1.0,996.5,99.65,99.65,99.65,99.65,38.42,99.65,8.62,99.65,1.0,97.81,97.81,97.81,48960286.7,48958359.7,48960286.7,2021-02-09,671.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-09,ТКСБанкБО3,RU000A0JR8R6,23.0,29823437.5,100.05,100.25,100.2,100.2,65.21,100.21,14.03,100.23,29761.0,100.21,100.21,100.21,29823437.5,29823437.5,29823437.5,2014-02-18,182.0,14.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-09,УВЗ 2об,RU000A0JR9E2,1.0,156800.0,98.0,98.0,98.0,98.0,39.97,98.0,10.64,98.0,160.0,97.73,97.74,97.73,49754182.8,36076182.8,49754182.8,2018-02-20,519.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-09,НацСтанд01,RU000A0JR9F9,2.0,250251.0,100.1,100.2,100.1,100.1,42.19,100.1,8.72,100.2,250.0,100.18,100.17,100.18,1322356.0,1171981.0,1322356.0,2014-03-11,29.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-09,РУСАЛБАл07,RU000A0JR9K9,21.0,36778165.3,95.0,95.5,95.39,95.39,36.61,95.2,11.14,95.5,38632.0,95.2,95.2,95.2,36778165.3,36778165.3,36778165.3,2018-02-22,680.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-09,УрлсбЛКБО1,RU000A0JR9L7,2.0,1443227.65,99.6,99.79,99.79,99.79,13.47,99.69,10.07,99.6,1930.0,99.69,99.65,99.69,42759744.17,4619413.6,42759744.17,2014-02-28,359.0,10.18,,,,,,,750.1,SUR,,,,,
EQNO,2012-02-09,Полипласт2,RU000A0JR9Z7,1.0,2969.7,98.99,98.99,98.99,98.99,50.01,98.99,14.53,98.99,3.0,,98.99,,0.0,10610734.6,0.0,2014-03-11,204.0,14.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-09,Система-04,RU000A0JRBU5,4.0,129263.28,98.18,98.36,98.36,98.27,20.6,98.27,8.5,98.18,190.0,98.29,98.27,98.29,13648541.47,12993095.6,13648541.47,2016-03-15,898.0,8.54,,,,,,,692.31,SUR,,,,,
EQOB,2012-02-09,ЛСР БО-3,RU000A0JRCC1,12.0,3673794.8,95.72,96.05,96.05,96.05,36.44,96.0,11.99,96.0,3827.0,96.0,96.0,96.0,3673794.8,3673794.8,3673794.8,2014-03-20,689.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-09,ОТПБанк 02,RU000A0JRCU3,10.0,308384.0,96.28,96.46,96.46,96.37,30.51,96.37,10.39,96.28,320.0,,95.96,,0.0,3333793.8,0.0,2014-03-25,704.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-09,ВЭБ.РФ 09,RU000A0JRCX7,14.0,132173890.1,97.01,97.54,97.01,97.01,28.79,97.49,8.97,97.5,135581.0,97.49,97.49,97.49,132173890.1,132173890.1,132173890.1,2021-03-18,1274.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-09,ПочтаРос01,RU000A0JRD47,3.0,2014672.5,99.0,99.25,99.25,99.25,30.51,99.1,8.82,99.1,2033.0,99.23,99.21,99.23,18223508.0,8293556.5,18223508.0,2016-03-22,705.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-09,ЮТэйрФБО-4,RU000A0JRDB1,6.0,62793.1,95.9,96.85,96.85,96.76,10.6,96.6,11.11,95.9,65.0,,94.73,,0.0,635609.7,0.0,2014-03-26,706.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-09,Ростел 06,RU000A0JRDK2,4.0,59919602.0,100.2,100.21,100.2,100.2,15.17,100.2,7.19,100.2,59800.0,100.22,100.21,100.22,125855933.0,75730933.0,125855933.0,2012-05-30,111.0,7.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-09,Ростел 11,RU000A0JRDR7,2.0,199482.2,102.29,102.3,102.3,102.3,2.56,102.3,11.68,102.29,195.0,102.15,102.15,102.15,104756377.8,71963287.8,104756377.8,2019-07-24,1702.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-09,ДОМ.РФ18об,RU000A0JRDY3,1.0,961500.0,96.15,96.15,96.15,96.15,5.48,96.15,9.43,96.15,1000.0,,97.9,,0.0,20567020.0,0.0,2023-07-15,1300.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-09,ЯрОбл-10,RU000A0JREC7,2.0,1977.7,98.5,99.27,99.27,98.89,5.04,98.89,8.33,98.5,2.0,,98.83,,0.0,189985642.2,0.0,2014-04-15,652.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-09,СКБбанкБО5,RU000A0JREL8,1.0,29703000.0,99.01,99.01,99.01,99.55,26.9,99.01,10.01,99.01,30000.0,99.31,99.31,99.31,74000822.0,73792292.0,74000822.0,2014-04-10,238.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-09,МКБ БО-04,RU000A0JRER5,13.0,17775548.6,98.59,98.88,98.85,98.81,25.64,98.84,9.99,98.88,17984.0,98.84,98.84,98.84,17775548.6,17775548.6,17775548.6,2014-04-15,242.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-09,НФК БО-01,RU000A0JREV7,1.0,345800.0,98.8,98.8,98.8,98.8,32.05,98.8,12.18,98.8,350.0,98.54,98.51,98.54,22672916.0,20685065.0,22672916.0,2014-04-15,240.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-09,ВЭБлизинг4,RU000A0JREX3,1.0,58286100.0,98.79,98.79,98.79,98.79,27.8,98.79,9.15,98.79,59000.0,98.28,98.28,98.28,180431156.9,180199192.5,180431156.9,2021-04-02,1273.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-09,РУСАЛБАл08,RU000A0JRF11,10.0,55184340.0,93.5,94.25,93.5,93.5,26.78,94.0,11.27,93.75,58707.0,94.0,94.0,94.0,55184340.0,55184340.0,55184340.0,2021-04-05,1009.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-09,ТатфондБО2,RU000A0JRF94,8.0,56465.5,98.0,99.35,98.0,98.39,26.78,99.06,12.16,99.17,57.0,,98.68,,0.0,12312699.8,0.0,2014-04-17,244.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-09,ГСС БО-02,RU000A0JRFF7,5.0,9950000.0,99.5,99.5,99.5,99.5,21.99,99.5,10.15,99.5,10000.0,,99.36,,0.0,13914979.3,0.0,2014-04-22,75.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-09,ХКФБанкБ01,RU000A0JRFK7,1.0,43163.4,100.38,100.38,100.38,100.38,4.33,100.38,7.97,100.38,43.0,100.28,100.3,100.28,215723877.4,64677486.4,215723877.4,2014-04-22,75.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-09,РусГидро02,RU000A0JRFP6,4.0,9829339.5,97.0,97.77,97.0,97.0,23.67,97.77,9.06,97.75,10054.0,97.33,97.32,97.33,28034235.5,27543178.0,28034235.5,2021-04-12,1299.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-09,ГПБИптк2-А,RU000A0JRFZ5,4.0,14608278.0,100.47,100.53,100.53,100.5,1.64,100.5,-4.55,100.47,20000.0,100.65,100.66,100.65,54863895.43,36579564.18,54863895.43,2041-06-25,16.0,-3.88,,,,,,,726.78,SUR,,,,,
EQNO,2012-02-09,УБРР 02,RU000A0JRG10,12.0,4330320.0,98.0,98.5,98.11,98.11,26.81,98.35,12.64,98.0,4403.0,98.35,98.35,98.35,4330320.0,4330320.0,4330320.0,2014-05-01,255.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-09,Зенит БО-6,RU000A0JRHD8,9.0,219421.9,98.9,99.99,99.44,99.44,14.9,99.29,8.12,99.99,221.0,,99.13,,0.0,9890522.3,0.0,2014-05-26,285.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-09,Акрон 04,RU000A0JRHF3,3.0,4942877.5,96.75,96.91,96.9,96.9,15.68,96.9,9.7,96.75,5101.0,96.45,96.45,96.45,95247212.5,95246257.4,95247212.5,2021-05-18,770.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-09,Акрон 05,RU000A0JRHG1,3.0,485967.5,96.75,97.0,97.0,97.0,15.68,97.0,9.65,96.75,501.0,96.49,96.51,96.49,243518042.5,185663042.5,243518042.5,2021-05-18,770.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-09,Кокс БО-2,RU000A0JRJ09,5.0,60327.0,95.07,95.98,95.86,95.77,16.92,95.76,11.06,95.45,63.0,95.17,95.17,95.17,9701397.0,9701397.0,9701397.0,2014-05-28,764.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-09,СамарОбл 7,RU000A0JRJF9,6.0,68328953.0,97.4,97.9,97.61,97.61,13.13,97.61,8.67,97.9,70002.0,97.61,97.61,97.61,171312918.0,165938024.4,171312918.0,2016-11-30,966.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-09,iРОСНАНО 1,RU000A0JRJN3,3.0,39239876.4,96.0,98.09,97.82,97.82,10.48,98.09,9.61,96.0,40004.0,98.09,98.09,98.09,43653400.0,43653400.0,43653400.0,2017-12-20,1691.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-09,iРОСНАНО 2,RU000A0JRJP8,2.0,3924.0,98.1,98.1,98.1,98.1,10.48,98.1,9.54,98.1,4.0,97.65,97.65,97.65,4867884.0,4867884.0,4867884.0,2017-12-20,1691.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-09,iРОСНАНО 3,RU000A0JRJQ6,2.0,2946000.0,98.1,98.3,98.1,98.1,10.48,98.2,9.54,98.3,3000.0,97.8,97.8,97.8,11093851.0,11092851.0,11093851.0,2017-12-20,1692.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-09,Мечел 17об,RU000A0JRJS2,2.0,3798549.5,94.94,94.95,94.95,94.94,14.5,94.94,10.1,94.94,4001.0,94.06,94.13,94.06,22954809.0,21194249.0,22954809.0,2021-05-27,1327.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-09,Мечел 18об,RU000A0JRJT0,1.0,1880.0,94.0,94.0,94.0,94.0,14.5,94.0,10.4,94.0,2.0,93.19,93.56,93.19,85634234.9,47230751.5,85634234.9,2021-05-27,1326.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-09,НефГазХол4,RU000A0JRJV6,2.0,1900000.0,95.0,95.0,95.0,95.0,14.06,95.0,10.57,95.0,2000.0,93.06,93.94,93.06,199559487.6,105209836.0,199559487.6,2021-06-01,1321.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-09,Мечел 19об,RU000A0JRJY0,2.0,5710.0,95.0,95.5,95.0,95.0,13.35,95.17,10.08,95.5,6.0,,97.99,,0.0,4851590.0,0.0,2021-06-01,1333.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-09,СПбТел 02,RU000A0JRKD2,1.0,4830000.0,96.6,96.6,96.6,96.6,11.05,96.6,9.58,96.6,5000.0,96.57,96.57,96.57,34813250.0,34813250.0,34813250.0,2021-06-11,1345.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-09,МКБ БО-05,RU000A0JRKG5,7.0,4799267.5,95.0,95.99,95.89,95.89,12.1,95.89,11.52,95.99,5005.0,95.68,95.77,95.68,6377078.0,5536477.0,6377078.0,2014-06-23,786.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-09,СПбТел 03,RU000A0JRKM3,2.0,47770.1,97.49,97.49,97.49,97.49,11.05,97.49,9.31,97.49,49.0,96.25,96.38,96.25,41059474.9,35327565.0,41059474.9,2021-06-11,1346.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-09,ФСК ЕЭС-13,RU000A0JRL96,4.0,105807300.0,98.5,98.75,98.5,98.5,8.62,98.52,8.93,98.75,107400.0,98.56,98.55,98.56,174844265.4,168919265.4,174844265.4,2021-06-22,2397.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-09,РСХБ 14,RU000A0JRLE8,3.0,8056619.0,96.9,97.1,96.9,96.9,6.33,97.06,8.96,97.1,8301.0,96.65,96.65,96.65,122123964.3,122123964.3,122123964.3,2021-06-29,1109.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-09,СКБбанкБО6,RU000A0JRM04,1.0,19630.0,98.15,98.15,98.15,98.15,6.99,98.15,10.17,98.15,20.0,,98.31,,0.0,57875271.0,0.0,2014-07-08,494.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-09,ММК БО-6,RU000A0JRM87,2.0,57729.0,96.2,96.5,96.2,96.22,5.52,96.22,9.18,96.5,60.0,96.49,96.49,96.49,116807495.0,97517495.0,116807495.0,2014-07-10,820.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-09,РСХБ 12,RU000A0JRMB2,1.0,99755.5,96.85,96.85,96.85,96.85,5.91,96.85,8.98,96.85,103.0,96.61,96.61,96.61,88405462.9,88405462.9,88405462.9,2021-07-01,1111.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-09,РСХБ 13,RU000A0JRMC0,1.0,4438989.0,96.9,96.9,96.9,96.9,5.7,96.9,8.96,96.9,4581.0,96.6,96.57,96.6,53277666.5,52521141.5,53277666.5,2021-07-02,1112.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-09,ФСК ЕЭС-19,RU000A0JRMX6,1.0,9715.0,97.15,97.15,97.15,97.15,4.57,97.15,8.72,97.15,10.0,97.14,97.14,97.14,160288611.0,160288611.0,160288611.0,2023-07-06,1868.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-09,ОТПБанкБО1,RU000A0JRN37,10.0,70882236.1,94.11,94.45,94.45,94.44,1.96,94.26,10.84,94.11,75201.0,94.26,94.26,94.26,70882236.1,70882236.1,70882236.1,2014-07-29,832.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-09,ЛСР БО-5,RU000A0JRN45,5.0,189713.0,92.98,93.0,93.0,93.0,3.25,93.0,12.18,93.0,204.0,92.56,92.56,92.56,1691097.8,1691097.8,1691097.8,2014-07-24,822.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-09,АбсолютБ-5,RU000A0JRNJ3,2.0,38400000.0,96.0,96.0,96.0,96.0,1.75,96.0,10.11,96.0,40000.0,96.08,96.26,96.08,203687902.5,189437984.0,203687902.5,2016-07-27,833.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-09,РенКредБО3,RU000A0JRNW6,14.0,1781314.8,97.4,97.99,97.95,97.95,1.08,97.5,11.76,97.4,1827.0,97.5,97.5,97.5,1781314.8,1781314.8,1781314.8,2014-08-05,517.0,12.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-09,ВостЭксБО2,RU000A0JRTB7,2.0,5352850.0,100.05,100.1,100.05,100.05,38.26,100.05,10.64,100.1,5350.0,100.05,100.05,100.05,58384344.6,48323845.0,58384344.6,2014-09-25,222.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-09,СТП 01,RU000A0JRTQ5,7.0,5995208.0,89.24,94.78,89.24,89.25,74.52,89.35,123.04,92.0,671.0,89.3,89.32,89.3,7893845.0,6940047.0,7893845.0,2016-09-30,57.0,121.3,,,,,,,10000.0,SUR,,,,,
EQNB,2012-02-09,ОткрФКББ02,RU000A0JRTX1,1.0,3000000.0,100.0,100.0,100.0,100.0,24.99,100.0,8.14,100.0,3000.0,,100.03,,0.0,17405400.0,0.0,2014-10-18,413.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-09,ФСК ЕЭС-15,RU000A0JRUS9,7.0,34601692.3,101.6,101.7,101.6,101.6,25.17,101.64,8.23,101.7,34043.0,101.64,101.64,101.64,34628155.1,34628155.1,34628155.1,2023-10-12,880.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-09,РТК 01,RU000A0JRUX9,5.0,434300.0,101.0,101.0,101.0,101.0,24.9,101.0,7.91,101.0,430.0,,100.19,,0.0,2334525.0,0.0,2013-10-28,627.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-09,ВЭБлизинг8,RU000A0JRUY7,1.0,14846454.0,100.28,100.28,100.28,100.28,24.11,100.28,8.86,100.28,14805.0,100.24,100.24,100.24,318277127.5,318277127.5,318277127.5,2021-10-19,884.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-09,ВЭБлизинг9,RU000A0JRV52,1.0,3107130.0,100.23,100.23,100.23,100.23,23.87,100.23,8.88,100.23,3100.0,100.2,100.17,100.2,126728485.0,77456193.0,126728485.0,2021-10-20,885.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-09,ОТПБанкБО3,RU000A0JRV94,9.0,152256889.4,101.1,101.3,101.26,101.26,28.19,101.13,8.83,101.1,150550.0,101.13,101.13,101.13,162371909.4,162169589.4,162371909.4,2014-10-30,257.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-09,РСХБ 15,RU000A0JRVN8,2.0,10375169.0,100.72,100.9,100.72,100.72,22.29,100.72,8.46,100.9,10301.0,100.67,100.67,100.67,93108358.0,91205253.0,93108358.0,2021-10-26,591.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-09,ГазпромК03,RU000A0JRVT5,11.0,143093310.0,100.25,100.3,100.28,100.28,18.7,100.28,7.21,100.25,142700.0,100.28,100.28,100.28,143093310.0,143093310.0,143093310.0,2014-11-06,266.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-09,РусСтд БО1,RU000A0JRVZ2,7.0,641756.6,100.86,101.6,101.55,101.5,27.12,101.54,8.97,100.86,632.0,101.54,101.54,101.54,13730900.9,12841786.1,13730900.9,2014-11-07,265.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-09,НЛМК БО-7,RU000A0JRW10,9.0,87712586.0,101.3,101.5,101.5,101.5,21.09,101.4,8.49,101.3,86502.0,101.4,101.4,101.4,87751151.0,87713597.5,87751151.0,2014-11-11,897.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-09,РосбанкБО3,RU000A0JRW85,2.0,504363.0,100.67,101.3,100.67,100.67,20.84,100.67,8.54,101.3,501.0,100.64,100.68,100.64,50593393.0,30276068.0,50593393.0,2014-11-16,439.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-09,КостромОб6,RU000A0JRWS5,11.0,5015253.1,99.71,99.85,99.71,99.71,20.04,99.85,9.97,99.8,5023.0,99.85,99.85,99.85,5015253.1,5015253.1,5015253.1,2016-11-17,873.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-09,Удмуртия-5,RU000A0JRY67,1.0,5187.5,103.75,103.75,103.75,103.75,19.47,103.75,9.08,103.75,5.0,103.6,103.63,103.6,284915937.5,237828187.5,284915937.5,2016-11-24,1107.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-09,Карелия 14,RU000A0JRYA9,1.0,148610.5,102.49,102.49,102.49,102.49,18.89,102.49,8.98,102.49,145.0,101.2,100.76,101.2,5432330.9,1896391.9,5432330.9,2016-11-30,841.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-09,КраснЯрКр5,RU000A0JRYP7,6.0,68686380.0,101.9,102.05,102.05,102.03,16.92,102.03,8.41,101.9,67319.0,101.83,101.79,101.83,149114920.0,91034920.0,149114920.0,2016-11-29,769.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-09,БашнефтьБ1,RU000A0JRYS1,8.0,82112042.4,101.3,101.49,101.4,101.4,16.65,101.37,8.67,101.45,81003.0,101.34,101.36,101.34,115026043.6,93255042.4,115026043.6,2014-12-02,618.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-09,АльфаБанк2,RU000A0JRZB4,88.0,158765954.0,100.75,100.9,100.75,100.75,15.71,100.79,8.81,100.85,157524.0,100.79,100.79,100.79,158765954.0,158765954.0,158765954.0,2016-12-02,460.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-09,ФСК ЕЭС-18,RU000A0JRZK5,2.0,6062210.0,101.0,101.02,101.02,101.02,13.74,101.02,8.16,101.0,6001.0,100.98,101.01,100.98,43957095.8,18714525.1,43957095.8,2023-11-27,780.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-09,СвердлОб1,RU000A0JS009,4.0,174398840.0,101.8,102.0,101.8,101.8,14.73,102.0,8.68,102.0,170980.0,101.98,102.0,101.98,260276532.0,198807440.0,260276532.0,2016-12-11,865.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-09,КОМИ 10 об,RU000A0JS0N1,1.0,20120.0,100.6,100.6,100.6,100.6,14.58,100.6,9.32,100.6,20.0,,101.02,,0.0,227318131.7,0.0,2016-12-15,1064.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-09,МДМ БО-4,RU000A0JS0W2,2.0,7557000.0,100.76,100.76,100.76,100.76,14.32,100.76,8.71,100.76,7500.0,100.75,100.75,100.75,22633395.5,22103450.5,22633395.5,2014-12-16,303.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-09,ГПБ БО-04,RU000A0JS173,13.0,39969398.0,100.59,100.6,100.6,100.6,11.88,100.59,7.91,100.59,39733.0,100.59,100.59,100.59,39969398.0,39969398.0,39969398.0,2014-12-20,311.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-09,НЛМК БО-2,RU000A0JS1C2,5.0,65746212.5,101.15,101.2,101.15,101.15,11.99,101.19,7.98,101.15,64975.0,101.16,101.17,101.16,111257244.6,106204244.6,111257244.6,2014-12-17,474.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-09,НЛМК БО-3,RU000A0JS1D0,4.0,4351844.0,101.1,101.15,101.1,101.1,11.99,101.11,8.02,101.15,4304.0,101.06,101.06,101.06,40541276.1,40541276.1,40541276.1,2014-12-17,474.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-09,ВологодОб2,RU000A0JS1E8,9.0,37832500.0,104.0,104.5,104.2,104.2,14.59,104.22,9.48,104.0,36300.0,104.17,104.22,104.17,39460690.0,37991197.0,39460690.0,2016-12-14,1025.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-09,ПрГарант 1,RU000A0JS1G3,1.0,15000000.0,100.0,100.0,100.0,100.0,9.4,100.0,6.99,100.0,15000.0,,,,0.0,0.0,0.0,2014-12-21,976.0,6.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-09,ИНВЕКТОР 1,RU000A0JS1H1,1.0,10000000.0,100.0,100.0,100.0,100.0,9.4,100.0,6.99,100.0,10000.0,,,,0.0,0.0,0.0,2014-12-21,976.0,6.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-09,ВТБ БО-06,RU000A0JS1T6,7.0,35291508.5,100.8,100.85,100.85,100.85,11.18,100.83,7.68,100.85,35001.0,100.84,100.83,100.84,101394108.5,36850108.5,101394108.5,2014-12-19,305.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-09,ВТБ БО-07,RU000A0JS1U4,14.0,77349563.7,99.92,100.35,100.27,100.27,2.83,100.28,7.88,99.92,77136.0,100.28,100.28,100.28,77349563.7,77349563.7,77349563.7,2015-01-23,341.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-09,РСХБ БО2,RU000A0JS371,5.0,44544251.5,100.05,100.1,100.05,100.05,0.45,100.09,8.33,100.1,44502.0,100.09,100.09,100.09,54951293.0,54951293.0,54951293.0,2015-02-03,523.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-09,Зенит БО-4,RU000A0JS397,24.0,135580540.0,100.1,100.24,100.18,100.18,0.49,100.21,8.9,100.1,135300.0,100.21,100.21,100.21,135580540.0,135580540.0,135580540.0,2015-02-07,356.0,8.86,,,,,,,1000.0,SUR,,,,,
