BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-20,РГСНедвБ04,RU000A0JV2D3,1.0,2300000.0,100.0,100.0,100.0,100.0,13.36,100.0,12.8,100.0,2300.0,,100.0,100.0,0.0,7217121.0,0.0,2017-12-11,143.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ТомскАдм 5,RU000A0JV2H4,8.0,529633.6,106.25,107.6,107.6,107.6,11.66,106.78,9.6,106.27,620.0,107.05,106.88,107.6,822169.6,607069.6,822169.6,2019-12-15,580.0,10.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-20,СтржилинБ1,RU000A0JV334,1.0,300750.0,100.25,100.25,100.25,100.25,10.19,100.25,11.63,100.25,300.0,100.19,100.2,100.25,12137506.2,3098224.7,12137506.2,2021-12-14,151.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-20,ТатфондБ15,RU000A0JV3B5,55.0,373020.9,26.02,31.17,29.5,27.99,0.0,29.17,,26.02,1279.0,,29.1,27.99,0.0,510983.6,0.0,2024-12-11,1901.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-20,ОткрФКББ02,RU000A0JV3J8,1.0,20150.0,100.75,100.75,100.75,100.75,8.05,100.75,10.0,100.75,20.0,,,100.75,0.0,0.0,0.0,2017-12-28,328.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ВТБ БО-30,RU000A0JV3Q3,2.0,3972.4,98.61,100.01,98.61,98.61,6.9,99.31,10.29,100.01,4.0,100.0,100.01,98.61,3813037.6,3801193.6,3813037.6,2024-12-13,568.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,МгдОбл2014,RU000A0JV3Z4,1.0,3127.6,111.7,111.7,111.7,111.7,7.19,111.7,6.85,111.7,4.0,,108.82,111.7,0.0,508962.08,0.0,2018-12-24,499.0,6.85,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-20,АкБарс-БО4,RU000A0JV417,2.0,4020.0,100.5,100.5,100.5,100.5,7.23,100.5,10.68,100.5,4.0,,100.23,100.5,0.0,1059399.0,0.0,2017-12-26,331.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,БанкДРФБ03,RU000A0JV565,1.0,2000.0,100.0,100.0,100.0,100.0,0.29,100.0,10.78,100.0,2.0,,,100.0,0.0,0.0,0.0,2020-01-16,354.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ОткрФКББ06,RU000A0JV5R6,1.0,19142.5,100.75,100.75,100.75,100.75,68.17,100.75,12.72,100.75,19.0,100.65,100.72,100.75,4056248.1,3598848.4,4056248.1,2021-01-18,333.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ОткрФКББ7,RU000A0JV5U0,13.0,531953.8,100.5,100.79,100.51,100.51,68.17,100.75,12.99,100.51,528.0,100.75,100.75,100.51,531953.8,531953.8,531953.8,2021-01-18,333.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ВЭБлизБ04,RU000A0JV8D0,16.0,29234224.7,100.08,100.15,100.15,100.15,58.45,100.1,10.52,100.15,29205.0,100.1,100.1,100.15,29234224.7,29234224.7,29234224.7,2025-01-31,21.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ВЭБлизБ05,RU000A0JV8G3,3.0,22035.4,100.16,100.17,100.16,100.16,56.99,100.16,10.83,100.17,22.0,100.09,100.09,100.16,37962162.9,35960362.9,37962162.9,2025-02-04,25.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,РЖД БО-03,RU000A0JV8Q2,5.0,291339.8,100.0,102.99,102.9,102.9,20.28,102.95,11.08,100.0,283.0,102.95,102.96,102.9,1138640.2,1061547.7,1138640.2,2030-05-03,1144.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-20,ВЭБлизБ06,RU000A0JV9D8,2.0,10100000.0,101.0,101.0,101.0,101.0,48.97,101.0,10.99,101.0,10000.0,100.93,100.93,101.0,22154895.8,21806804.0,22154895.8,2025-02-18,210.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ВЭБлизБ07,RU000A0JV9H9,3.0,277475.1,100.9,100.91,100.9,100.9,48.29,100.9,11.18,100.91,275.0,,100.91,100.9,0.0,537859.1,0.0,2025-02-20,212.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ГТЛК БО-04,RU000A0JVA10,9.0,151870.4,102.52,102.7,102.65,102.65,14.55,102.62,10.87,102.7,148.0,,102.66,102.65,0.0,796669.9,0.0,2025-03-06,228.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ТатфондБ13,RU000A0JVBJ0,15.0,9516.8,27.03,28.5,27.03,27.03,0.0,27.99,,28.0,34.0,,27.49,27.03,0.0,668787.2,0.0,2025-03-21,2306.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-20,ОткрФКББ09,RU000A0JVBN2,28.0,11730395.8,100.35,100.4,100.39,100.39,44.49,100.35,12.48,100.4,11689.0,100.35,100.35,100.39,11730395.8,11730395.8,11730395.8,2021-03-26,70.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ОткрФКББ14,RU000A0JVBS1,26.0,1927324.2,100.7,100.83,100.83,100.83,19.91,100.8,12.05,100.7,1912.0,100.8,100.8,100.83,1927324.2,1927324.2,1927324.2,2021-05-26,131.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,КрЕврБ-БО9,RU000A0JVC18,4.0,80373.0,100.96,102.99,100.96,100.96,40.27,101.74,10.73,102.99,79.0,,101.1,100.96,0.0,502453.7,0.0,2018-04-13,84.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ОткрФКБОП2,RU000A0JVC67,3.0,3035.0,100.7,101.4,100.7,101.17,34.59,101.17,12.18,101.4,3.0,,101.63,101.17,0.0,1891409.6,0.0,2020-04-07,414.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-20,ПЕРЕСВЕТБ4,RU000A0JVCA7,12.0,111129.5,43.14,58.99,44.96,44.47,0.0,44.63,,58.99,249.0,,44.63,44.47,0.0,503885.1,0.0,2018-04-25,414.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,5000.0,100.0,100.0,100.0,100.0,0.5,100.0,9.52,100.0,5.0,,100.0,100.0,0.0,35785970.0,0.0,2018-04-18,433.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ПКБ 08,RU000A0JVCK6,22.0,402307.57,100.0,101.0,100.2,100.15,0.33,100.2,17.78,101.0,562.0,,100.22,100.15,0.0,525513.77,0.0,2018-04-19,258.0,17.78,,,,,,,714.4,SUR,,,,,RUB
EQOB,2017-01-20,ДиджИнв 01,RU000A0JVCL4,1.0,400920.0,100.23,100.23,100.23,100.23,29.79,100.23,11.73,100.23,400.0,100.27,100.26,100.23,5554789.0,1644283.0,5554789.0,2020-04-21,95.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-20,ДВМПБО-01,RU000A0JVCQ3,6.0,107729.0,59.0,61.99,59.0,59.19,34.93,60.52,669.36,60.0,178.0,,58.93,59.19,0.0,520317.2,0.0,2018-02-27,97.0,602.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,О'КЕЙ-Б05,RU000A0JVD17,11.0,123994.7,99.0,99.75,99.75,99.66,25.03,99.2,10.86,99.0,125.0,,99.02,99.66,0.0,1111024.7,0.0,2020-04-21,1011.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,РусГидро09,RU000A0JVD25,1.0,1025.0,102.5,102.5,102.5,102.5,30.39,102.5,9.43,102.5,1.0,102.5,102.5,102.5,94552117.4,94520461.4,94552117.4,2025-04-15,266.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,Якут-07 об,RU000A0JVEH8,1.0,42260.0,105.65,105.65,105.65,105.65,21.8,105.65,9.22,105.65,40.0,,105.65,105.65,0.0,9118655.5,0.0,2020-05-14,582.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ВЭБлизБ02,RU000A0JVER7,1.0,21092.4,100.44,100.44,100.44,100.44,11.91,100.44,10.25,100.44,35.0,,99.98,100.44,0.0,3009504.9,0.0,2018-05-18,119.0,10.25,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-20,Апт36и6БО3,RU000A0JVEY3,1.0,1020.0,102.0,102.0,102.0,102.0,21.45,102.0,7.49,102.0,1.0,,101.82,102.0,0.0,514212.2,0.0,2018-05-23,124.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ГСС БО-05,RU000A0JVF64,6.0,131708.8,102.09,102.1,102.1,102.1,25.61,102.1,10.13,102.09,129.0,102.1,102.1,102.1,648334.8,515604.8,648334.8,2020-05-21,125.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,РостелБО-1,RU000A0JVFC6,5.0,8226174.0,100.8,101.6,100.9,100.9,17.95,100.85,9.11,101.6,8157.0,100.85,100.85,100.9,8298788.5,8298788.5,8298788.5,2025-05-16,126.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,МИндБ 01,RU000A0JVFE2,11.0,720479.7,99.85,102.89,102.89,102.89,22.08,99.85,15.0,100.06,718.0,100.35,100.35,102.89,720479.7,720479.7,720479.7,2020-11-24,1086.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ОткрФКББ10,RU000A0JVFS2,1.0,49490.0,101.0,101.0,101.0,101.0,16.88,101.0,11.44,101.0,49.0,100.54,100.54,101.0,1683033.1,1632808.4,1683033.1,2021-06-02,138.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-20,ТатфондБ14,RU000A0JVGH3,44.0,594447.5,26.16,28.6,26.99,26.99,0.0,26.86,,28.49,2213.0,26.86,26.86,26.99,594447.5,594447.5,594447.5,2025-05-28,1819.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-20,ОткрФКББ12,RU000A0JVGJ9,4.0,542498.0,100.59,100.7,100.7,100.7,16.88,100.65,12.31,100.59,539.0,100.54,100.54,100.7,11770286.6,11447357.5,11770286.6,2021-06-02,138.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ОткрФКББ13,RU000A0JVGK7,3.0,127927.1,100.73,100.73,100.73,100.73,16.88,100.73,12.22,100.73,127.0,100.46,100.46,100.73,1570185.4,1567176.4,1570185.4,2021-06-02,138.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,КОМИ 12 об,RU000A0JVKF9,1.0,57658.56,105.99,105.99,105.99,105.99,0.83,105.99,9.53,105.99,64.0,,105.21,105.99,0.0,5120838.15,0.0,2021-06-23,931.0,9.53,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-20,ЕврХолдФ 8,RU000A0JVKK9,1.0,15870.0,105.8,105.8,105.8,105.8,8.16,105.8,10.45,105.8,15.0,105.27,105.28,105.8,2273764.5,2203452.9,2273764.5,2025-06-18,786.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,БалтЛизБО3,RU000A0JVLH3,1.0,1025.1,102.51,102.51,102.51,102.51,5.55,102.51,12.96,102.51,1.0,,102.56,102.51,0.0,500492.2,0.0,2021-07-01,831.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ПолюсБ1,RU000A0JVMD0,1.0,83980085.0,109.9,109.9,109.9,109.9,2.65,109.9,9.55,109.9,76415.0,109.7,109.7,109.9,110478396.6,110097951.6,110478396.6,2025-07-03,1320.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,РегИнв Б01,RU000A0JVNA4,4.0,325131.6,100.34,100.35,100.34,100.34,63.15,100.35,12.14,100.35,324.0,100.27,100.28,100.34,5559083.6,1217352.6,5559083.6,2022-07-19,175.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,Лента БО-3,RU000A0JVP05,2.0,6281193.0,102.1,102.2,102.2,102.2,57.41,102.1,10.35,102.1,6152.0,102.17,102.13,102.2,7127038.0,6654488.0,7127038.0,2025-07-24,346.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ПИК БО-4,RU000A0JVPN2,24.0,483067.4,102.6,102.99,102.6,102.6,60.12,102.78,12.74,102.9,470.0,,102.75,102.6,0.0,521979.4,0.0,2025-08-08,506.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ПИК БО-5,RU000A0JVPP7,1.0,4104.0,102.6,102.6,102.6,102.6,60.12,102.6,12.74,102.6,4.0,102.41,102.4,102.6,15464619.0,10265614.0,15464619.0,2025-08-08,506.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ПИК БО-6,RU000A0JVPQ5,4.0,165186.0,102.6,102.6,102.6,102.6,60.12,102.6,12.74,102.6,161.0,102.4,102.4,102.6,10410306.0,7338306.0,10410306.0,2025-08-08,506.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,НижгорОб10,RU000A0JVPR3,5.0,110411.38,110.6,110.73,110.69,110.66,19.89,110.69,9.34,110.73,105.0,110.72,110.72,110.66,876218.93,863596.85,876218.93,2020-08-23,816.0,9.34,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-01-20,КрасЯрКр10,RU000A0JVS10,8.0,58206.8,107.2,107.99,107.2,107.21,13.22,107.79,9.46,107.8,54.0,107.3,107.3,107.21,129044851.8,85899286.8,129044851.8,2019-09-10,729.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,Удмурт2015,RU000A0JVSY3,1.0,4513.2,112.83,112.83,112.83,112.83,10.96,112.83,9.5,112.83,4.0,110.95,110.95,112.83,1301436.9,1299216.8,1301436.9,2020-09-17,981.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,РОССИУМ 01,RU000A0JVT43,1.0,10002.0,100.02,100.02,100.02,100.02,39.73,100.0,12.51,100.02,10.0,,100.0,100.02,0.0,630909927.5,0.0,2025-09-15,66.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ПГК 01,RU000A0JVT76,3.0,120999.5,104.3,104.9,104.9,104.31,40.01,104.87,9.68,104.85,116.0,,104.84,104.31,0.0,3341190.5,0.0,2025-09-16,552.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ПропфинБО1,RU000A0JVUB7,1.0,1031.0,103.1,103.1,103.1,103.1,37.4,103.1,12.28,103.1,1.0,,104.0,103.1,0.0,945082846.1,0.0,2020-10-02,1081.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ПГК 05,RU000A0JVUL6,3.0,2331500.0,105.51,106.0,106.0,106.0,34.45,105.98,9.85,105.51,2200.0,105.87,105.87,106.0,9681655.0,9681655.0,9681655.0,2025-10-02,713.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ВымпелКБО3,RU000A0JVUP7,8.0,143839533.9,101.5,101.89,101.69,101.69,31.95,101.85,9.62,101.89,141224.0,101.88,101.85,101.69,212455945.9,143841567.3,212455945.9,2025-10-03,256.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,КрЕврБ-Б10,RU000A0JVUR3,4.0,27320.1,95.0,100.0,100.0,100.0,25.32,97.57,10.73,95.0,28.0,,99.88,100.0,0.0,685210.2,0.0,2018-10-22,267.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,МагнитБО11,RU000A0JVUZ6,8.0,105187.6,100.98,101.15,100.98,100.98,30.13,101.14,7.55,100.98,104.0,,100.57,100.98,0.0,600426.4,0.0,2017-04-18,88.0,6.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-20,Мордовия02,RU000A0JVV49,33.0,13992047.9,105.77,107.86,107.2,107.2,0.75,107.77,10.34,106.61,12983.0,107.77,107.77,107.2,13992047.9,13992047.9,13992047.9,2020-10-14,701.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,МегафонБО5,RU000A0JVVB5,13.0,139390406.9,101.4,101.47,101.46,101.46,28.42,101.47,9.5,101.45,137375.0,101.47,101.47,101.46,139390406.9,139390406.9,139390406.9,2025-10-10,263.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-01-20,ПЕРЕСВ БП2,RU000A0JVVL4,42.0,941702.8,29.0,31.74,30.0,29.74,0.0,30.01,,30.48,3138.0,30.01,30.01,29.74,941702.8,941702.8,941702.8,2035-09-28,782.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,РГСНдвБOП1,RU000A0JVVQ3,1.0,2300000.0,100.0,100.0,100.0,100.0,28.93,100.0,12.18,100.0,2300.0,,100.01,100.0,0.0,10631643.1,0.0,2020-10-19,94.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,Волгогр 08,RU000A0JVVR1,7.0,46209.8,106.07,107.63,107.46,107.46,26.33,107.46,10.07,106.07,43.0,,107.49,107.46,0.0,2053033.6,0.0,2020-10-19,679.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,Башкор10об,RU000A0JVVS9,3.0,173853.6,101.55,101.55,101.55,101.55,22.79,101.55,9.31,101.55,214.0,,101.56,101.55,0.0,816553.6,0.0,2017-10-24,201.0,9.31,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-01-20,ДиджИнвБ01,RU000A0JVW55,3.0,516184.5,100.23,100.23,100.23,100.23,29.11,100.23,11.76,100.23,515.0,100.27,100.25,100.23,5650365.5,1508808.5,5650365.5,2020-10-22,97.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,РСХБ БО9,RU000A0JVWB3,4.0,777829.0,101.0,101.84,101.74,101.74,26.93,101.02,9.65,101.0,770.0,101.26,101.26,101.74,1385292.0,1385292.0,1385292.0,2025-10-17,265.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ГТЛК БО-05,RU000A0JVWD9,9.0,1816208.5,100.89,101.0,101.0,101.0,25.32,100.9,11.23,100.89,1800.0,100.89,100.9,101.0,1829223.8,1821213.5,1829223.8,2025-10-17,1731.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ГТЛК БО-06,RU000A0JVWJ6,4.0,2505653.3,106.66,106.67,106.67,106.67,32.73,106.67,11.0,106.67,2349.0,106.5,106.5,106.67,3926660.3,3919192.3,3926660.3,2025-10-20,566.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ДиджИнвБ02,RU000A0JVX62,1.0,300690.0,100.23,100.23,100.23,100.23,25.0,100.23,11.88,100.23,300.0,100.28,100.25,100.23,5434935.0,1744273.0,5434935.0,2020-11-03,109.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,Магнит1P01,RU000A0JVXM8,13.0,621509.9,100.4,100.61,100.58,100.58,22.09,100.57,9.31,100.61,618.0,100.57,100.57,100.58,621509.9,621509.9,621509.9,2017-05-10,110.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-20,Акрон БО-2,RU000A0JVYE3,6.0,1024308.0,100.6,100.7,100.7,100.7,18.75,100.62,9.57,100.6,1018.0,,100.62,100.7,0.0,1541457.6,0.0,2018-11-20,123.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,Акрон БО-3,RU000A0JVYF0,8.0,12384603.4,100.6,100.7,100.69,100.69,18.75,100.69,9.6,100.7,12300.0,100.68,100.68,100.69,15271776.5,13606908.4,15271776.5,2018-11-20,123.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ОГК2 Б1P1R,RU000A0JVYN4,2.0,19994750.0,102.5,102.55,102.55,102.54,18.59,102.55,9.62,102.5,19500.0,102.6,102.55,102.54,29997164.5,21273262.4,29997164.5,2020-11-17,458.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1026000.0,102.6,102.6,102.6,102.6,18.59,102.58,9.58,102.6,1000.0,102.55,102.58,102.6,121806187.0,5672414.0,121806187.0,2020-11-17,458.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ДелоПортс1,RU000A0JVZB6,1.0,4149.6,103.74,103.74,103.74,103.74,21.17,103.74,11.79,103.74,4.0,103.1,103.1,103.74,4786749.3,1560987.6,4786749.3,2025-11-14,606.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ФинАвиа 01,RU000A0JVZF7,8.0,35919.7,70.3,70.5,70.5,70.42,39.1,70.48,19.68,70.48,51.0,,69.97,70.42,0.0,532483.1,0.0,2022-07-31,1327.0,19.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,Агронова01,RU000A0JW118,1.0,20016.0,100.08,100.08,100.08,100.08,9.93,100.0,12.61,100.08,20.0,,,100.08,0.0,0.0,0.0,2020-12-17,153.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ГТЛК БО-07,RU000A0JW1P8,4.0,160794.5,103.7,103.75,103.7,103.7,9.7,103.74,10.94,103.75,155.0,103.69,103.69,103.7,1529388.5,1529388.5,1529388.5,2025-12-16,322.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,РегИнв Б02,RU000A0JW2R2,1.0,341156.0,100.34,100.34,100.34,100.34,1.03,100.34,12.11,100.34,340.0,100.28,100.28,100.34,10509971.4,2867963.0,10509971.4,2021-01-12,179.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,РГСНдвБOП2,RU000A0JW373,17.0,477899.4,99.76,100.0,100.0,100.0,60.96,99.98,12.88,99.95,478.0,,99.98,100.0,0.0,525899.4,0.0,2021-01-19,175.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ВТОРРЕС Б1,RU000A0JW3R0,1.0,9476.0,94.76,94.76,94.76,94.76,50.63,94.76,321.38,94.76,10.0,95.58,95.53,94.76,9433170.1,7589787.4,9433170.1,2019-02-01,14.0,321.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ТатфондБ17,RU000A0JW4N7,29.0,498400.7,26.22,28.99,26.81,26.81,0.0,26.67,,27.68,1869.0,,26.7,26.81,0.0,551840.9,0.0,2026-02-03,2424.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-20,Магнит1P02,RU000A0JW662,9.0,644838634.5,101.83,102.25,101.96,101.96,44.19,102.01,9.48,101.83,631018.0,102.19,102.19,101.96,644862200.5,644839656.5,644862200.5,2018-02-26,374.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ДиджИнвБ03,RU000A0JW8X7,1.0,300720.0,100.24,100.24,100.24,100.24,46.3,100.24,11.3,100.24,300.0,100.22,100.27,100.24,10448423.5,3348995.0,10448423.5,2021-03-08,52.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ИКС5ФинБО5,RU000A0JW9G0,2.0,24742080.0,102.23,102.25,102.25,102.24,37.93,102.24,9.6,102.23,24200.0,,102.19,102.24,0.0,86494210.2,0.0,2023-03-09,547.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ГПБ БО-21,RU000A0JW9R7,1.0,33165.0,100.5,100.5,100.5,100.5,37.03,100.5,7.62,100.5,33.0,,100.5,100.5,0.0,15928254.0,0.0,2019-03-18,57.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ГазпрнефБ2,RU000A0JWB67,1.0,1020.0,102.0,102.0,102.0,102.0,34.72,101.52,10.29,102.0,1.0,101.55,101.55,102.0,141826557.9,141825542.5,141826557.9,2046-02-16,1227.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ГазпрнефБ7,RU000A0JWB75,8.0,28608310.3,100.54,101.55,101.52,101.52,34.72,101.52,10.44,100.54,28181.0,101.47,101.52,101.52,32196516.3,29166835.3,32196516.3,2046-02-16,1227.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1052.2,105.22,105.22,105.22,105.22,34.5,105.22,9.62,105.22,1.0,105.34,105.35,105.22,2261552.7,651061.7,2261552.7,2026-03-17,1231.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,МЕТАЛИНБ02,RU000A0JWBF6,3.0,126347.5,105.05,105.3,105.3,105.3,34.5,105.29,9.6,105.05,120.0,105.25,105.25,105.3,190082800.0,190082800.0,190082800.0,2026-03-17,1231.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ЕврХол1P1R,RU000A0JWBH2,9.0,10055828.2,105.8,106.39,106.34,106.34,39.7,105.83,10.95,105.81,9502.0,105.83,105.83,106.34,10132277.9,10056891.5,10132277.9,2021-03-23,1196.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,СИБУРХол10,RU000A0JWBK6,3.0,5109837.5,104.6,104.75,104.75,104.75,33.08,104.6,9.31,104.75,4885.0,104.39,104.39,104.75,406470372.5,406470372.5,406470372.5,2026-03-17,1240.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,ЭлемЛизБО4,RU000A0JWC66,1.0,1000.0,100.0,100.0,100.0,100.0,6.75,100.0,15.26,100.0,1.0,100.35,100.35,100.0,614131.5,614131.5,614131.5,2021-03-30,74.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,РусГидрБП4,RU000A0JWCB3,4.0,61407200.0,102.15,102.2,102.2,102.2,30.06,102.18,9.42,102.15,60100.0,102.08,102.12,102.2,99735250.0,90068620.0,99735250.0,2019-04-04,720.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-20,СберБ БО17,RU000A0JWCD9,4.0,16186025.0,101.15,101.25,101.25,101.25,28.49,101.15,9.06,101.25,16002.0,101.19,101.14,101.25,37487219.3,17166281.8,37487219.3,2021-04-08,418.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
