BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-01-20,МРСК СЗ,MRKZ,76.0,330333.0,0.0562,0.0528,0.0577,0.0557,0.0553,0.0557,5970000.0,,0.0558,0.0557,0.0,506896.0,0.0,
TQBR,2017-01-20,МордЭнСб,MRSB,76.0,715930.0,0.556,0.549,0.568,0.552,0.555,0.551,1290000.0,0.555,0.555,0.552,715930.0,715930.0,715930.0,
SMAL,2017-01-20,+МосЭнерго,MSNG,10.0,7736.43,2.9505,2.631,2.9835,,2.919,2.965,2701.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,+МосЭнерго,MSNG,3853.0,59489708.0,2.958,2.8615,2.985,2.971,2.919,2.971,20380000.0,2.919,2.919,2.971,59489708.0,59489708.0,59489708.0,
TQBR,2017-01-20,МОЭСК,MSRS,343.0,4921861.0,0.942,0.942,0.958,0.952,0.948,0.952,5191000.0,0.948,0.948,0.952,4921861.0,4921861.0,4921861.0,
TQBR,2017-01-20,МультиСис,MSST,12.0,60660.0,10.6,10.6,12.45,11.05,11.9,11.05,5100.0,,11.5,11.05,0.0,501495.0,0.0,
TQBR,2017-01-20,Мостотрест,MSTT,216.0,3001629.0,94.6,93.6,94.7,94.1,94.2,94.1,31870.0,94.2,94.2,94.1,3001629.0,3001629.0,3001629.0,
TQBR,2017-01-20,Мечел ао,MTLR,7051.0,117681751.65,192.5,188.4,193.23,190.01,190.74,190.01,616988.0,190.74,190.74,190.01,117681751.65,117681751.65,117681751.65,
TQBR,2017-01-20,Мечел ап,MTLRP,1074.0,39445067.0,160.9,157.6,162.85,159.75,159.25,159.75,247690.0,159.25,159.25,159.75,39445067.0,39445067.0,39445067.0,
SMAL,2017-01-20,МТС-ао,MTSS,6.0,9018.85,269.8,269.8,276.65,,271.8,271.7,33.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,МТС-ао,MTSS,12401.0,1066951214.5,270.15,268.1,275.1,272.9,271.8,272.9,3925650.0,271.8,271.8,272.9,1066951214.5,1066951214.5,1066951214.5,
TQBR,2017-01-20,МурмТЭЦ-п,MUGSP,4.0,19390.0,0.485,0.482,0.489,0.489,0.485,0.489,40000.0,,0.506,0.489,0.0,500660.0,0.0,
TQBR,2017-01-20,М.видео,MVID,731.0,36034368.0,373.0,370.9,375.0,372.5,372.4,372.5,96680.0,372.7,372.7,372.5,36034368.0,36034368.0,36034368.0,
TQBR,2017-01-20,Нефтекамск,NFAZ,5.0,11250.0,113.0,112.0,113.0,112.5,112.5,112.0,100.0,,113.0,112.5,0.0,517490.0,0.0,
TQBR,2017-01-20,НКХП ао,NKHP,19.0,265580.0,218.0,215.0,220.0,220.0,219.0,220.0,1210.0,,220.0,220.0,0.0,531230.0,0.0,
TQBR,2017-01-20,НКНХ ао,NKNC,29.0,473400.0,73.2,72.3,73.4,73.3,72.8,73.4,6500.0,,72.8,73.3,0.0,524450.0,0.0,
TQBR,2017-01-20,НКНХ ап,NKNCP,105.0,1706221.0,31.5,31.29,31.7,31.53,31.54,31.53,54100.0,31.54,31.54,31.53,1706221.0,1706221.0,1706221.0,
TQBR,2017-01-20,Нижкамшина,NKSH,1.0,1150.0,11.5,11.5,11.5,11.5,11.5,11.5,100.0,,10.75,11.5,0.0,503075.0,0.0,
SMAL,2017-01-20,НЛМК ао,NLMK,2.0,1764.7,110.11,110.11,110.53,,110.43,110.53,16.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,НЛМК ао,NLMK,18389.0,563637907.1,112.18,109.1,112.76,110.0,110.43,110.0,5104630.0,110.42,110.42,110.0,563637907.1,563637907.1,563637907.1,
SMAL,2017-01-20,НМТП ао,NMTP,1.0,2130.0,7.1,7.1,7.1,,7.06,7.1,300.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,НМТП ао,NMTP,228.0,15035975.0,7.155,7.0,7.195,7.05,7.06,7.05,2130000.0,7.06,7.06,7.05,15035975.0,15035975.0,15035975.0,
TQBR,2017-01-20,iНаукаСвяз,NSVZ,3.0,10390.0,350.0,344.0,350.0,345.0,346.0,344.0,30.0,,339.0,345.0,0.0,502050.0,0.0,
SMAL,2017-01-20,Новатэк ао,NVTK,1.0,726.7,726.7,726.7,726.7,,721.5,726.7,1.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,Новатэк ао,NVTK,4504.0,532289815.0,721.1,716.0,727.6,723.3,721.5,723.3,737800.0,721.5,721.5,723.3,532289815.0,532289815.0,532289815.0,
TQDE,2017-01-20,Медиахолд,ODVA,61.0,177397.5,0.206,0.2045,0.206,0.206,0.2055,0.206,863000.0,,0.2055,0.206,0.0,505800.5,0.0,
TQBR,2017-01-20,ОткрФКБ ао,OFCB,13.0,145421.0,1470.0,1461.0,1473.0,1462.0,1469.0,1462.0,99.0,,1470.0,1462.0,0.0,529059.0,0.0,
SMAL,2017-01-20,ОГК-2 ао,OGKB,5.0,626.2,0.53,0.53,0.5676,,0.5661,0.5676,1110.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,ОГК-2 ао,OGKB,5279.0,61315187.3,0.578,0.5555,0.578,0.5688,0.5661,0.5688,108317000.0,0.5661,0.5661,0.5688,61315187.3,61315187.3,61315187.3,
TQBR,2017-01-20,Омскшина,OMSH,5.0,22230.0,448.0,440.0,449.0,442.0,445.0,440.0,50.0,,452.0,442.0,0.0,502070.0,0.0,
TQBR,2017-01-20,ОМЗ-ап,OMZZP,27.0,62000.0,2250.0,2230.0,2350.0,2320.0,2300.0,2320.0,27.0,,2150.0,2320.0,0.0,500370.0,0.0,
TQBR,2017-01-20,ИНГРАД ао,OPIN,35.0,223354.0,339.0,330.0,341.0,336.0,337.0,336.0,663.0,,340.0,336.0,0.0,551939.0,0.0,
TQBR,2017-01-20,ОМПК ао,OSMP,4.0,51300.0,46.6,46.5,47.5,47.5,46.6,47.5,1100.0,44.1,44.2,47.5,2996000.0,963200.0,2996000.0,
SMAL,2017-01-20,Отисифарм,OTCP,1.0,1440.0,180.0,180.0,180.0,,182.0,180.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,Отисифарм,OTCP,18.0,49200.0,180.0,179.5,184.5,183.5,182.0,184.5,270.0,,177.5,183.5,0.0,500445.0,0.0,
TQBR,2017-01-20,ФосАгро ао,PHOR,2597.0,62837329.0,2744.0,2735.0,2798.0,2759.0,2770.0,2759.0,22685.0,2770.0,2770.0,2759.0,62837329.0,62837329.0,62837329.0,
EQDP,2017-01-20,ПИК ао,PIKK,1.0,680750000.0,272.3,272.3,272.3,,,272.3,2500000.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,ПИК ао,PIKK,356.0,11262407.0,274.8,270.0,275.0,273.0,273.5,273.0,41180.0,273.5,273.5,273.0,11262407.0,11262407.0,11262407.0,
TQBR,2017-01-20,Плазмек,PLSM,522.0,836153.0,0.323,0.317,0.337,0.322,0.326,0.328,2564000.0,0.326,0.326,0.322,836153.0,836153.0,836153.0,
TQBR,2017-01-20,Полюс,PLZL,116.0,6862068.0,4609.0,4590.0,4613.0,4613.0,4599.0,4613.0,1492.0,4599.0,4599.0,4613.0,6862068.0,6862068.0,6862068.0,
TQBR,2017-01-20,ПермьЭнСб,PMSB,16.0,45336.0,59.8,59.8,61.2,60.0,60.4,60.0,750.0,,57.5,60.0,0.0,501114.0,0.0,
TQBR,2017-01-20,ПермьЭнС-п,PMSBP,27.0,48332.0,58.7,58.7,59.2,59.0,58.9,59.2,820.0,,58.6,59.0,0.0,501372.0,0.0,
TQBR,2017-01-20,Polymetal,POLY,1369.0,90843967.0,686.0,675.0,686.5,682.0,679.0,682.0,133793.0,679.0,679.0,682.0,90843967.0,90843967.0,90843967.0,
TQBR,2017-01-20,ЧЗПСН ао,PRFN,1375.0,64385100.0,6.385,6.385,9.115,7.1,7.885,7.1,8164000.0,7.885,7.885,7.1,64385100.0,64385100.0,64385100.0,
TQBR,2017-01-20,ПМП ао,PRIM,6.0,196580.0,1.145,1.095,1.145,1.14,1.11,1.14,177000.0,,1.11,1.14,0.0,500655.0,0.0,
TQBR,2017-01-20,ПРОТЕК ао,PRTK,119.0,2712960.0,115.5,115.5,116.5,116.3,115.9,116.3,23400.0,115.9,115.9,116.3,2712960.0,2712960.0,2712960.0,
TQBR,2017-01-20,Промсвб ао,PSBR,22.0,2848367.0,0.0711,0.0709,0.0711,0.0711,0.0711,0.0711,40170000.0,0.0709,0.0709,0.0711,2848367.0,2848367.0,2848367.0,
TQBR,2017-01-20,iQIWI,QIWI,542.0,7239896.0,712.0,705.0,725.0,711.0,711.0,711.0,10187.0,711.0,711.0,711.0,7239896.0,7239896.0,7239896.0,
SMAL,2017-01-20,Распадская,RASP,2.0,436.04,87.14,87.14,87.48,,87.41,87.48,5.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,Распадская,RASP,8152.0,144255713.0,88.46,86.51,88.95,88.0,87.41,88.0,1650370.0,87.41,87.41,88.0,144255713.0,144255713.0,144255713.0,
TQBR,2017-01-20,РБК ао,RBCM,591.0,3854925.5,8.29,8.1,8.4,8.1,8.205,8.1,469700.0,8.205,8.205,8.1,3854925.5,3854925.5,3854925.5,
TQBR,2017-01-20,РГС СК ао,RGSS,44.0,1621231.0,0.403,0.401,0.407,0.407,0.403,0.407,4023000.0,0.403,0.403,0.407,1621231.0,1621231.0,1621231.0,
TQBR,2017-01-20,ЭнергияРКК,RKKE,29.0,775260.0,6070.0,5970.0,6090.0,6010.0,6010.0,6090.0,129.0,6010.0,6010.0,6010.0,775260.0,775260.0,775260.0,
TQBR,2017-01-20,iРоллман,RLMN,13.0,32550.0,120.0,120.0,122.0,120.0,121.0,120.0,270.0,,120.0,120.0,0.0,506920.0,0.0,
TQBR,2017-01-20,iРоллман-п,RLMNP,134.0,639529.0,92.0,91.6,93.0,92.0,92.7,92.0,6900.0,92.7,92.7,92.0,639529.0,639529.0,639529.0,
TQBR,2017-01-20,РуссНфт ао,RNFT,349.0,20326730.4,559.3,559.3,559.7,559.5,559.5,559.5,36332.0,559.5,559.5,559.5,20326730.4,20326730.4,20326730.4,
SMAL,2017-01-20,Русолово,ROLO,3.0,13.29,4.43,4.43,4.43,,3.41,4.43,3.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,Русолово,ROLO,316.0,2906900.0,3.45,3.26,3.52,3.41,3.41,3.41,850000.0,3.42,3.42,3.41,2906900.0,2906900.0,2906900.0,
TQBR,2017-01-20,Росбанк ао,ROSB,26.0,32416.0,67.4,66.7,68.9,67.1,67.5,67.1,480.0,,69.3,67.1,0.0,500277.0,0.0,
SMAL,2017-01-20,Роснефть,ROSN,18.0,20123.5,385.55,385.55,389.15,,383.4,389.15,52.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,Роснефть,ROSN,13157.0,1624409907.5,380.55,374.1,390.75,387.5,383.4,387.5,4238610.0,383.25,383.25,387.5,1624409907.5,1624409907.5,1624409907.5,
TQBR,2017-01-20,РОСИНТЕРао,ROST,4.0,470620.0,73.0,73.0,74.0,73.1,73.1,74.0,6440.0,72.8,72.9,73.1,2520805.0,1807306.0,2520805.0,
SMAL,2017-01-20,Россети ао,RSTI,4.0,1683.36,1.24,1.2037,1.24,,1.216,1.2067,1380.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,Россети ао,RSTI,7604.0,335553384.7,1.2458,1.2031,1.25,1.2291,1.216,1.2291,275730000.0,1.217,1.217,1.2291,335553384.7,335553384.7,335553384.7,
SMAL,2017-01-20,Россети ап,RSTIP,1.0,1547.0,2.21,2.21,2.21,,2.197,2.21,700.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,Россети ап,RSTIP,275.0,5659028.0,2.211,2.177,2.23,2.22,2.197,2.22,2576000.0,2.197,2.197,2.22,5659028.0,5659028.0,5659028.0,
TQBR,2017-01-20,ГазпРнД ао,RTGZ,26.0,903300.0,12250.0,12050.0,12300.0,12300.0,12200.0,12300.0,74.0,12200.0,12200.0,12300.0,903300.0,903300.0,903300.0,
SMAL,2017-01-20,Ростел -ао,RTKM,1.0,84.97,84.97,84.97,84.97,,84.65,84.97,1.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,Ростел -ао,RTKM,2364.0,108013771.2,84.11,84.11,85.13,84.36,84.65,84.36,1275490.0,84.68,84.68,84.36,108013771.2,108013771.2,108013771.2,
SMAL,2017-01-20,Ростел -ап,RTKMP,8.0,3825.3,62.8,62.8,64.5,,62.75,64.5,60.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,Ростел -ап,RTKMP,260.0,18198015.0,62.75,62.55,63.0,62.75,62.75,62.75,289900.0,62.75,62.75,62.75,18198015.0,18198015.0,18198015.0,
TQBR,2017-01-20,ТНСэнРст,RTSB,4.0,62070.0,0.319,0.319,0.338,0.327,0.327,0.338,190000.0,,0.298,0.327,0.0,509140.0,0.0,
TQBR,2017-01-20,ТНСэнРст-п,RTSBP,30.0,297850.0,0.275,0.275,0.285,0.285,0.281,0.285,1060000.0,,0.278,0.285,0.0,501010.0,0.0,
TQIF,2017-01-20,ПИФЗолКол,RU000A0JRHR8,1.0,850.0,85.0,85.0,85.0,85.0,85.0,85.0,10.0,,93.3,85.0,0.0,808350.0,0.0,
TQBR,2017-01-20,RUSAL plc,RUAL,274.0,31146555.0,29.5,28.56,29.65,29.27,29.19,29.27,1066900.0,29.19,29.19,29.27,31146555.0,31146555.0,31146555.0,
SMAL,2017-01-20,Русал рдр,RUALR,1.0,581.0,290.5,290.5,290.5,,291.4,290.5,2.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,Русал рдр,RUALR,1196.0,59760124.0,295.0,286.0,295.5,292.9,291.4,292.9,205060.0,291.4,291.4,292.9,59760124.0,59760124.0,59760124.0,
TQBR,2017-01-20,Русгрэйн,RUGR,37.0,27386.5,12.5,12.4,12.65,12.55,12.5,12.55,2190.0,,12.65,12.55,0.0,500377.5,0.0,
SMAL,2017-01-20,Русполимет,RUSP,1.0,5.99,0.599,0.599,0.599,,0.597,0.599,10.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,Русполимет,RUSP,14.0,113510.0,0.588,0.588,0.6,0.599,0.597,0.6,190000.0,,0.596,0.599,0.0,500560.0,0.0,
TQBR,2017-01-20,РязЭнСб,RZSB,79.0,510470.0,3.38,3.07,3.5,3.18,3.19,3.18,160000.0,3.19,3.19,3.18,510470.0,510470.0,510470.0,
TQBR,2017-01-20,СамарЭн-ао,SAGO,33.0,666990.0,0.286,0.277,0.29,0.283,0.28,0.29,2380000.0,0.28,0.28,0.283,666990.0,666990.0,666990.0,
TQBR,2017-01-20,СамарЭн-ап,SAGOP,16.0,672460.0,0.308,0.288,0.31,0.305,0.291,0.305,2310000.0,0.291,0.291,0.305,672460.0,672460.0,672460.0,
TQBR,2017-01-20,СаратЭн-ао,SARE,14.0,70285.0,0.14,0.138,0.141,0.1385,0.1405,0.138,500000.0,,0.1395,0.1385,0.0,500130.0,0.0,
TQBR,2017-01-20,СаратЭн-ап,SAREP,25.0,71260.0,0.103,0.102,0.105,0.105,0.1035,0.105,690000.0,,0.1045,0.105,0.0,522050.0,0.0,
SMAL,2017-01-20,Сбербанк,SBER,9.0,5837.24,166.5,166.5,167.3,,166.94,167.11,35.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,Сбербанк,SBER,36350.0,5439248605.5,166.55,165.42,168.19,167.49,166.94,167.49,32581460.0,166.94,166.94,167.49,5439248605.5,5439248605.5,5439248605.5,
SMAL,2017-01-20,Сбербанк-п,SBERP,20.0,52321.46,125.71,125.41,126.34,,125.91,126.12,416.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,Сбербанк-п,SBERP,9228.0,364606225.0,124.63,124.5,126.58,126.48,125.91,126.48,2895600.0,125.92,125.92,126.48,364606225.0,364606225.0,364606225.0,
TQBR,2017-01-20,Селигдар,SELG,43.0,690414.0,9.49,9.29,9.51,9.4,9.41,9.4,73400.0,9.41,9.41,9.4,690414.0,690414.0,690414.0,
SMAL,2017-01-20,Селигдар-п,SELGP,1.0,33.04,16.52,16.52,16.52,,16.27,16.52,2.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,Селигдар-п,SELGP,169.0,1720938.0,16.42,16.0,16.57,16.57,16.27,16.57,105800.0,16.27,16.27,16.57,1720938.0,1720938.0,1720938.0,
TQBR,2017-01-20,СибГост ао,SIBG,42.0,73946.0,1.79,1.73,1.82,1.81,1.8,1.82,41100.0,,1.79,1.81,0.0,500553.0,0.0,
TQBR,2017-01-20,Газпрнефть,SIBN,769.0,23599309.0,225.05,224.9,227.6,225.9,225.7,225.9,104560.0,225.7,225.7,225.9,23599309.0,23599309.0,23599309.0,
TQBR,2017-01-20,Сургнфгз,SNGS,5651.0,378192329.5,31.4,31.16,31.895,31.7,31.625,31.7,11955200.0,31.635,31.635,31.7,378192329.5,378192329.5,378192329.5,
SMAL,2017-01-20,Сургнфгз-п,SNGSP,8.0,2812.79,32.925,32.645,32.925,,32.65,32.645,86.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,Сургнфгз-п,SNGSP,18242.0,1375144489.0,32.18,32.01,33.04,32.635,32.65,32.635,42085800.0,32.675,32.675,32.635,1375144489.0,1375144489.0,1375144489.0,
TQBR,2017-01-20,СтаврЭнСб,STSB,189.0,260607.0,0.401,0.363,0.403,0.377,0.372,0.377,701000.0,,0.385,0.377,0.0,500168.0,0.0,
TQBR,2017-01-20,СтаврЭнСбп,STSBP,269.0,286531.0,0.2705,0.24,0.2705,0.2485,0.246,0.2485,1165000.0,,0.255,0.2485,0.0,569328.0,0.0,
SMAL,2017-01-20,СОЛЛЕРС,SVAV,1.0,610.0,610.0,610.0,610.0,,603.0,610.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,СОЛЛЕРС,SVAV,148.0,11979920.0,607.0,587.0,607.0,596.0,603.0,596.0,19880.0,603.0,603.0,596.0,11979920.0,11979920.0,11979920.0,
TQBR,2017-01-20,Белуга ао,SYNG,3.0,31400.0,629.0,627.0,629.0,628.0,628.0,628.0,50.0,,610.0,628.0,0.0,500554.0,0.0,
TQBR,2017-01-20,СЗПароход,SZPR,3.0,8000.0,267.0,265.0,268.0,265.0,267.0,265.0,30.0,,260.0,265.0,0.0,506470.0,0.0,
TQDE,2017-01-20,ТРАНСАЭРао,TAER,599.0,2469071.5,2.78,2.72,2.79,2.76,2.75,2.76,899270.0,2.75,2.75,2.76,2469071.5,2469071.5,2469071.5,
TQBR,2017-01-20,ТАНТАЛ ао,TANL,3.0,1374.0,45.7,45.7,45.9,45.9,45.8,45.9,30.0,,46.3,45.9,0.0,502510.0,0.0,
TQBR,2017-01-20,ТамбЭнСб,TASB,12.0,57755.0,0.1455,0.1455,0.1495,0.148,0.148,0.148,390000.0,,0.15,0.148,0.0,500215.0,0.0,
TQBR,2017-01-20,ТамбЭнСб-п,TASBP,40.0,89180.0,0.1255,0.12,0.126,0.126,0.122,0.126,730000.0,,0.1295,0.126,0.0,529735.0,0.0,
SMAL,2017-01-20,Татнфт 3ао,TATN,1.0,3710.25,412.25,412.25,412.25,,413.1,412.25,9.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,Татнфт 3ао,TATN,7339.0,473538411.5,411.15,405.15,418.35,411.15,413.1,411.15,1146210.0,413.15,413.15,411.15,473538411.5,473538411.5,473538411.5,
TQBR,2017-01-20,Татнфт 3ап,TATNP,1730.0,76980540.0,226.0,218.3,226.0,221.5,220.9,221.5,348480.0,220.9,220.9,221.5,76980540.0,76980540.0,76980540.0,
SMAL,2017-01-20,ТГК-1,TGKA,5.0,1696.24,0.014435,0.014435,0.019195,,0.01586,0.019195,117176.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,ТГК-1,TGKA,1598.0,17488985.5,0.015865,0.01564,0.01609,0.01584,0.01586,0.01584,1102700000.0,0.01586,0.01586,0.01584,17488985.5,17488985.5,17488985.5,
SMAL,2017-01-20,ТГК-2,TGKB,3.0,806.65,0.00225,0.002135,0.002305,,0.002325,0.002305,360035.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,ТГК-2,TGKB,194.0,11239150.0,0.002355,0.002285,0.00242,0.0023,0.002325,0.0023,4834000000.0,0.002325,0.002325,0.0023,11239150.0,11239150.0,11239150.0,
SMAL,2017-01-20,ТГК-2 ап,TGKBP,1.0,0.01,0.00335,0.00335,0.00335,,0.00308,0.00335,2.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,ТГК-2 ап,TGKBP,14.0,443400.0,0.00301,0.00296,0.00309,0.00305,0.00308,0.00305,144000000.0,,0.00307,0.00305,0.0,503460.0,0.0,
SMAL,2017-01-20,Квадра,TGKD,5.0,535.95,0.0032,0.0032,0.00399,,0.004005,0.00399,161257.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,Квадра,TGKD,305.0,3662471.5,0.00409,0.00393,0.00413,0.00399,0.004005,0.00399,914600000.0,0.004005,0.004005,0.00399,3662471.5,3662471.5,3662471.5,
SMAL,2017-01-20,Квадра-п,TGKDP,1.0,0.02,0.00514,0.00514,0.00514,,0.00497,0.00514,4.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,Квадра-п,TGKDP,99.0,363463.0,0.00507,0.00488,0.00518,0.005,0.00497,0.005,73200000.0,,0.00497,0.005,0.0,555302.0,0.0,
SMAL,2017-01-20,ТГК-14,TGKN,3.0,1686.1,0.00315,0.00315,0.003215,,0.003525,0.003215,533694.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,ТГК-14,TGKN,34.0,701380.0,0.003475,0.003465,0.00355,0.00354,0.003525,0.00354,199000000.0,0.003525,0.003525,0.00354,701380.0,701380.0,701380.0,
TQDE,2017-01-20,ТКЗ ао,TGKO,275.0,565970.0,4.5,3.5,4.5,4.0,4.0,3.5,145620.0,4.0,4.0,4.0,565970.0,565970.0,565970.0,
TQBR,2017-01-20,ТНСэнрг ао,TNSE,10.0,97715.0,1655.0,1655.0,1670.0,1665.0,1655.0,1670.0,59.0,,1650.0,1665.0,0.0,508410.0,0.0,
TQBR,2017-01-20,ТРК ао,TORS,10.0,830980.0,0.45,0.44,0.452,0.452,0.449,0.452,1850000.0,0.449,0.449,0.452,830980.0,830980.0,830980.0,
TQBR,2017-01-20,ТРК ап,TORSP,14.0,64070.0,0.4,0.399,0.404,0.4,0.4,0.4,160000.0,,0.401,0.4,0.0,500780.0,0.0,
TQBR,2017-01-20,ТрансК ао,TRCN,5.0,81680.0,3520.0,3520.0,3570.0,3560.0,3550.0,3560.0,23.0,,3565.0,3560.0,0.0,502465.0,0.0,
TQBR,2017-01-20,ТМК ао,TRMK,804.0,51333969.0,81.0,79.75,81.95,80.5,80.25,80.5,639620.0,80.25,80.25,80.5,51333969.0,51333969.0,51333969.0,
TQBR,2017-01-20,Транснф ап,TRNFP,1054.0,319690550.0,200650.0,198250.0,206900.0,203700.0,202600.0,203700.0,1578.0,202600.0,202600.0,203700.0,319690550.0,319690550.0,319690550.0,
TQBR,2017-01-20,Таттел. ао,TTLK,32.0,132980.0,0.158,0.156,0.1595,0.1595,0.1585,0.1595,840000.0,,0.1575,0.1595,0.0,600740.0,0.0,
TQDE,2017-01-20,ТКСМ ао,TUCH,169.0,91870.4,2.49,2.49,2.765,2.52,2.52,2.52,36470.0,,2.54,2.52,0.0,503336.7,0.0,
TQBR,2017-01-20,ТЗА ао,TUZA,11.0,178910.0,156.0,156.0,160.0,160.0,160.0,160.0,1120.0,,164.0,160.0,0.0,603820.0,0.0,
TQBR,2017-01-20,ОКС ао,UCSS,2.0,27325.0,1095.0,1090.0,1095.0,1090.0,1095.0,1090.0,25.0,,1090.0,1090.0,0.0,507265.0,0.0,
TQBR,2017-01-20,ЮжКузб. ао,UKUZ,5.0,34314.0,923.0,920.0,930.0,930.0,927.0,930.0,37.0,,929.0,930.0,0.0,503422.0,0.0,
SMAL,2017-01-20,iАвиастКао,UNAC,1.0,5.9,0.5895,0.5895,0.5895,,0.537,0.5895,10.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,iАвиастКао,UNAC,177.0,3001830.0,0.533,0.53,0.5475,0.534,0.537,0.534,5590000.0,0.537,0.537,0.534,3001830.0,3001830.0,3001830.0,
TQBR,2017-01-20,ЮУНК ао,UNKL,77.0,2352010.0,5325.0,5080.0,5500.0,5140.0,5240.0,5140.0,449.0,5240.0,5240.0,5140.0,2352010.0,2352010.0,2352010.0,
SMAL,2017-01-20,Юнипро ао,UPRO,13.0,8605.14,2.964,2.951,2.97,,2.976,2.962,2905.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,Юнипро ао,UPRO,5852.0,107362967.0,2.994,2.951,3.0,2.964,2.976,2.964,36075000.0,2.976,2.976,2.964,107362967.0,107362967.0,107362967.0,
TQBR,2017-01-20,УКОРФ ао,URFD,4.0,24670.0,4.98,4.9,4.98,4.91,4.93,4.9,5000.0,,4.71,4.91,0.0,503640.0,0.0,
SMAL,2017-01-20,Уркалий-ао,URKA,5.0,3705.0,167.2,167.2,169.5,,167.75,169.5,22.0,,,,0.0,0.0,0.0,
TQBR,2017-01-20,Уркалий-ао,URKA,1660.0,100662951.0,167.7,166.8,169.75,169.75,167.75,169.75,600030.0,167.75,167.75,169.75,100662951.0,100662951.0,100662951.0,
TQBR,2017-01-20,УрКузница,URKZ,5.0,51790.0,6460.0,6430.0,6500.0,6480.0,6470.0,6430.0,8.0,,6750.0,6480.0,0.0,607180.0,0.0,
TQBR,2017-01-20,УралСиб ао,USBN,443.0,2126141.0,0.1393,0.1305,0.141,0.1363,0.1347,0.1363,15790000.0,0.1347,0.1347,0.1363,2126141.0,2126141.0,2126141.0,
TQBR,2017-01-20,ЮТэйр ао,UTAR,17.0,350772.0,10.25,10.16,10.25,10.17,10.2,10.17,34400.0,,10.21,10.17,0.0,500052.0,0.0,
TQDE,2017-01-20,Ютинет.Ру,UTII,14.0,22538.0,12.0,11.3,12.0,11.8,11.7,11.8,1920.0,,12.9,11.8,0.0,504352.0,0.0,
TQDE,2017-01-20,ЕТС ао,UTSY,180.0,2385280.0,0.74,0.74,0.77,0.74,0.76,0.74,3158000.0,0.76,0.76,0.74,2385280.0,2385280.0,2385280.0,
TQBR,2017-01-20,ОВК ао,UWGN,147.0,12959177.0,796.5,795.5,800.5,800.0,799.0,799.0,16217.0,799.0,799.0,800.0,12959177.0,12959177.0,12959177.0,
TQBR,2017-01-20,ВЭК 01 ао,VDSB,7.0,16730.0,13.95,13.8,14.0,14.0,13.95,14.0,1200.0,,12.85,14.0,0.0,520415.0,0.0,
TQBR,2017-01-20,ВолгЭнСб,VGSB,2.0,2945.0,1.475,1.47,1.475,1.47,1.475,1.47,2000.0,,1.52,1.47,0.0,501125.0,0.0,
TQBR,2017-01-20,ВолгЭнСб-п,VGSBP,15.0,22880.0,1.475,1.405,1.475,1.405,1.43,1.405,16000.0,,1.49,1.405,0.0,500765.0,0.0,
TQBR,2017-01-20,ВХЗ-ао,VLHZ,205.0,2054230.0,108.0,104.5,108.5,108.5,106.5,108.5,19300.0,106.5,106.5,108.5,2054230.0,2054230.0,2054230.0,
TQBR,2017-01-20,ТНСэнВорон,VRSB,1.0,5990.0,29.95,29.95,29.95,29.95,29.95,29.95,200.0,,26.3,29.95,0.0,525640.0,0.0,
TQBR,2017-01-20,ТНСэнВор-п,VRSBP,1.0,2965.0,29.65,29.65,29.65,29.65,29.65,29.65,100.0,,25.3,29.65,0.0,500785.0,0.0,
