BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-29,ФСК ЕЭС-25,RU000A0JT2K2,1.0,2898000.0,96.6,96.6,96.6,96.6,21.21,96.6,11.91,96.6,3000.0,96.73,96.97,96.73,137143549.7,79302583.2,137143549.7,2027-09-14,433.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,УБРиР БО-1,RU000A0JT2N6,17.0,789984.2,98.81,99.01,98.81,98.81,30.82,98.87,18.0,98.88,799.0,98.87,98.87,98.87,789984.2,789984.2,789984.2,2015-09-29,92.0,17.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,МарЭл2012,RU000A0JT361,2.0,159184.0,99.49,99.49,99.49,99.49,8.3,99.49,11.11,99.49,400.0,99.27,99.27,99.27,41143009.08,41116404.72,41143009.08,2015-10-04,95.0,11.11,,,,,,,400.0,SUR,,,,,
EQOB,2015-06-29,МетКомБО-5,RU000A0JT3S3,9.0,147235.1,97.0,98.51,98.51,97.51,23.31,97.51,16.52,97.0,151.0,,98.45,,0.0,2376486.1,0.0,2015-10-06,99.0,20.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,НоватэкБО2,RU000A0JT502,3.0,1131871.9,99.19,99.2,99.2,99.2,17.62,99.2,11.46,99.19,1141.0,99.14,99.11,99.14,39218321.2,9027146.2,39218321.2,2015-10-12,105.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,Акрон БО-1,RU000A0JT5E8,13.0,2486219.8,99.34,99.4,99.38,99.38,20.3,99.37,12.22,99.4,2502.0,99.37,99.37,99.37,2486219.8,2486219.8,2486219.8,2015-10-13,106.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,РСГ-Фин 2,RU000A0JT5L3,1.0,11760.0,98.0,98.0,98.0,98.0,28.63,98.0,21.99,98.0,12.0,,96.9,,0.0,1052319.1,0.0,2015-10-13,106.0,21.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,ТатфондБО6,RU000A0JT5M1,8.0,185691.0,99.3,99.3,99.3,99.3,25.61,99.3,15.2,99.3,187.0,99.38,99.38,99.38,567484.7,567484.7,567484.7,2015-10-13,106.0,15.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,АкБарс-БО1,RU000A0JT692,1.0,199500.0,99.75,99.75,99.75,99.75,24.23,99.75,13.08,99.75,200.0,99.4,99.65,99.4,153833277.2,707522.7,153833277.2,2015-10-15,108.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,ГПБ 07,RU000A0JT767,2.0,20354728.7,98.9,98.93,98.93,98.92,16.3,98.92,12.36,98.9,20578.0,98.86,98.86,98.86,94026876.7,83153376.7,94026876.7,2016-10-17,114.0,12.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,1981.8,99.09,99.09,99.09,99.09,15.09,99.09,11.37,99.09,2.0,,97.59,,0.0,3983567.4,0.0,2015-10-21,114.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,ВнешпрБО-2,RU000A0JT8X2,2.0,12976.2,99.8,100.02,100.02,100.02,22.09,99.82,12.78,99.8,13.0,99.54,99.71,99.54,3009144.3,2288265.4,3009144.3,2015-10-26,119.0,13.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,Роснефть04,RU000A0JT940,1.0,1830976.0,93.8,93.8,93.8,93.8,14.84,93.8,12.06,93.8,1952.0,94.21,94.21,94.21,20510503.5,20508613.5,20510503.5,2022-10-17,772.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,КраснодКр4,RU000A0JTBA3,2.0,11628386.44,96.61,96.9,96.61,96.61,4.51,96.9,12.53,96.9,30001.0,96.78,96.78,96.78,28015178.84,27821378.84,28015178.84,2017-11-09,418.0,12.24,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-06-29,ЮТэйрФБО-9,RU000A0JTBH8,2.0,2450.1,35.0,35.01,35.0,35.0,16.03,35.0,,35.01,7.0,,38.68,,0.0,521465.0,0.0,2015-11-13,131.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-29,ЮТэйрФБO10,RU000A0JTBM8,9.0,179445.3,35.0,35.53,35.53,35.53,16.03,35.39,,35.01,507.0,,41.15,,0.0,522626.1,0.0,2015-11-13,131.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,АльфУкрф01,RU000A0JTDU7,6.0,204090.9,97.5,99.47,99.0,99.0,0.0,97.65,22.43,98.2,209.0,97.75,97.75,97.75,520988.9,520988.9,520988.9,2016-06-03,326.0,24.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,АгроКомБО1,RU000A0JTEM2,1.0,300000.0,100.0,100.0,100.0,100.0,68.84,100.0,12.07,100.0,300.0,99.98,99.92,99.98,188530814.8,68475751.0,188530814.8,2022-12-08,164.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,Правоурми1,RU000A0JTER1,1.0,1913000.0,100.0,100.0,100.0,100.0,45.62,100.0,9.16,100.0,1913.0,,100.0,,0.0,311507094.6,0.0,2019-12-26,172.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ВологодОб3,RU000A0JTF68,1.0,1267.5,97.5,97.5,97.5,97.5,3.47,97.5,12.82,97.5,2.0,,95.3,,0.0,185915386.1,0.0,2017-12-05,375.0,12.82,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-06-29,Удмуртия-6,RU000A0JTF76,1.0,587.94,97.99,97.99,97.99,97.99,3.32,97.99,10.87,97.99,1.0,95.25,95.25,95.25,598901.64,582346.44,598901.64,2017-12-05,567.0,10.87,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-06-29,ЭксГрупБО1,RU000A0JTFR8,2.0,1899875.0,99.75,100.0,100.0,99.99,6.99,99.99,15.5,99.75,1900.0,99.49,99.5,99.49,203983010.1,113792340.4,203983010.1,2015-12-11,165.0,15.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,О'КЕЙ-02,RU000A0JTFU2,3.0,25687.9,98.79,98.8,98.8,98.8,3.6,98.8,13.24,98.79,26.0,98.65,98.65,98.65,831644.2,830661.9,831644.2,2017-12-12,169.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,БизЛайтБО1,RU000A0JTFV0,2.0,4900000.0,100.0,100.0,100.0,100.0,5.34,100.0,15.52,100.0,4900.0,100.0,100.0,100.0,98985000.0,98985000.0,98985000.0,2015-12-15,169.0,15.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,ЛенССМУ 02,RU000A0JTFX6,1.0,19700.0,98.5,98.5,98.5,98.5,4.59,98.5,14.82,98.5,20.0,98.49,98.34,98.49,19022343.8,8565230.0,19022343.8,2017-12-12,485.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ОткрФКБ 01,RU000A0JTG83,4.0,12311804.6,100.0,100.48,100.48,100.48,4.34,100.48,12.45,100.46,12253.0,,100.43,,0.0,12790874.3,0.0,2017-12-13,170.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ИА НОМОС А,RU000A0JTG91,2.0,109422063.93,94.5,94.7,94.5,94.5,5.55,94.5,83.78,94.7,265169.0,94.51,94.51,94.51,112323098.81,112323098.81,112323098.81,2045-11-07,39.0,83.78,,,,,,,436.66,SUR,,,,,RUB
EQOB,2015-06-29,ЮУ КЖСИ 01,RU000A0JTGC8,11.0,55574320.0,96.9,97.6,97.05,96.99,34.25,96.95,15.38,96.9,57320.0,96.95,96.95,96.95,55574320.0,55574320.0,55574320.0,2016-02-23,230.0,15.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,РязОбл 02,RU000A0JTGF1,4.0,69704375.1,95.4,95.9,95.6,95.6,2.15,95.4,13.54,95.9,97420.0,95.83,95.83,95.83,144262118.85,144208823.85,144262118.85,2017-12-14,491.0,13.72,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-06-29,ВосЭксБО10,RU000A0JTGU0,1.0,20895.0,99.5,99.5,99.5,99.5,2.38,99.5,16.21,99.5,21.0,,99.65,,0.0,1506767.0,0.0,2015-12-22,176.0,16.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,БалтБерег1,RU000A0JTJ07,29.0,2992361.4,100.0,100.5,100.5,100.5,1.48,100.45,17.6,100.0,2979.0,100.45,100.45,100.45,2992361.4,2992361.4,2992361.4,2017-12-22,179.0,17.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,ВТБ БО-21,RU000A0JTK20,4.0,469369.0,98.4,98.45,98.4,98.4,15.41,98.4,11.61,98.45,477.0,98.43,98.43,98.43,1567953.7,1567953.7,1567953.7,2016-01-19,199.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,ФСК ЕЭС-24,RU000A0JTKA4,6.0,82490623.0,87.3,88.07,87.31,87.56,34.41,87.67,12.01,87.3,94096.0,87.66,87.66,87.66,84108238.0,84101258.0,84108238.0,2028-01-07,1354.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,Ростел 15,RU000A0JTKD8,8.0,533133377.0,91.8,92.6,92.6,92.6,34.15,92.08,12.29,92.55,578995.0,92.08,92.08,92.08,533138072.0,533138072.0,533138072.0,2018-01-24,758.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,РосбанкБО6,RU000A0JTKE6,3.0,2966.5,98.15,100.0,98.15,98.33,36.16,98.88,12.48,100.0,3.0,98.45,98.45,98.45,5912917.1,5912917.1,5912917.1,2016-01-30,207.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,МикоянБО1,RU000A0JTKN7,1.0,3047.7,101.59,101.59,101.59,101.59,86.3,101.59,2.63,101.59,3.0,100.53,100.99,100.53,1485802.0,518062.2,1485802.0,2016-01-29,32.0,2.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,АВАНГ БО-1,RU000A0JTKS6,3.0,103671.0,100.65,100.7,100.7,100.7,72.49,100.65,10.37,100.65,103.0,,100.62,,0.0,606741.0,0.0,2016-02-01,35.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,ГИДРОМАШС3,RU000A0JTKY4,8.0,767728.9,96.65,97.18,97.18,97.18,40.4,96.69,15.74,96.75,794.0,97.06,96.68,97.06,3740708.4,906833.0,3740708.4,2018-01-30,209.0,16.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,ТатфондБО7,RU000A0JTLE4,1.0,3059.7,101.99,101.99,101.99,101.99,66.6,101.99,13.8,101.99,3.0,,101.35,,0.0,503709.5,0.0,2016-02-05,207.0,13.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,Башнефть06,RU000A0JTM28,2.0,1862.0,93.0,93.2,93.2,93.2,32.94,93.1,12.08,93.0,2.0,93.06,93.06,93.06,39280525.0,39280525.0,39280525.0,2023-01-31,841.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,Башнефть07,RU000A0JTM36,2.0,12558000.0,89.7,89.7,89.7,89.7,33.7,89.7,12.16,89.7,14000.0,89.71,89.7,89.71,29227244.8,19225501.3,29227244.8,2023-01-31,1350.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,РусГидро07,RU000A0JTMG7,10.0,35555837.9,92.87,93.4,92.9,92.89,31.9,93.17,12.06,93.4,38164.0,93.17,93.17,93.17,35555837.9,35555837.9,35555837.9,2023-02-02,845.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ГазпромК06,RU000A0JTND2,8.0,10337120.0,97.5,97.54,97.54,97.52,26.71,97.52,11.89,97.5,10600.0,97.22,97.54,97.22,181601756.0,11349292.0,181601756.0,2016-02-18,227.0,11.93,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-29,СУ-155 5об,RU000A0JTNX0,16.0,57408.6,30.11,34.77,33.99,33.99,58.22,31.72,504.07,30.11,181.0,,33.3,,0.0,504174.7,0.0,2016-02-23,208.0,569.26,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-29,СУ-155 7об,RU000A0JTNZ5,3.0,1945.0,30.0,33.0,33.0,33.0,58.22,32.42,531.17,30.0,6.0,,39.52,,0.0,552477.0,0.0,2016-02-23,209.0,547.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,Магнит 01,RU000A0JTP09,3.0,882160.0,97.8,98.0,98.0,98.0,29.11,97.8,12.06,97.8,902.0,97.87,97.87,97.87,3017342.5,3017342.5,3017342.5,2016-02-23,231.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,ЮнКрБанкБ8,RU000A0JTP33,3.0,30000.0,100.0,100.0,100.0,100.0,47.95,100.0,14.4,100.0,30.0,,99.23,,0.0,1296953.0,0.0,2016-02-23,227.0,14.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,МКБ 12 обл,RU000A0JTPD7,9.0,25276850.9,90.52,93.1,92.68,92.28,41.62,93.09,15.82,93.1,27153.0,93.09,93.09,93.09,25301877.1,25279631.3,25301877.1,2018-08-22,941.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,РусСтд БО4,RU000A0JTPL0,1.0,11938.8,99.49,99.49,99.49,99.49,50.14,99.49,16.35,99.49,12.0,99.58,99.58,99.58,2196771.3,2135984.8,2196771.3,2016-02-27,230.0,16.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,ХКФБанкБ02,RU000A0JTPN6,7.0,169860733.3,96.9,97.5,97.0,96.98,8.5,96.93,15.03,97.49,175240.0,96.93,96.93,96.93,170183353.4,170119033.8,170183353.4,2016-02-24,234.0,15.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,НорНик БО1,RU000A0JTPV9,1.0,977.7,97.77,97.77,97.77,97.77,26.62,97.77,11.79,97.77,1.0,97.8,98.0,97.8,74223886.0,15036645.2,74223886.0,2016-02-25,234.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,НорНик БО2,RU000A0JTPX5,2.0,1957.5,97.75,98.0,97.75,97.88,26.62,97.88,11.83,98.0,2.0,,97.04,,0.0,19978944.9,0.0,2016-02-25,234.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,НорНик БО4,RU000A0JTPY3,1.0,8854680.0,97.95,97.95,97.95,97.95,26.62,97.95,11.48,97.95,9040.0,97.9,97.95,97.9,110776461.2,87322426.8,110776461.2,2016-02-25,234.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,РосбанкБО7,RU000A0JTQ32,6.0,13203058.9,94.0,98.14,97.75,97.75,28.11,97.75,12.44,94.0,13507.0,97.83,97.83,97.83,17995644.9,17995644.9,17995644.9,2016-03-01,238.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,Лента 3 об,RU000A0JTQB9,4.0,33057460.0,98.0,99.0,98.0,98.0,32.33,98.0,13.57,99.0,33732.0,98.04,98.01,98.04,38072374.0,33825871.0,38072374.0,2020-02-25,237.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,МегафонФ06,RU000A0JTR98,7.0,456877796.0,90.6,91.0,91.0,90.6,24.11,90.6,12.36,91.0,504262.0,90.6,90.6,90.6,457788796.0,457223976.0,457788796.0,2023-03-01,876.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,Роснефть07,RU000A0JTS06,1.0,95000.0,95.0,95.0,95.0,95.0,22.14,95.0,10.4,95.0,100.0,,91.25,,0.0,158537902.2,0.0,2023-03-10,888.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,КИТФинКап4,RU000A0JTT96,2.0,1999.9,99.75,100.24,100.24,100.0,21.95,100.0,9.03,99.75,2.0,,,,0.0,0.0,0.0,2017-03-29,593.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,ЧеркизБО4,RU000A0JTU93,2.0,4959.5,99.19,99.19,99.19,99.19,20.3,99.19,11.1,99.19,5.0,98.1,98.09,98.1,20531306.9,747479.9,20531306.9,2016-04-12,280.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,ЛенэнерБО1,RU000A0JTVA1,4.0,68109760.0,96.0,96.35,96.35,96.35,16.95,96.35,13.65,96.0,70691.0,96.35,96.35,96.35,70806419.9,70710419.9,70806419.9,2016-04-13,282.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,РСХБ 20,RU000A0JTVJ2,2.0,142071.0,96.2,96.65,96.2,96.2,15.1,96.65,13.48,96.65,147.0,96.68,96.64,96.68,230387539.1,94219268.2,230387539.1,2023-04-11,288.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,МиратФБО-3,RU000A0JTVK0,6.0,1151553.3,97.7,98.5,98.02,98.02,21.27,98.09,14.35,98.05,1174.0,98.63,98.68,98.63,3625691.4,3213961.5,3625691.4,2016-04-19,285.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,УрлсбЛКБО8,RU000A0JTVT1,19.0,422469.97,87.5,89.47,88.0,88.0,6.74,88.37,50.99,89.46,1433.0,,87.68,,0.0,3455461.02,0.0,2016-04-21,146.0,49.45,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-06-29,ЛипецкОбл8,RU000A0JTVZ8,1.0,24676202.95,86.15,86.15,86.15,86.15,13.66,86.15,12.96,86.15,33698.0,85.6,85.61,85.6,63862436.64,59501171.64,63862436.64,2020-04-17,1073.0,12.96,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-06-29,КаркадеБ01,RU000A0JTW91,23.0,257713.28,96.81,97.7,97.5,97.5,17.26,97.62,19.78,97.7,330.0,,97.67,,0.0,707133.28,0.0,2016-04-25,156.0,19.44,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-06-29,ВерЦемЗав1,RU000A0JTWT9,1.0,100000.0,100.0,100.0,100.0,100.0,17.1,100.0,13.64,100.0,100.0,,100.01,,0.0,686064.0,0.0,2021-05-04,874.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ОткрХОЛ 5,RU000A0JTX09,2.0,2248070.0,95.5,95.5,95.5,95.5,15.78,95.5,14.68,95.5,2354.0,95.5,95.5,95.5,2618703.2,2609103.2,2618703.2,2028-04-25,881.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ВолгогОб12,RU000A0JTXF6,2.0,1012885.44,90.76,91.0,90.76,90.76,1.87,90.76,14.33,91.0,1395.0,,92.03,,0.0,33561669.12,0.0,2018-06-14,600.0,14.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-29,ТКСБанкБ12,RU000A0JTXT7,1.0,1000.0,100.0,100.0,100.0,100.0,11.64,100.0,12.86,100.0,1.0,,99.98,,0.0,151734510.3,0.0,2016-05-24,319.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,МГор67-об,RU000A0JTXW1,14.0,83805286.0,96.1,96.7,96.3,96.3,4.99,96.58,11.63,96.1,86776.0,96.58,96.58,96.58,83805286.0,83805286.0,83805286.0,2016-06-01,332.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,Арсенал 04,RU000A0JTXY7,1.0,1940.0,97.0,97.0,97.0,97.0,10.74,97.0,18.4,97.0,2.0,99.46,99.56,99.46,999588.0,880141.9,999588.0,2016-05-30,324.0,18.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,ДВМПБО-02,RU000A0JTY24,2.0,18700.0,85.0,85.0,85.0,85.0,9.99,85.0,26.91,85.0,22.0,84.58,84.58,84.58,528641.7,526091.8,528641.7,2017-11-28,583.0,26.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,Роснефть10,RU000A0JTYN8,9.0,531860.0,91.7,91.7,91.7,91.7,4.36,91.7,11.67,91.7,580.0,,91.7,,0.0,532766.5,0.0,2023-05-30,968.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,Экспобанк3,RU000A0JTZG9,1.0,424865.0,99.5,99.5,99.5,99.5,28.36,99.5,13.68,99.5,427.0,,99.95,,0.0,1114421.1,0.0,2019-07-12,343.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,Апт36и6БО2,RU000A0JTZH7,9.0,20918268.0,100.0,100.1,100.1,100.1,2.47,100.0,15.43,100.0,20918.0,100.0,100.0,100.0,24743268.0,23895268.0,24743268.0,2016-06-21,345.0,15.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,ВнешпрБО-3,RU000A0JTZR6,4.0,576357.5,99.75,99.95,99.75,99.75,1.15,99.89,14.79,99.95,577.0,99.88,99.82,99.88,5487560.6,1190863.0,5487560.6,2018-06-22,349.0,14.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-29,ВЭБ Б01,RU000A0JU0X6,2.0,20099550.0,99.7,99.75,99.7,99.7,15.3,99.75,14.47,99.75,20150.0,99.64,99.74,99.64,120440299.5,20711832.5,120440299.5,2016-07-15,18.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,ВостЭксБО7,RU000A0JU146,1.0,1002.0,100.2,100.2,100.2,100.2,81.1,100.2,14.98,100.2,1.0,,100.28,,0.0,1112148.7,0.0,2018-07-17,22.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,РСХБ 21,RU000A0JU1Q8,1.0,766920.0,99.6,99.6,99.6,99.6,32.91,99.6,13.26,99.6,770.0,99.61,99.61,99.61,154605132.5,130987980.5,154605132.5,2023-07-18,29.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,Карелия 16,RU000A0JU1V8,1.0,3740.0,93.5,93.5,93.5,93.5,13.52,93.5,13.25,93.5,4.0,,92.65,,0.0,921856.8,0.0,2019-01-29,503.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,О1пропфин1,RU000A0JU2F9,6.0,208532.9,95.02,96.2,96.2,96.2,47.34,95.66,16.49,95.02,218.0,94.56,94.59,94.56,3236927.9,2674037.9,3236927.9,2018-08-02,371.0,17.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,АкБарс-БО3,RU000A0JU310,2.0,4070.0,101.75,101.75,101.75,101.75,56.99,101.75,13.4,101.75,4.0,101.76,101.78,101.76,20568276.4,10383098.9,20568276.4,2016-08-18,221.0,13.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,СУЭК-Фин05,RU000A0JU336,5.0,87937.8,93.2,93.9,93.9,93.9,30.99,93.55,15.21,93.9,94.0,94.01,93.96,94.01,69856410.7,31566315.5,69856410.7,2023-08-10,393.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,НижгорОбл9,RU000A0JU3B6,1.0,1158975.0,90.9,90.9,90.9,90.9,27.49,90.9,12.66,90.9,1500.0,,90.27,,0.0,23607987.13,0.0,2020-08-26,902.0,12.66,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-06-29,МежтопЭнБ1,RU000A0JU3U6,1.0,3030.0,101.0,101.0,101.0,101.0,59.18,101.0,11.97,101.0,3.0,100.42,100.42,100.42,10278784.5,10278784.5,10278784.5,2016-08-31,63.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,КрайИнвБО3,RU000A0JU5A3,1.0,3033.0,101.1,101.1,101.1,101.1,53.26,101.1,12.53,101.1,3.0,100.77,100.77,100.77,75793966.2,75793966.2,75793966.2,2016-09-13,76.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,КраснЯрКр7,RU000A0JU5U1,1.0,97101147.0,92.95,92.95,92.95,92.95,20.91,92.95,12.01,92.95,104466.0,,92.29,,0.0,219782427.0,0.0,2018-09-19,731.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ГТЛК БО-02,RU000A0JU609,11.0,1243968.0,91.2,91.2,91.2,91.2,0.83,91.2,15.94,91.2,1705.0,91.2,91.2,91.2,1243968.0,1243968.0,1243968.0,2018-09-20,611.0,15.94,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-29,ИКС5ФинБО2,RU000A0JU682,2.0,21198105.6,96.27,96.3,96.3,96.29,23.44,96.29,12.77,96.27,22016.0,,96.08,,0.0,82092592.6,0.0,2016-09-23,428.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,ВЭБ Б14,RU000A0JU6K0,1.0,31394562.5,91.25,91.25,91.25,89.99,19.53,91.25,11.85,91.25,34405.0,,90.4,,0.0,50673328.4,0.0,2018-09-27,1025.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,СилМашины2,RU000A0JU716,1.0,956.9,95.69,95.69,95.69,95.69,17.98,95.69,12.17,95.69,1.0,95.35,95.03,95.35,47455871.1,29696309.2,47455871.1,2023-09-28,443.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ТатфондБО8,RU000A0JU732,19.0,6064848.3,100.55,101.18,100.6,100.6,37.73,100.63,17.02,100.75,6027.0,100.63,100.63,100.63,6064848.3,6064848.3,6064848.3,2016-10-06,424.0,16.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-29,ВТБ БО-43,RU000A0JU773,4.0,1961022.0,100.02,100.07,100.07,100.07,31.01,100.05,12.14,100.02,1960.0,100.1,100.1,100.1,49868702.6,45701053.6,49868702.6,2023-09-29,11.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,О'КЕЙ-Б04,RU000A0JU7J0,8.0,7221685.5,94.25,94.64,94.25,94.25,18.53,94.62,14.38,94.64,7632.0,94.62,94.62,94.62,7244425.4,7244425.4,7244425.4,2018-10-09,446.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-29,ТГК-2 БО-2,RU000A0JU7L6,34.0,571261.37,74.01,75.0,74.87,74.11,21.58,74.36,35.68,74.98,878.0,74.36,74.36,74.36,571261.37,571261.37,571261.37,2019-04-26,510.0,36.32,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-06-29,СмолОб2013,RU000A0JU7R3,5.0,94257433.17,93.47,93.79,93.47,93.47,15.36,93.47,13.39,93.79,112047.0,93.47,93.47,93.47,94342986.54,94270849.74,94342986.54,2018-10-20,634.0,13.39,,,,,,,900.0,SUR,,,,,RUB
