BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-19,iРОСНАНО 6,RU000A0JVVA7,3.0,13685.0,120.01,124.85,124.85,124.85,51.71,124.41,6.27,120.01,11.0,,124.49,124.85,0.0,1491377.6,0.0,2022-10-13,1307.0,6.37,,,,62.33,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ПЕРЕСВ БП2,RU000A0JVVL4,15.0,187403.0,20.99,22.96,22.95,22.95,4.61,22.07,,20.99,849.0,,20.11,22.95,0.0,1383202.1,0.0,2035-09-28,6402.0,0.0,,,,94.09,,2018-03-19,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-03-19,Волгогр 08,RU000A0JVVR1,2.0,1753.44,109.59,109.59,109.59,109.59,11.39,109.59,6.9,109.59,2.0,,109.32,109.59,0.0,602594.48,0.0,2020-10-19,502.0,6.9,,,,27.29,,2018-03-19,800.0,SUR,,,,,RUB
EQOB,2018-03-19,СилМашБО-1,RU000A0JVVV3,6.0,329658.0,100.4,100.78,100.5,100.5,48.86,100.51,11.69,100.78,328.0,,100.5,100.5,0.0,728591.0,0.0,2025-10-15,209.0,11.67,,,,61.33,2018-10-24,2018-03-19,1000.0,SUR,,11.3329,,2018-10-31,RUB
EQOB,2018-03-19,СилМашБО-2,RU000A0JVVW1,24.0,6197386.5,100.0,100.49,100.34,100.34,48.86,100.23,11.99,100.35,6183.0,100.23,100.23,100.34,6197386.5,6197386.5,6197386.5,2025-10-15,209.0,12.19,,,,61.33,2018-10-24,2018-03-19,1000.0,SUR,,11.6208,,2018-10-31,RUB
EQOB,2018-03-19,РЖД БО-02,RU000A0JVW71,1.0,756133900.0,108.05,108.05,108.05,108.05,44.19,108.05,7.12,108.05,699800.0,,107.02,108.05,0.0,12080389925.5,0.0,2025-10-16,679.0,7.12,,,,55.85,2020-04-23,2018-03-19,1000.0,SUR,,7.0663,,2020-04-30,RUB
EQOB,2018-03-19,РСХБ БО9,RU000A0JVWB3,1.0,1018.0,101.8,101.8,101.8,102.0,11.33,101.8,7.21,101.8,1.0,,101.2,102.0,0.0,27190400.3,0.0,2025-10-17,707.0,7.21,,,,19.82,2020-04-24,2018-03-19,1000.0,SUR,,7.1704,,2020-04-28,RUB
EQOB,2018-03-19,ГТЛК БО-06,RU000A0JVWJ6,13.0,1631985.3,104.2,104.5,104.21,104.21,19.8,104.28,7.87,104.5,1565.0,104.28,104.28,104.21,1631985.3,1631985.3,1631985.3,2025-10-20,215.0,7.75,,,,36.77,2018-10-29,2018-03-19,1000.0,SUR,,7.7673,,2018-11-01,RUB
EQOB,2018-03-19,КрасЯрКр11,RU000A0JVWM0,1.0,32400.0,108.0,108.0,108.0,108.0,15.39,108.0,6.55,108.0,30.0,,107.25,108.0,0.0,127636767.3,0.0,2019-10-29,536.0,6.55,,,,29.17,,2018-03-19,1000.0,SUR,,,,,RUB
EQDB,2018-03-19,ФинИнв 01,RU000A0JVXW7,1.0,70.0,7.0,7.0,7.0,7.0,,7.0,,7.0,1.0,,,7.0,0.0,0.0,0.0,2018-11-09,235.0,0.0,,,,,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,Акрон БО-3,RU000A0JVYF0,1.0,1012.0,101.2,101.2,101.2,101.2,29.42,101.2,7.35,101.2,1.0,101.0,101.0,101.2,10410167.9,10410167.9,10410167.9,2018-11-20,238.0,7.35,,,,45.38,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ОГК2 Б1P1R,RU000A0JVYN4,1.0,33198.0,100.6,100.6,100.6,100.6,37.18,100.6,7.99,100.6,33.0,100.7,100.7,100.6,13112403.7,12150718.7,13112403.7,2020-11-17,64.0,7.99,,,,57.34,2018-05-22,2018-03-19,1000.0,SUR,,7.6407,,2018-05-25,RUB
EQOB,2018-03-19,КраснодКр5,RU000A0JVZE0,2.0,8104.98,103.91,103.91,103.91,103.91,0.7,103.91,7.15,103.91,78.0,103.99,103.99,103.91,12626811.78,12625142.62,12626811.78,2018-11-27,245.0,7.15,,,,3.19,,2018-03-19,100.0,SUR,,,,,RUB
EQOB,2018-03-19,ФинАвиа 01,RU000A0JVZF7,65.0,3231899.1,71.0,72.37,71.48,71.48,11.59,71.22,22.16,71.44,4538.0,71.22,71.22,71.48,3231899.1,3231899.1,3231899.1,2022-07-31,1103.0,22.31,,,,44.63,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ФинАвиа 02,RU000A0JVZG5,15.0,268131.4,17.0,17.75,17.0,17.0,,17.41,,17.57,1540.0,,17.05,17.0,0.0,1968131.4,0.0,2027-07-31,2578.0,0.0,,,,0.05,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ПКТ 01,RU000A0JW0S4,7.0,6795182.8,108.5,108.8,108.5,108.5,32.3,108.71,9.72,108.75,6251.0,108.73,108.72,108.5,7437154.0,7139591.2,7437154.0,2025-12-09,855.0,9.63,,,,65.32,2020-12-15,2018-03-19,1000.0,SUR,,9.6956,,2020-12-18,RUB
EQOB,2018-03-19,ГТЛК БО-07,RU000A0JW1P8,1.0,1025.1,102.51,102.51,102.51,102.51,18.53,102.51,7.34,102.51,1.0,,102.61,102.51,0.0,682357.8,0.0,2025-12-16,899.0,7.34,,,,20.32,2020-12-22,2018-03-19,1000.0,SUR,,7.3151,,2020-12-25,RUB
EQOB,2018-03-19,iУОМЗ БО-3,RU000A0JW1T0,2.0,41740.0,104.35,104.35,104.35,104.35,32.4,104.35,8.42,104.35,40.0,,105.22,104.35,0.0,511383.0,0.0,2018-12-25,269.0,8.42,,,,71.05,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ВТОРРЕС Б1,RU000A0JW3R0,22.0,10571.5,1.21,1.41,1.4,1.4,0.0,1.32,,1.41,800.0,,1.34,1.4,0.0,503732.0,0.0,2019-02-01,319.0,0.0,,,,,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ПКТ 02,RU000A0JW5E3,2.0,415490.0,109.3,109.45,109.3,109.3,11.13,109.34,9.58,109.45,380.0,109.42,109.42,109.3,672929.3,671833.3,672929.3,2026-02-06,914.0,9.57,,,,65.32,2021-02-12,2018-03-19,1000.0,SUR,,9.5451,,2021-02-17,RUB
EQOB,2018-03-19,Спектр 01,RU000A0JW8G2,1.0,9606000.0,100.0,100.0,100.0,100.0,1.63,100.0,8.49,100.0,9606.0,100.0,100.0,100.0,308093347.6,221235906.6,308093347.6,2026-03-12,358.0,8.49,,,,85.0,2019-03-12,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ГПБ БО-21,RU000A0JW9R7,1.0,10230.0,102.3,102.3,102.3,102.3,0.26,102.3,7.2,102.3,10.0,,102.3,102.3,0.0,61646545.0,0.0,2019-03-18,356.0,7.2,,,,47.89,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ГазпрнефБ2,RU000A0JWB67,84.0,3076882.7,100.0,100.11,100.05,100.05,51.94,100.03,10.91,100.1,3076.0,100.03,100.03,100.05,3076882.7,3076882.7,3076882.7,2046-02-16,919.0,10.92,,,,53.1,2021-03-19,2018-03-19,1000.0,SUR,,5.8874,,2018-03-23,RUB
EQOB,2018-03-19,ГазпрнефБ7,RU000A0JWB75,52.0,1812289.0,100.0,100.09,100.05,100.05,51.94,100.02,10.91,100.02,1812.0,100.02,100.02,100.05,1812289.0,1812289.0,1812289.0,2046-02-16,919.0,10.92,,,,53.1,2021-03-19,2018-03-19,1000.0,SUR,,5.8874,,2018-03-23,RUB
EQOB,2018-03-19,ЕврХол1P1R,RU000A0JWBH2,3.0,103569.0,113.8,114.4,114.4,114.4,60.07,113.81,7.33,113.81,91.0,114.45,114.55,114.4,1922707.7,728508.7,1922707.7,2021-03-23,911.0,7.54,,,,62.83,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,СИБУРХол10,RU000A0JWBK6,1.0,870028.0,109.3,109.3,109.3,109.3,50.05,109.3,7.15,109.3,796.0,109.4,109.27,109.3,71701142.4,7618135.4,71701142.4,2026-03-17,935.0,7.15,,,,52.36,2021-03-23,2018-03-19,1000.0,SUR,,7.129,,2021-03-26,RUB
EQOB,2018-03-19,ПКТ 03,RU000A0JWBP5,11.0,5596535.7,107.95,108.37,107.95,107.95,59.25,108.0,9.63,108.0,5182.0,108.0,108.0,107.95,5596535.7,5596535.7,5596535.7,2026-03-18,907.0,9.61,,,,62.33,2021-03-24,2018-03-19,1000.0,SUR,,9.5945,,2021-03-29,RUB
EQOB,2018-03-19,РЖД БО-07,RU000A0JWC82,1.0,220041000.0,106.3,106.3,106.3,106.3,46.84,106.3,7.05,106.3,207000.0,,106.45,106.3,0.0,2360392590.0,0.0,2026-03-25,663.0,7.05,,,,51.36,2020-04-01,2018-03-19,1000.0,SUR,,6.9901,,2020-04-08,RUB
EQOB,2018-03-19,РусГидрБП4,RU000A0JWCB3,5.0,5141.9,101.55,104.0,101.65,101.65,46.79,102.84,8.84,101.55,5.0,,103.73,101.65,0.0,10582294.3,0.0,2019-04-04,355.0,7.6,,,,51.61,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,СберБ БО17,RU000A0JWCD9,30.0,11809666.7,100.09,100.25,100.18,100.18,44.38,100.21,6.62,100.25,11785.0,100.21,100.21,100.18,11809666.7,11809666.7,11809666.7,2021-04-08,20.0,6.06,,,,49.86,2018-04-08,2018-03-19,1000.0,SUR,,5.7673,,2018-04-11,RUB
EQOB,2018-03-19,Магнит1P03,RU000A0JWCF4,8.0,1301012.0,100.2,100.49,100.49,100.49,46.47,100.31,2.36,100.4,1297.0,100.36,100.34,100.49,1788334.5,1587434.5,1788334.5,2018-04-10,22.0,5.31,,,,52.85,,2018-03-19,1000.0,SUR,,,2.3355,,RUB
EQOB,2018-03-19,О'КЕЙ-Б06,RU000A0JWCK4,5.0,1825029.0,101.9,101.9,101.9,101.9,51.29,101.9,8.3,101.9,1791.0,101.9,101.9,101.9,32944280.6,32943280.5,32944280.6,2021-04-06,194.0,8.3,,,,58.34,2018-10-09,2018-03-19,1000.0,SUR,,8.2178,,2018-10-11,RUB
EQOB,2018-03-19,АльфаБО-12,RU000A0JWCL2,4.0,237236.6,100.5,100.79,100.79,100.79,46.1,100.52,-1.29,100.5,236.0,100.38,100.38,100.79,522979.3,502923.0,522979.3,2019-04-12,24.0,2.64,,,,53.1,2018-04-12,2018-03-19,1000.0,SUR,,-1.1154,,2018-04-16,RUB
EQOB,2018-03-19,ТМК БО-5,RU000A0JWCM0,1.0,106000.0,106.0,106.0,106.0,106.0,56.63,106.0,7.14,106.0,100.0,,105.88,106.0,0.0,521965.2,0.0,2026-04-01,356.0,7.14,,,,64.82,2019-04-10,2018-03-19,1000.0,SUR,,7.0212,,2019-04-17,RUB
EQOB,2018-03-19,РУСАЛБрБ01,RU000A0JWDN6,5.0,58227.0,103.53,104.31,104.19,104.19,53.86,103.98,8.86,104.31,56.0,,104.15,104.19,0.0,500983.6,0.0,2026-04-07,362.0,9.07,,,,64.07,2019-04-16,2018-03-19,1000.0,SUR,,8.8179,,2019-04-18,RUB
EQOB,2018-03-19,ГПБ БО-22,RU000A0JWE56,2.0,9082.8,100.8,101.34,101.34,101.34,33.47,101.0,7.01,100.8,9.0,101.11,101.11,101.34,21477794.8,21476782.8,21477794.8,2019-04-21,377.0,7.35,,,,40.89,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,КаркадеБ02,RU000A0JWEK0,13.0,123076.08,100.58,101.0,100.8,100.8,10.12,100.94,7.42,100.96,291.0,,100.96,100.8,0.0,842266.37,0.0,2019-04-22,35.0,5.91,,,,16.45,2018-04-23,2018-03-19,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-19,ПромсвбБП1,RU000A0JWEU9,11.0,1360495.0,102.85,103.0,103.0,102.99,40.88,102.99,9.21,103.0,1321.0,102.99,102.99,102.99,1360495.0,1360495.0,1360495.0,2021-04-19,960.0,9.22,,,,50.61,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,МиратФБО-6,RU000A0JWF22,2.0,532185.0,104.35,104.35,104.35,104.35,47.01,104.35,7.95,104.35,510.0,104.2,104.3,104.35,31402436.6,671720.0,31402436.6,2021-04-23,374.0,7.95,,,,59.84,2019-04-26,2018-03-19,1000.0,SUR,,7.8193,,2019-05-03,RUB
EQOB,2018-03-19,ИКС5ФинБО6,RU000A0JWG05,2.0,517617.0,100.9,100.9,100.9,100.9,29.84,100.9,7.21,100.9,513.0,101.07,101.08,100.9,21367353.3,21166153.3,21367353.3,2023-04-27,389.0,7.21,,,,39.64,2019-05-02,2018-03-19,1000.0,SUR,,7.1461,,2019-05-06,RUB
EQOB,2018-03-19,МегафонБ1P,RU000A0JWGG3,1.0,72310.0,103.3,103.3,103.3,103.3,35.44,103.3,6.99,103.3,70.0,,103.48,103.3,0.0,1554312.4,0.0,2019-05-09,391.0,6.99,,,,49.61,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ДельтКрБ20,RU000A0JWGS8,10.0,8361294.0,103.8,104.2,104.2,104.2,36.47,103.8,7.29,103.88,8055.0,103.8,103.8,104.2,8361294.0,8361294.0,8361294.0,2026-05-18,398.0,7.65,,,,54.55,2019-05-18,2018-03-19,1000.0,SUR,,7.221,,2019-05-22,RUB
EQOB,2018-03-19,СберБ БО18,RU000A0JWH46,3.0,10349.0,103.49,103.49,103.49,103.49,31.19,103.49,6.87,103.49,10.0,103.22,103.22,103.49,8783376.5,8710014.5,8783376.5,2021-05-24,406.0,6.87,,,,49.09,2019-05-24,2018-03-19,1000.0,SUR,,6.7978,,2019-05-29,RUB
EQOB,2018-03-19,ЯрОбл 2016,RU000A0JWHN7,4.0,54125.0,108.25,108.25,108.25,108.25,6.58,108.25,7.45,108.25,50.0,,108.44,108.25,0.0,587761.0,0.0,2023-05-19,1079.0,7.45,,,,24.93,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,Новсиб 8об,RU000A0JWHW8,2.0,39726.0,110.35,110.35,110.35,110.35,15.34,110.35,7.75,110.35,40.0,,110.93,110.35,0.0,521142.12,0.0,2026-05-28,1430.0,7.75,,,,22.64,,2018-03-19,900.0,SUR,,,,,RUB
EQOB,2018-03-19,ОДК 01,RU000A0JWK74,3.0,59375.0,118.75,118.75,118.75,118.75,29.75,118.75,7.78,118.75,50.0,,122.83,118.75,0.0,544157.5,0.0,2026-06-10,2100.0,7.78,,,,53.6,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,iУОМЗ БО-1,RU000A0JWK82,3.0,45390.0,105.45,107.0,105.45,105.45,36.25,105.56,8.45,107.0,43.0,,106.33,105.45,0.0,555055.0,0.0,2019-06-07,413.0,8.36,,,,65.32,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ЯмалСтИн 1,RU000A0JWKL5,2.0,34275.0,114.25,114.25,114.25,114.25,32.01,114.25,9.25,114.25,30.0,,111.67,114.25,0.0,529306.2,0.0,2021-04-24,923.0,9.25,,,,35.53,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,СТТ 01,RU000A0JWKY8,7.0,1582080.8,106.6,106.62,106.62,106.62,41.45,106.61,11.47,106.6,1484.0,106.61,106.61,106.62,1838966.5,1590608.5,1838966.5,2021-06-20,419.0,11.48,,,,85.23,2019-06-21,2018-03-19,1000.0,SUR,,11.3601,,2019-06-26,RUB
EQOB,2018-03-19,ИАМетинв1А,RU000A0JWLE8,2.0,11948.94,101.7,101.7,101.7,101.7,3.13,101.7,1.36,101.7,20.0,,101.93,101.7,0.0,509171.31,0.0,2046-08-28,70.0,1.36,,,,14.68,2018-05-28,2018-03-19,587.46,SUR,,,,,RUB
EQOB,2018-03-19,ПЕРЕСВ БП5,RU000A0JWM15,1.0,225.0,22.5,22.5,22.5,22.5,3.69,22.5,8.98,22.5,1.0,,20.55,22.5,0.0,590875.1,0.0,2036-06-04,6652.0,8.98,,,,96.63,,2018-03-19,1000.0,SUR,,,20.8249,,RUB
EQOB,2018-03-19,ТинькоффБ7,RU000A0JWM31,12.0,292023.1,99.99,100.1,100.1,100.07,18.86,100.01,8.51,100.0,292.0,,100.07,100.07,0.0,526379.4,0.0,2021-06-24,276.0,8.64,,,,42.38,2018-12-27,2018-03-19,1000.0,SUR,,8.3921,,2018-12-31,RUB
EQOB,2018-03-19,СамарОбл12,RU000A0JWM56,1.0,31917.4,110.06,110.06,110.06,110.06,21.13,110.06,7.34,110.06,29.0,,110.29,110.06,0.0,88371348.1,0.0,2024-06-21,1419.0,7.34,,,,24.03,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ТелХолПБО1,RU000A0JWMM9,1.0,104500.0,104.5,104.5,104.5,104.5,26.2,104.31,9.15,104.5,100.0,104.36,104.4,104.5,49616174.6,37700039.1,49616174.6,2019-07-03,440.0,9.31,,,,63.58,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,МОСТРЕСТ 7,RU000A0JWN63,3.0,104210.5,104.2,104.25,104.2,104.21,19.53,104.21,8.24,104.25,100.0,104.38,104.38,104.21,4030041.3,4002920.5,4030041.3,2026-07-07,456.0,8.23,,,,57.34,2019-07-16,2018-03-19,1000.0,SUR,,8.2077,,2019-07-18,RUB
EQOB,2018-03-19,ДельтКрБ26,RU000A0JWNB0,13.0,21802840.0,103.5,103.9,103.9,103.9,16.08,103.5,7.31,103.5,21060.0,103.53,103.53,103.9,21802840.0,21802840.0,21802840.0,2026-07-21,463.0,7.63,,,,51.08,2019-07-21,2018-03-19,1000.0,SUR,,7.2674,,2019-07-24,RUB
EQOB,2018-03-19,ПИК БО-1,RU000A0JWP38,9.0,3895171.8,104.2,104.54,104.35,104.35,1.42,104.26,10.02,104.54,3736.0,104.32,104.32,104.35,12746716.8,12350652.3,12746716.8,2026-09-03,510.0,10.09,,,,64.82,2019-09-12,2018-03-19,1000.0,SUR,,9.9345,,2019-09-17,RUB
EQOB,2018-03-19,ПИК БО-7,RU000A0JWP46,9.0,37034570.0,103.9,104.06,104.0,104.0,16.03,103.99,10.03,103.9,35613.0,103.92,103.99,104.0,117769970.4,37187361.8,117769970.4,2026-07-24,469.0,10.04,,,,64.82,2019-08-02,2018-03-19,1000.0,SUR,,9.9398,,2019-08-07,RUB
EQOB,2018-03-19,Совком БО3,RU000A0JWPA7,1.0,5011500.0,100.23,100.23,100.23,100.23,11.71,100.23,9.01,100.23,5000.0,100.25,100.25,100.23,67955523.0,67955523.0,67955523.0,2021-07-30,137.0,9.01,,,,47.37,2018-08-03,2018-03-19,1000.0,SUR,,8.6907,,2018-08-08,RUB
EQOB,2018-03-19,ТКБ-С04,RU000A0JWQ45,2.0,5124.9,102.49,102.5,102.5,102.5,11.51,102.5,14.63,102.49,5.0,100.11,100.03,102.5,3304754.9,2307668.5,3304754.9,2022-02-14,1123.0,14.63,,,,74.79,,2018-03-19,1000.0,SUR,,,,,RUB
EQDB,2018-03-19,ТКК об. 01,RU000A0JWQP3,2.0,94458100.0,99.85,99.85,99.85,99.85,655.34,99.85,12.17,99.85,9460.0,,99.8,99.85,0.0,100274846.0,0.0,2065-08-11,3376.0,12.17,,,,1150.0,,2018-03-19,10000.0,SUR,,,,,RUB
EQOB,2018-03-19,РСГ-ФинБ6,RU000A0JWQX7,1.0,972.8,97.28,97.28,97.28,97.28,6.16,97.28,11.41,97.28,1.0,,98.13,97.28,0.0,2478840.1,0.0,2019-08-22,498.0,11.41,,,,44.88,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ФГУП ГЦСС1,RU000A0JWR02,15.0,89868.9,104.3,104.99,104.3,104.33,8.9,104.5,9.92,104.41,86.0,,104.5,104.33,0.0,1760822.0,0.0,2019-08-22,489.0,9.77,,,,64.82,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,МТС БО-02,RU000A0JWRV9,1.0,11099.0,100.9,100.9,100.9,100.9,4.38,100.9,7.46,100.9,11.0,,100.99,100.9,0.0,353527463.2,0.0,2031-08-15,165.0,7.46,,,,46.87,2018-08-31,2018-03-19,1000.0,SUR,,7.2401,,2018-09-05,RUB
EQOB,2018-03-19,Мордовия03,RU000A0JWSQ7,51.0,6406858.2,108.64,109.46,108.92,108.91,3.21,108.87,8.02,108.91,5885.0,108.87,108.87,108.91,6406858.2,6406858.2,6406858.2,2021-09-03,822.0,8.05,,,,29.17,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,Удмурт2016,RU000A0JWT91,3.0,24940.0,118.75,119.0,119.0,119.0,22.83,118.76,7.59,118.75,21.0,,115.49,119.0,0.0,998952.7,0.0,2026-09-19,2053.0,7.63,,,,26.3,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ТрансКонБ2,RU000A0JWTH4,1.0,105690.0,105.69,105.69,105.69,105.69,46.1,105.69,7.2,105.69,100.0,,105.64,105.69,0.0,29923025.4,0.0,2021-09-16,871.0,7.2,,,,46.87,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ПСНПрМдж 1,RU000A0JWTJ0,27.0,407358.2,32.99,37.8,36.99,36.99,63.75,35.0,,37.8,1164.0,,34.93,36.99,0.0,504071.2,0.0,2026-09-10,3.0,0.0,,,,64.82,2018-03-22,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ГПБ БО-11,RU000A0JWTK8,2.0,58108.5,96.79,100.24,96.79,96.79,46.33,96.85,8.81,100.24,60.0,,100.18,96.79,0.0,10868171.6,0.0,2019-09-22,510.0,8.77,,,,47.11,,2018-03-19,1000.0,SUR,,451.7269,,2018-03-26,RUB
EQOB,2018-03-19,СилМашБО-3,RU000A0JWTW3,3.0,35568.0,98.8,98.8,98.8,98.8,47.71,98.8,11.12,98.8,36.0,98.92,98.94,98.8,2203029.9,2146997.4,2203029.9,2026-09-14,503.0,11.12,,,,49.61,2019-09-23,2018-03-19,1000.0,SUR,,10.9861,,2019-09-30,RUB
EQOB,2018-03-19,СилМашБО-4,RU000A0JWTX1,3.0,31530.0,98.5,99.0,98.5,98.5,47.71,98.53,11.35,99.0,32.0,,98.57,98.5,0.0,503674.1,0.0,2026-09-14,502.0,11.33,,,,49.61,2019-09-23,2018-03-19,1000.0,SUR,,11.2176,,2019-09-30,RUB
EQOB,2018-03-19,ЛСР БО 1Р1,RU000A0JWU98,2.0,321744.5,105.49,105.49,105.49,105.49,24.15,105.49,8.55,105.49,305.0,105.76,105.76,105.49,14691038.8,14511195.8,14691038.8,2021-09-22,798.0,8.55,,,,26.8,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,СберБ БО37,RU000A0JWUE9,4.0,2043142.5,107.25,107.45,107.25,107.25,43.08,107.25,7.02,107.45,1905.0,107.27,107.27,107.25,3354257.0,3353183.0,3354257.0,2021-09-30,1093.0,7.02,,,,45.87,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,АльфаБО-17,RU000A0JWUX9,1.0,1072.0,107.2,107.2,107.2,107.2,43.47,107.2,7.28,107.2,1.0,,105.24,107.2,0.0,6346174.4,0.0,2031-09-16,1087.0,7.28,,,,47.37,2021-09-28,2018-03-19,1000.0,SUR,,7.2733,,2021-09-30,RUB
EQOB,2018-03-19,РСХБ 08Т1,RU000A0JWV63,12.0,315775.3,131.04,132.2,131.21,131.22,64.81,132.12,9.14,132.2,239.0,,132.01,131.22,0.0,3194695.2,0.0,,1962.0,9.0,,,,71.05,2026-09-23,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ТрнфБО1P4,RU000A0JWVC1,2.0,107892000.0,108.0,108.0,108.0,108.0,42.04,108.0,7.33,108.0,99900.0,,108.01,108.0,0.0,113426129.5,0.0,2022-09-29,1347.0,7.33,,,,46.37,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,РЕСОЛизБ05,RU000A0JWVT5,2.0,43100.0,107.75,107.75,107.75,107.75,54.2,107.75,10.2,107.75,40.0,,103.63,107.75,0.0,507809.5,0.0,2026-10-02,1043.0,10.2,,,,62.83,2021-10-08,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ПКБ БО-01,RU000A0JWWG0,2.0,2022.6,100.28,101.98,101.98,101.98,24.25,101.13,14.77,100.28,2.0,101.21,101.22,101.98,965546.6,617418.6,965546.6,2021-10-15,741.0,15.23,,,,37.4,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ОмскАдм 2,RU000A0JWWQ9,1.0,158851.0,103.15,103.15,103.15,103.15,10.44,103.15,7.24,103.15,220.0,102.75,102.95,103.15,676100.6,567889.0,676100.6,2019-10-26,403.0,7.24,,,,17.28,,2018-03-19,700.0,SUR,,,,,RUB
EQOB,2018-03-19,СУЭКФБ1P1R,RU000A0JWWW7,2.0,52318145.5,104.63,104.85,104.85,104.85,41.71,104.53,7.35,104.63,50003.0,,104.76,104.85,0.0,105245858.4,0.0,2019-10-23,532.0,7.57,,,,52.36,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,РГ Лиз 01,RU000A0JWWX5,15.0,4611257.5,100.03,100.3,100.3,100.3,49.32,100.05,9.52,100.03,4609.0,100.05,100.05,100.3,4611257.5,4611257.5,4611257.5,2021-10-21,38.0,12.05,,,,62.33,2018-04-26,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ОмскОб2016,RU000A0JWX87,1.0,31797.0,105.99,105.99,105.99,107.66,12.23,105.99,7.36,105.99,30.0,,105.54,107.66,0.0,34066314.2,0.0,2021-11-01,1006.0,7.36,,,,23.19,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ПионерБ1P1,RU000A0JWX95,8.0,90255.5,100.28,100.29,100.28,100.28,53.32,100.28,11.55,100.29,90.0,,100.12,100.28,0.0,713842.3,0.0,2019-10-29,43.0,11.55,,,,69.81,2018-05-01,2018-03-19,1000.0,SUR,,10.8082,,2018-05-04,RUB
EQOB,2018-03-19,КрасЯрКр12,RU000A0JWXF0,1.0,54725000.0,109.45,109.45,109.45,109.45,36.86,109.45,7.16,109.45,50000.0,109.27,109.36,109.45,396994081.6,97620840.0,396994081.6,2023-10-25,1235.0,7.16,,,,48.62,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,Хакас2016,RU000A0JWXQ7,18.0,850233.8,113.5,113.89,113.8,113.8,14.75,113.67,8.38,113.89,748.0,113.67,113.67,113.8,850233.8,850233.8,850233.8,2023-11-02,1354.0,8.42,,,,29.17,,2018-03-19,1000.0,SUR,,,,,RUB
EQOB,2018-03-19,ПолиплБ03,RU000A0JWYK8,25.0,347660.1,101.42,101.79,101.79,101.72,56.55,101.7,3.47,101.49,342.0,,101.58,101.72,0.0,510938.5,0.0,2021-11-05,53.0,4.07,,,,79.78,2018-05-11,2018-03-19,1000.0,SUR,,3.1837,,2018-05-16,RUB
