BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-03-19,ВХЗ-ао,VLHZ,33.0,97190.0,96.0,95.0,97.0,95.5,95.5,95.0,1020.0,,95.0,95.5,0.0,500785.0,0.0,
TQBR,2018-03-19,ТНСэнВорон,VRSB,6.0,15950.0,19.05,19.05,20.2,20.1,19.95,20.15,800.0,,22.45,20.1,0.0,500985.0,0.0,
TQBR,2018-03-19,ТНСэнВор-п,VRSBP,5.0,8580.0,18.0,16.8,18.0,16.8,17.2,16.8,500.0,,18.8,16.8,0.0,500910.0,0.0,
TQBR,2018-03-19,ВСМПО-АВСМ,VSMO,84.0,4006560.0,17600.0,17530.0,17690.0,17620.0,17570.0,17630.0,228.0,17570.0,17570.0,17620.0,4006560.0,4006560.0,4006560.0,
TQBR,2018-03-19,ВыбСудЗ ао,VSYD,8.0,18100.0,2020.0,2000.0,2030.0,2010.0,2010.0,2000.0,9.0,,2220.0,2010.0,0.0,502150.0,0.0,
TQBR,2018-03-19,ВыбСудЗ ап,VSYDP,4.0,15400.0,3800.0,3800.0,3900.0,3900.0,3900.0,3900.0,4.0,,4000.0,3900.0,0.0,500500.0,0.0,
SMAL,2018-03-19,ВТБ ао,VTBR,17.0,819.44,0.05413,0.05356,0.05413,,0.05378,0.05408,15238.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,ВТБ ао,VTBR,12964.0,680772092.2,0.0539,0.0534,0.05414,0.0534,0.05378,0.0534,12658970000.0,0.05378,0.05378,0.0534,680772092.2,680772092.2,680772092.2,
TQDE,2018-03-19,ВТОРРЕСао,VTRS,186.0,120430.5,0.375,0.345,0.375,0.35,0.35,0.355,342000.0,,0.35,0.35,0.0,500434.0,0.0,
TQBR,2018-03-19,Возрожд-ао,VZRZ,67.0,677870.0,446.0,439.0,458.5,449.0,440.5,455.0,1538.0,440.5,440.5,449.0,677870.0,677870.0,677870.0,
TQBR,2018-03-19,Возрожд-п,VZRZP,11.0,77920.0,170.0,168.5,170.5,170.0,169.5,170.0,460.0,,170.0,170.0,0.0,500065.0,0.0,
TQBR,2018-03-19,ЦМТ ао,WTCM,86.0,205550.0,8.45,7.9,9.05,8.7,8.25,8.7,24900.0,,8.3,8.7,0.0,502260.0,0.0,
TQBR,2018-03-19,ЦМТ ап,WTCMP,6.0,736370.0,6.0,5.95,6.01,5.95,5.99,5.95,123000.0,6.01,5.99,5.95,865280.0,760250.0,865280.0,
TQBR,2018-03-19,ЯТЭК ао,YAKG,10.0,53500.0,9.5,9.4,9.6,9.6,9.6,9.6,5600.0,,9.5,9.6,0.0,532580.0,0.0,
TQBR,2018-03-19,Якутскэнрг,YKEN,10.0,85240.0,0.229,0.222,0.231,0.224,0.224,0.222,380000.0,,0.234,0.224,0.0,506940.0,0.0,
TQBR,2018-03-19,Якутскэн-п,YKENP,4.0,14150.0,0.234,0.233,0.237,0.233,0.236,0.233,60000.0,,0.235,0.233,0.0,540670.0,0.0,
TQBR,2018-03-19,Yandex clA,YNDX,1499.0,69144752.5,2435.0,2406.5,2452.0,2426.0,2427.5,2426.0,28486.0,2427.5,2427.5,2426.0,69144752.5,69144752.5,69144752.5,
SMAL,2018-03-19,ТНСэнЯр-п,YRSBP,1.0,1500.0,75.0,75.0,75.0,,75.0,75.0,20.0,,,,0.0,0.0,0.0,
TQBR,2018-03-19,ЗИЛ ао,ZILL,49.0,738705.0,1245.0,1180.0,1245.0,1195.0,1215.0,1190.0,607.0,1215.0,1215.0,1195.0,738705.0,738705.0,738705.0,
TQBR,2018-03-19,ЗМЗ-ао,ZMZN,44.0,108827.0,26.8,26.5,27.2,26.5,26.7,26.5,4080.0,,27.3,26.5,0.0,501540.0,0.0,
TQBR,2018-03-19,ЗМЗ-ап,ZMZNP,3.0,7375.0,14.75,14.75,14.75,14.75,14.75,14.75,500.0,15.05,15.05,14.75,533920.0,503175.0,533920.0,
TQBR,2018-03-19,ЗВЕЗДА ао,ZVEZ,35.0,447750.0,4.92,4.8,5.1,4.84,4.98,4.84,90000.0,,4.95,4.84,0.0,504480.0,0.0,
