BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-09-28,ТГК-6,TGKF,164.0,469388.3,0.003749,0.003692,0.0038,0.0037,0.003728,0.00373,125900000.0,,0.003725,,0.0,514321.82,0.0,
SMAL,2012-09-28,ТГК-6,TGKF,12.0,1293.48,0.00361,0.00361,0.0037,0.003686,0.003645,0.003686,354846.0,,,,0.0,0.0,0.0,
EQNL,2012-09-28,ТГК-9,TGKI,177.0,2592003.0,0.003029,0.003002,0.00317,0.003076,0.003097,0.00308,837000000.0,0.003096,0.003096,0.003096,2596294.98,2596294.98,2596294.98,
SMAL,2012-09-28,ТГК-9,TGKI,21.0,4291.98,0.00297,0.002812,0.003189,0.00305,0.002904,0.00305,1478174.0,,,,0.0,0.0,0.0,
EQNE,2012-09-28,"ОАО ""Фортум""",TGKJ,28.0,474168.5,25.0,25.0,25.2,25.151,25.088,25.151,18900.0,,25.062,,0.0,582087.04,0.0,
SMAL,2012-09-28,"ОАО ""Фортум""",TGKJ,6.0,5382.57,24.303,24.303,25.0,24.309,24.691,24.309,218.0,,,,0.0,0.0,0.0,
EQNE,2012-09-28,ТГК-11,TGKK,2.0,26980.0,0.0148,0.0148,0.015,0.015,0.014989,0.015,1800000.0,,0.015029,,0.0,502810.43,0.0,
EQNL,2012-09-28,ТГК-14,TGKN,63.0,221077.0,0.001342,0.0013,0.001361,0.001305,0.001324,0.001314,167000000.0,,0.001324,,0.0,593307.27,0.0,
SMAL,2012-09-28,ТГК-14,TGKN,7.0,521.46,0.001271,0.001226,0.001272,0.001269,0.001244,0.001269,419012.0,,,,0.0,0.0,0.0,
EQNE,2012-09-28,РН Холд ао,TNBP,186.0,11564095.0,85.43,84.11,86.4,84.38,85.22,84.9,135700.0,85.22,85.22,85.22,11575775.5,11575775.5,11575775.5,
SMAL,2012-09-28,РН Холд ао,TNBP,5.0,11680.5,84.5,84.5,85.0,84.5,84.64,84.5,138.0,,,,0.0,0.0,0.0,
EQNE,2012-09-28,РН Холд ап,TNBPP,632.0,20572873.0,79.5,73.5,79.5,73.56,74.43,73.6,276400.0,74.43,74.43,74.43,20572946.65,20572946.65,20572946.65,
SMAL,2012-09-28,РН Холд ап,TNBPP,1.0,73.65,73.65,73.65,73.65,73.65,73.65,73.65,1.0,,,,0.0,0.0,0.0,
EQNE,2012-09-28,ТРК ао,TORS,24.0,223218.0,0.3762,0.3761,0.4177,0.4177,0.3986,0.4177,560000.0,,0.3969,,0.0,501820.95,0.0,
SMAL,2012-09-28,ТРК ао,TORS,5.0,1693.95,0.4,0.4,0.4098,0.4019,0.4019,0.4098,4215.0,,,,0.0,0.0,0.0,
EQNL,2012-09-28,ТрансК ао,TRCN,9.0,168394.7,4010.3,4010.3,4189.9,4015.7,4107.2,4049.9,41.0,4150.8,4150.3,4150.8,747140.8,531240.8,747140.8,
EQBR,2012-09-28,ТМК ао,TRMK,117.0,2951662.0,99.03,97.82,99.69,98.37,98.52,98.37,29960.0,98.52,98.52,98.52,2952548.32,2952548.32,2952548.32,
SMAL,2012-09-28,ТМК ао,TRMK,1.0,886.32,98.48,98.48,98.48,98.48,98.48,98.48,9.0,,,,0.0,0.0,0.0,
EQNL,2012-09-28,Транснф ап,TRNFP,5062.0,890026866.0,56091.0,56091.0,58000.0,57221.0,57236.0,57000.0,15550.0,57236.0,57236.0,57236.0,890026866.0,890026866.0,890026866.0,
EQNE,2012-09-28,Труд ап,TRUDP,4.0,182925.0,40.65,40.65,40.65,40.65,40.65,40.65,4500.0,,,,0.0,0.0,0.0,
EQNE,2012-09-28,Таттел. ао,TTLK,5.0,27022.4,0.18111,0.18,0.18111,0.18008,0.18015,0.18,150000.0,,0.1841,,0.0,515330.4,0.0,
EQNE,2012-09-28,ТКСМ ао,TUCH,1201.0,2453484.5,4.67,4.52,4.85,4.65,4.68,4.69,524790.0,4.68,4.68,4.68,2453484.5,2453484.5,2453484.5,
EQNE,2012-09-28,ТЗА ао,TUZA,5.0,8303.8,57.04,57.04,64.99,64.99,59.31,64.99,140.0,,59.49,,0.0,513114.18,0.0,
EQNE,2012-09-28,ЦУМ-2,TZUM,40.0,276750.0,26.0,26.0,27.5,26.0,27.132,26.0,10200.0,,26.84,,0.0,501953.98,0.0,
SMAL,2012-09-28,ЦУМ-2,TZUM,2.0,53.98,26.994,26.994,26.994,24.62,26.99,26.994,2.0,,,,0.0,0.0,0.0,
EQNE,2012-09-28,УАЗ ао,UAZA,1.0,29975.0,2.725,2.725,2.725,2.725,2.725,2.725,11000.0,,2.7294,,0.0,500960.1,0.0,
EQNE,2012-09-28,УдмуртЭС,UDSB,8.0,18272.5,1.2806,1.2806,1.4554,1.4087,1.4056,1.4388,13000.0,,1.5099,,0.0,503675.23,0.0,
SMAL,2012-09-28,УдмуртЭС,UDSB,2.0,1146.05,1.4221,1.4221,1.45,1.4326,1.4326,1.45,800.0,,,,0.0,0.0,0.0,
EQNL,2012-09-28,УМПО ао,UFMO,1.0,195050.0,23.5,23.5,23.5,23.5,23.5,23.5,8300.0,24.751,24.757,24.751,1821658.1,1812208.1,1821658.1,
EQNE,2012-09-28,ЮжКузб. ао,UKUZ,19.0,390090.5,2003.3,2000.1,2096.4,2096.0,2074.9,2096.4,188.0,,2064.3,,0.0,549096.4,0.0,
EQNL,2012-09-28,iАвиастКао,UNAC,171.0,1559816.8,0.1525,0.15151,0.15552,0.15483,0.15368,0.155,10150000.0,0.15368,0.15368,0.15368,1560156.05,1560156.05,1560156.05,
SMAL,2012-09-28,iАвиастКао,UNAC,3.0,339.25,0.151,0.151,0.15468,0.15468,0.15434,0.15468,2198.0,,,,0.0,0.0,0.0,
EQNE,2012-09-28,ЮУНК ао,UNKL,1.0,3052.8,3052.8,3052.8,3052.8,3052.8,3052.8,3052.8,1.0,,2880.1,,0.0,506895.9,0.0,
EQNE,2012-09-28,УКОРФ ао,URFD,7.0,5667400.0,6.59,6.59,6.59,6.59,6.59,6.59,860000.0,6.5862,6.5862,6.5862,5815600.0,5815600.0,5815600.0,
EQBR,2012-09-28,Уркалий-ао,URKA,6553.0,461646918.9,260.0,256.65,260.79,258.17,258.69,257.53,1784580.0,258.69,258.69,258.69,462672431.1,462672431.1,462672431.1,
SMAL,2012-09-28,Уркалий-ао,URKA,6.0,3823.13,257.0,252.87,258.22,258.22,254.88,258.22,15.0,,,,0.0,0.0,0.0,
EQNE,2012-09-28,УралСиб ао,USBN,33.0,671920.0,0.085,0.08002,0.085,0.08147,0.08326,0.08002,8070000.0,0.08326,0.08326,0.08326,671920.0,671920.0,671920.0,
EQBR,2012-09-28,ЮТэйр ао,UTAR,11.0,2405053.1,20.845,20.8,20.845,20.8,20.805,20.8,115600.0,20.805,20.805,20.805,2405053.1,2405053.1,2405053.1,
EQNE,2012-09-28,Ютинет.Ру,UTII,16.0,1236815.6,199.48,198.99,199.48,199.0,199.17,199.45,6210.0,199.17,199.17,199.17,1236815.6,1236815.6,1236815.6,
EQNE,2012-09-28,ВЭК 01 ао,VDSB,3.0,2572.7,8.501,8.501,8.721,8.505,8.576,8.505,300.0,,8.51,,0.0,502541.78,0.0,
SMAL,2012-09-28,ВЭК 01 ао,VDSB,1.0,264.18,5.18,5.18,5.18,5.18,5.18,5.18,51.0,,,,0.0,0.0,0.0,
EQNE,2012-09-28,ВХЗ-ао,VLHZ,1.0,1661.8,166.18,166.18,166.18,166.18,166.18,166.18,10.0,,159.81,,0.0,501004.4,0.0,
EQNE,2012-09-28,"ОАО ""Вологодская сбытовая компания""",VOSB,6.0,62519.9,12.5,12.5,12.6,12.5,12.504,12.5,5000.0,12.175,12.5,12.175,1705702.9,522502.9,1705702.9,
EQNL,2012-09-28,ВостРАО ао,VRAO,32.0,1542018.0,0.23981,0.23133,0.243,0.243,0.24246,0.243,6360000.0,0.24243,0.24243,0.24243,1546272.48,1546272.48,1546272.48,
SMAL,2012-09-28,ВостРАО ао,VRAO,5.0,4254.48,0.232,0.232,0.23251,0.23251,0.23223,0.23251,18320.0,,,,0.0,0.0,0.0,
EQNE,2012-09-28,ВостРАО ап,VRAOP,26.0,205421.8,0.22101,0.221,0.2299,0.22117,0.22574,0.22117,910000.0,,0.22616,,0.0,500307.89,0.0,
SMAL,2012-09-28,ВостРАО ап,VRAOP,2.0,1502.54,0.221,0.219,0.221,0.219,0.21903,0.219,6860.0,,,,0.0,0.0,0.0,
EQNL,2012-09-28,ВЕРОФАРМ,VRPH,37.0,614699.5,851.0,849.8,855.0,855.0,852.6,855.0,721.0,852.6,852.6,852.6,614699.5,614699.5,614699.5,
EQNE,2012-09-28,ТНСэнВор-п,VRSBP,20.0,39369.3,15.789,15.7,15.789,15.748,15.748,15.7,2500.0,,17.643,,0.0,608669.3,0.0,
EQNL,2012-09-28,ВСМПО-АВСМ,VSMO,322.0,2755416.6,5122.2,5081.0,5300.0,5177.0,5121.6,5300.0,538.0,5121.6,5121.6,5121.6,2755416.6,2755416.6,2755416.6,
EQNL,2012-09-28,ВТБ ао,VTBR,37166.0,3126463916.8,0.05471,0.05252,0.05473,0.05287,0.05335,0.05307,58598950000.0,0.05336,0.05336,0.05336,3146248318.35,3146248318.35,3146248318.35,
SMAL,2012-09-28,ВТБ ао,VTBR,90.0,8057.83,0.057,0.04881,0.0572,0.05331,0.05308,0.05391,151803.0,,,,0.0,0.0,0.0,
EQBS,2012-09-28,ТПлюс ао,VTGK,57.0,914654.4,1.7999,1.7711,1.915,1.8,1.8112,1.8,505000.0,1.8111,1.8111,1.8111,919726.21,919726.21,919726.21,
SMAL,2012-09-28,ТПлюс ао,VTGK,7.0,5071.81,1.8,1.796,1.8199,1.82,1.7992,1.8199,2819.0,,,,0.0,0.0,0.0,
EQNE,2012-09-28,ВТОРРЕСао,VTRS,10.0,43669.3,13.6,13.6,13.7,13.63,13.647,13.63,3200.0,,13.753,,0.0,504725.7,0.0,
EQBS,2012-09-28,Возрожд-ао,VZRZ,824.0,3969755.8,619.7,594.4,619.7,602.9,599.5,603.5,6622.0,599.5,599.5,599.5,3969755.8,3969755.8,3969755.8,
EQNE,2012-09-28,Возрожд-п,VZRZP,2.0,14563.5,182.0,182.0,182.07,182.04,182.04,182.07,80.0,,183.14,,0.0,501799.6,0.0,
EQNL,2012-09-28,ЦМТ ао,WTCM,1.0,950.3,9.503,9.503,9.503,9.503,9.503,9.503,100.0,8.943,9.638,8.943,24999587.7,1044739.8,24999587.7,
EQNE,2012-09-28,ЯТЭК ао,YAKG,9.0,295367.8,5.113,5.113,5.79,5.5,5.1819,5.5,57000.0,,5.1568,,0.0,500209.2,0.0,
EQNE,2012-09-28,ЯрШинЗ ао,YASH,7.0,44910.0,50.0,49.11,50.0,49.9,49.9,49.11,900.0,48.74,47.56,48.74,740813.0,504122.0,740813.0,
EQNL,2012-09-28,Якутскэнрг,YKEN,108.0,1537298.0,0.3396,0.3352,0.3433,0.3384,0.3401,0.3384,4520000.0,0.34,0.34,0.34,1538550.94,1538550.94,1538550.94,
SMAL,2012-09-28,Якутскэнрг,YKEN,2.0,1252.94,0.3,0.2602,0.3,0.3,0.261,0.2602,4800.0,,,,0.0,0.0,0.0,
EQNE,2012-09-28,Якутскэн-п,YKENP,53.0,836628.0,0.3431,0.3004,0.3431,0.3031,0.3065,0.3031,2730000.0,0.3065,0.3065,0.3065,836628.0,836628.0,836628.0,
EQNE,2012-09-28,ТНСэнЯр,YRSB,4.0,2865300.0,95.51,95.51,95.51,95.51,95.51,95.51,30000.0,95.149,95.442,95.149,3627927.6,3295527.0,3627927.6,
SMAL,2012-09-28,ТНСэнЯр,YRSB,2.0,2697.0,93.0,93.0,93.0,93.0,93.0,93.0,29.0,,,,0.0,0.0,0.0,
EQNE,2012-09-28,ЗВЕЗДА ао,ZVEZ,1.0,7198.0,0.3599,0.3599,0.3599,0.3599,0.3599,0.3599,20000.0,,,,0.0,0.0,0.0,
