BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-16,КрЕврБ-БО5,RU000A0JTVD5,3.0,118500000.0,98.75,98.75,98.75,98.75,14.94,98.75,11.26,98.75,120000.0,,98.75,,0.0,125155514.5,0.0,2016-04-19,299.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,РСХБ 20,RU000A0JTVJ2,1.0,995.0,99.5,99.5,99.5,99.5,12.04,99.5,8.45,99.5,1.0,98.19,98.2,98.19,1221535.3,637304.6,1221535.3,2023-04-11,632.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,МиратФБО-3,RU000A0JTVK0,9.0,2097398.8,99.0,101.49,99.0,99.0,16.95,99.12,12.2,100.98,2116.0,99.28,99.32,99.28,3068769.0,2707398.8,3068769.0,2016-04-19,617.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,РусфинБО-7,RU000A0JTVN4,2.0,4595587.5,100.45,100.45,100.45,100.45,14.38,100.45,9.53,100.45,4575.0,100.41,100.45,100.41,275691592.4,95000587.5,275691592.4,2018-04-24,303.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,УрлсбЛКБО8,RU000A0JTVT1,8.0,710563.21,97.51,97.95,97.95,97.95,10.65,97.94,13.99,97.51,1088.0,97.94,97.94,97.94,2200783.87,1330897.59,2200783.87,2016-04-21,330.0,14.0,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-06-16,ЛипецкОбл8,RU000A0JTVZ8,4.0,234160.0,92.5,93.0,92.5,92.5,13.38,92.92,10.62,93.0,252.0,92.55,92.45,92.55,2878321.8,2656111.8,2878321.8,2020-04-17,1181.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,Вертолеты1,RU000A0JTW26,1.0,988.0,98.8,98.8,98.8,98.8,11.75,98.8,9.16,98.8,1.0,96.72,97.49,96.72,1868687452.7,493178874.7,1868687452.7,2018-04-20,634.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,Вертолеты2,RU000A0JTW34,1.0,987.8,98.78,98.78,98.78,98.78,11.75,98.78,9.17,98.78,1.0,,100.45,,0.0,200932681.1,0.0,2018-04-20,634.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,КрайИнвБО2,RU000A0JTW42,1.0,994500.0,99.45,99.45,99.45,99.45,15.86,99.45,13.26,99.45,1000.0,,99.39,,0.0,29425600.1,0.0,2016-04-26,132.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,КаркадеБ01,RU000A0JTW91,3.0,98750.0,98.75,98.75,98.75,98.75,16.78,98.75,14.24,98.75,100.0,99.12,99.37,99.12,2251017.5,736317.5,2251017.5,2016-04-25,446.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,DOMO БО-01,RU000A0JTX33,1.0,4180000.0,100.0,100.0,100.0,100.0,12.66,100.0,14.45,100.0,4180.0,,100.0,,0.0,102998055.0,0.0,2016-05-11,319.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,DOMO БО-02,RU000A0JTX41,1.0,5800000.0,100.0,100.0,100.0,100.0,12.66,100.0,14.45,100.0,5800.0,,100.0,,0.0,383742000.0,0.0,2016-05-11,319.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,ТКСБанкБ12,RU000A0JTXT7,3.0,861364.0,99.23,99.4,99.23,99.23,5.62,99.24,12.41,99.4,868.0,99.39,99.39,99.39,10390809.6,10390809.6,10390809.6,2016-05-24,162.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,Арсенал 04,RU000A0JTXY7,2.0,13129.9,100.11,103.0,103.0,103.0,5.37,101.0,12.6,100.11,13.0,101.91,100.36,101.91,1955591.2,801889.9,1955591.2,2016-05-30,646.0,13.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,ДВМПБО-02,RU000A0JTY24,3.0,1429700.0,95.0,95.25,95.0,95.0,3.65,95.25,13.66,95.25,1501.0,94.02,94.05,94.02,621613313.7,119548645.3,621613313.7,2017-11-28,662.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,Зенит 10об,RU000A0JTY40,3.0,4946988.5,98.85,100.0,100.0,100.0,2.83,98.9,8.78,98.85,5002.0,98.9,98.9,98.9,13841065.5,12654265.5,13841065.5,2018-05-30,344.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,МЦемент01,RU000A0JTYS7,9.0,271135.6,100.0,100.1,100.04,100.04,1.7,100.05,16.05,100.1,271.0,99.99,100.01,99.99,3727579.2,595038.4,3727579.2,2016-06-09,347.0,16.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,СвязнойБО1,RU000A0JTYW9,10.0,89265.2,96.72,99.4,99.4,99.4,1.11,99.18,14.67,97.71,90.0,,99.45,,0.0,588755.0,0.0,2018-06-08,349.0,14.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ЭФЭСк 01,RU000A0JTZ31,1.0,129961.0,99.97,99.97,99.97,99.97,32.67,99.97,13.94,99.97,130.0,99.98,99.98,99.98,1664711.0,1664711.0,1664711.0,2016-06-14,632.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,Совком 02,RU000A0JTZ49,5.0,845997.5,99.75,100.0,100.0,100.0,55.48,100.0,11.92,99.75,846.0,99.96,99.96,99.96,6298538.6,6295548.1,6298538.6,2021-06-24,176.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ЮТэйрФБO11,RU000A0JTZ80,2.0,3201000.0,100.0,100.0,100.0,100.0,28.6,100.0,12.55,100.0,3201.0,100.0,100.0,100.0,7644911.9,4663054.0,7644911.9,2016-06-17,342.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ЮТэйрФБO12,RU000A0JTZA2,3.0,25150000.0,100.0,100.0,100.0,100.0,28.6,100.0,12.55,100.0,25150.0,100.0,100.0,100.0,25840675.5,25840675.5,25840675.5,2016-06-17,342.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ЮТэйрФБO13,RU000A0JTZB0,3.0,20829721.0,99.97,100.0,100.0,100.0,28.6,100.0,12.55,99.97,20830.0,100.0,100.0,100.0,27236848.7,21235826.7,27236848.7,2016-06-17,342.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,Апт36и6БО2,RU000A0JTZH7,13.0,177760.8,98.87,99.75,99.75,98.98,66.74,99.31,26.89,99.7,179.0,,99.56,,0.0,560542.2,0.0,2016-06-21,8.0,53.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,ВнешпрБО-3,RU000A0JTZR6,4.0,2797600.5,99.95,99.95,99.95,99.95,52.71,99.95,13.03,99.95,2799.0,99.98,99.95,99.98,119926147.9,13944949.0,119926147.9,2018-06-22,11.0,13.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ОткрФКББ02,RU000A0JU0N7,4.0,3081340.0,99.39,99.4,99.4,99.4,24.97,99.4,13.4,99.39,3100.0,99.43,99.5,99.43,19399413.0,8507020.0,19399413.0,2025-09-24,100.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ЯрОбл 2013,RU000A0JU0W8,1.0,974.3,97.43,97.43,97.43,97.43,13.5,97.43,9.17,97.43,1.0,,96.13,,0.0,49632318.0,0.0,2018-07-13,947.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ВЭБ Б01,RU000A0JU0X6,8.0,124546.1,97.5,100.3,99.74,99.74,12.37,98.07,8.13,100.3,127.0,,98.95,,0.0,28069146.1,0.0,2016-07-15,379.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,ВостЭксБО7,RU000A0JU146,2.0,391150.0,97.75,97.8,97.75,97.75,41.6,97.79,14.94,97.8,400.0,97.79,97.81,97.79,1511897.9,1474993.5,1511897.9,2018-07-17,209.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ИНВПРО 01,RU000A0JU1A2,1.0,20200.0,101.0,101.0,101.0,101.0,51.64,101.0,13.07,101.0,20.0,,98.52,,0.0,897608751.5,0.0,2018-07-18,1148.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,РенКредБО5,RU000A0JU1P0,12.0,3398213.1,97.15,97.3,97.3,97.28,42.6,97.23,16.63,97.2,3495.0,97.23,97.23,97.23,3398213.1,3398213.1,3398213.1,2018-07-30,218.0,16.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,РусСлав 01,RU000A0JU245,5.0,200128.9,90.0,92.99,92.99,92.99,44.64,90.15,88.46,92.99,222.0,,91.1,,0.0,514734.8,0.0,2018-07-30,49.0,134.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,БелгОб2013,RU000A0JU286,1.0,352338.7,94.97,94.97,94.97,94.97,9.32,94.97,10.18,94.97,371.0,92.3,92.58,92.3,65384675.9,25073398.2,65384675.9,2020-07-28,1252.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,О1пропфин1,RU000A0JU2F9,2.0,1265736.0,98.5,98.51,98.5,98.5,42.74,98.5,13.22,98.51,1285.0,98.74,98.74,98.74,3352227.5,3332427.5,3352227.5,2018-08-02,682.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,СамарОбл 9,RU000A0JU2H5,2.0,17813350.0,94.5,94.6,94.5,94.5,8.48,94.5,10.36,94.6,18850.0,94.48,94.49,94.48,19262508.4,18639346.0,19262508.4,2020-07-31,1135.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ОткрХОЛ 6,RU000A0JU2N3,1.0,299730.0,99.91,99.91,99.91,99.91,9.64,99.91,12.02,99.91,300.0,99.96,99.94,99.96,17894631.9,5398881.9,17894631.9,2028-07-27,59.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,СУЭК-Фин05,RU000A0JU336,9.0,6614944.8,94.0,96.99,96.99,96.99,27.65,94.47,10.53,94.0,7002.0,94.47,94.47,94.47,6615944.7,6615944.7,6615944.7,2023-08-10,719.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,РоссКапБ01,RU000A0JU526,1.0,1990.0,99.5,99.5,99.5,99.5,27.24,99.5,12.7,99.5,2.0,,99.48,,0.0,18335336.5,0.0,2016-09-06,85.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,ТатфондБ11,RU000A0JU5G0,4.0,2022664.0,99.5,99.91,99.82,99.82,27.74,99.88,12.18,99.91,2025.0,99.87,99.87,99.87,2423923.3,2423923.3,2423923.3,2021-09-07,92.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,УБРиР БО-8,RU000A0JU5N6,2.0,995049.0,99.5,99.55,99.5,99.5,26.21,99.5,12.99,99.55,1000.0,99.5,99.5,99.5,8695354.7,6602868.5,8695354.7,2016-09-19,95.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,КраснЯрКр7,RU000A0JU5U1,1.0,7580000.0,94.75,94.75,94.75,94.75,17.86,94.75,10.12,94.75,8000.0,93.84,93.97,93.84,105551497.3,36965105.0,105551497.3,2018-09-19,1041.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ИКС5ФинБО2,RU000A0JU682,2.0,5906.0,98.1,98.5,98.5,98.5,19.95,98.43,10.08,98.1,6.0,,98.47,,0.0,672530.6,0.0,2016-09-23,754.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,ФИНПРОМ01,RU000A0JU6S3,1.0,347025.0,99.15,99.15,99.15,99.15,23.16,99.15,15.95,99.15,350.0,98.96,98.99,98.96,1535819.9,1288819.9,1535819.9,2018-10-02,110.0,15.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,ТатфондБО8,RU000A0JU732,7.0,307451.7,98.95,99.25,98.95,98.95,21.66,99.18,13.58,99.25,310.0,99.01,99.0,99.01,2706847.7,869235.2,2706847.7,2016-10-06,287.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,НЛМК БО-13,RU000A0JU7E1,2.0,4787500.0,95.5,96.0,96.0,96.0,13.89,95.75,9.7,95.5,5000.0,,95.97,,0.0,34892275.5,0.0,2023-10-02,1069.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,СудострБО2,RU000A0JU7G6,4.0,1509100.0,98.5,99.0,99.0,99.0,18.68,98.63,14.55,98.7,1530.0,98.72,98.66,98.72,2530114.4,1643711.4,2530114.4,2016-10-15,121.0,15.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ТГК-2 БО-2,RU000A0JU7L6,15.0,54169.7,63.6,64.6,64.59,64.59,20.05,64.49,38.3,64.0,84.0,,63.13,,0.0,501263.3,0.0,2019-04-26,699.0,38.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,НФК БО-02,RU000A0JU7Q5,2.0,199799.8,99.89,99.9,99.9,99.9,18.9,99.9,12.04,99.89,200.0,99.72,99.75,99.72,23889407.3,15440602.3,23889407.3,2016-10-17,123.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,СмолОб2013,RU000A0JU7R3,2.0,5744.5,94.55,95.98,94.55,94.55,13.65,95.74,11.72,95.98,6.0,,94.25,,0.0,1175242.9,0.0,2018-10-20,880.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ВржОб34006,RU000A0JU823,1.0,975.0,97.5,97.5,97.5,97.5,12.02,97.5,9.2,97.5,1.0,,98.04,,0.0,650953.4,0.0,2018-10-23,901.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,Альфа БО-4,RU000A0JU849,3.0,147234.7,97.5,98.47,98.47,98.47,11.98,97.51,9.18,97.5,151.0,96.8,97.36,96.8,53304131.0,2493450.0,53304131.0,2016-10-24,790.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,РЖДвокзал1,RU000A0JU8A7,2.0,257150.0,100.0,100.1,100.0,100.06,17.81,100.06,13.06,100.1,257.0,100.14,100.13,100.14,4303046.0,4262650.0,4303046.0,2016-10-21,127.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,Хакас2013,RU000A0JU8R1,3.0,63506.0,92.0,93.31,92.0,92.0,6.67,92.04,11.19,93.29,69.0,,97.51,,0.0,6965194.6,0.0,2020-10-27,1306.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,Райфб-БО1,RU000A0JU8T7,1.0,363525.0,98.25,98.25,98.25,98.25,10.06,98.25,9.23,98.25,370.0,98.35,98.45,98.35,579721920.3,421790920.4,579721920.3,2018-10-29,480.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,Пионер 01,RU000A0JU8V3,7.0,1206000.0,100.5,100.5,100.5,100.5,18.67,100.5,14.29,100.5,1200.0,100.49,100.5,100.49,13684730.2,1428038.7,13684730.2,2016-10-26,305.0,14.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,МКБ БО-07,RU000A0JU8W1,11.0,103001781.5,95.21,96.25,96.25,96.25,11.72,96.25,11.22,95.21,107015.0,96.25,96.25,96.25,103001781.5,103001781.5,103001781.5,2018-10-30,789.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ТрансаэрБ3,RU000A0JU930,18.0,921129.9,98.88,99.15,98.9,99.0,15.12,98.94,13.52,99.0,931.0,98.94,98.94,98.94,921129.9,921129.9,921129.9,2018-10-25,462.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,АйМаниБ 01,RU000A0JU948,1.0,49850.0,99.7,99.7,99.7,99.7,16.38,99.7,14.21,99.7,50.0,,97.99,,0.0,196224628.0,0.0,2016-10-27,136.0,14.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,СтаврКрай2,RU000A0JU9G2,3.0,10695.9,97.01,99.49,99.49,97.24,8.87,97.24,8.55,97.01,11.0,,97.99,,0.0,1257261.6,0.0,2020-11-04,939.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,РМБ БО-01,RU000A0JU9X7,4.0,2926529.5,97.0,97.75,97.0,97.0,10.4,97.0,20.21,97.75,3017.0,98.42,98.42,98.42,12811529.5,12782863.0,12811529.5,2021-11-14,151.0,20.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,ТулОбл2013,RU000A0JUAC9,1.0,50274.0,98.0,98.0,98.0,98.0,4.92,98.0,9.37,98.0,57.0,,97.98,,0.0,32678838.9,0.0,2017-05-18,696.0,9.37,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-06-16,РСХБ 23,RU000A0JUAD7,1.0,981.4,98.14,98.14,98.14,98.14,5.33,98.14,9.17,98.14,1.0,,99.58,,0.0,507878.0,0.0,2023-11-10,817.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ЮнКрБанБ10,RU000A0JUAJ4,1.0,1005.0,100.5,100.5,100.5,100.5,4.44,100.5,8.02,100.5,1.0,95.98,96.4,95.98,184918481.6,26631586.5,184918481.6,2018-11-20,822.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ТрансаэрБ2,RU000A0JUCY9,3.0,2000799.4,99.98,99.99,99.99,99.99,59.59,99.99,12.89,99.98,2001.0,99.99,99.99,99.99,2505659.5,2505659.5,2505659.5,2016-12-20,492.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,Совком БО1,RU000A0JUFL9,5.0,19557955.6,100.0,100.02,100.01,100.01,40.44,100.01,12.04,100.02,19556.0,100.02,100.02,100.02,64422033.6,42281138.8,64422033.6,2019-02-07,59.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ОткрФКББ04,RU000A0JUFP0,1.0,2487500.0,99.5,99.5,99.5,99.5,40.11,99.5,13.15,99.5,2500.0,99.55,99.55,99.55,34453750.0,31966250.0,34453750.0,2020-02-07,232.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ОткрФКББ04,RU000A0JUGW4,2.0,9919975.0,99.15,99.5,99.5,99.5,27.52,99.15,10.26,99.15,10005.0,99.24,99.27,99.24,108124275.0,58526275.0,108124275.0,2017-02-28,249.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,ЗенитБО-11,RU000A0JUGY0,1.0,4982500.0,99.65,99.65,99.65,99.65,27.25,99.65,10.29,99.65,5000.0,99.52,99.56,99.52,74059707.1,49400499.7,74059707.1,2019-02-28,419.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,Дельта14ИП,RU000A0JUJG1,21.0,104860000.0,102.8,103.0,102.8,102.8,26.63,102.8,11.93,103.0,102000.0,102.8,102.8,102.8,104860000.0,104860000.0,104860000.0,2024-03-27,1778.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ДОМ.РФ30об,RU000A0JUKX4,1.0,252225.0,100.89,100.89,100.89,100.89,3.95,100.89,9.24,100.89,250.0,100.75,100.76,100.75,194838058.6,166508604.2,194838058.6,2033-03-01,502.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,МегафонБО4,RU000A0JUMD2,6.0,105487125.1,100.36,100.45,100.43,100.43,6.99,100.41,9.14,100.41,105056.0,100.42,100.42,100.42,244447878.0,130603644.6,244447878.0,2024-05-07,329.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ГПБ БО-08,RU000A0JUMH3,4.0,12050.8,100.05,100.6,100.53,100.53,6.41,100.42,9.34,100.6,12.0,100.32,100.35,100.32,332993026.6,648283.8,332993026.6,2024-05-23,333.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ЮнКрБанБ21,RU000A0JUMJ9,1.0,2007000.0,100.35,100.35,100.35,100.35,6.38,100.35,9.5,100.35,2000.0,100.33,100.35,100.33,144475010.3,12041996.3,144475010.3,2019-05-17,332.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,КраснЯрКр8,RU000A0JUMN1,8.0,30769981.4,101.85,102.14,101.99,101.99,6.27,101.97,10.53,102.0,30177.0,101.95,101.95,101.95,48515682.0,34130403.4,48515682.0,2018-07-08,975.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,АИЖК БО-02,RU000A0JUMQ4,2.0,2014.0,100.55,100.85,100.85,100.85,5.29,100.7,9.48,100.55,2.0,100.77,100.78,100.77,64276814.0,54206814.0,64276814.0,2017-05-23,651.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,МарЭл2014,RU000A0JUMW2,3.0,991786.1,101.09,101.1,101.1,101.1,5.88,101.1,11.14,101.09,981.0,100.96,101.04,100.96,47623786.1,2517896.1,47623786.1,2018-07-07,695.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ЦентрИнБ10,RU000A0JUMX0,1.0,7011.2,100.16,100.16,100.16,100.16,6.12,100.16,11.66,100.16,7.0,100.23,100.21,100.23,112935842.2,85584897.2,112935842.2,2019-05-22,163.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,КОМИ 11 об,RU000A0JUN81,13.0,26705228.0,102.9,103.0,102.9,102.9,3.47,102.95,10.63,103.0,25941.0,102.95,102.95,102.95,26705228.0,26705228.0,26705228.0,2019-11-27,927.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ЛипецкОбл9,RU000A0JUNK5,4.0,5116294.2,100.0,100.3,100.3,100.3,1.73,100.3,10.8,100.0,5101.0,100.26,100.3,100.26,110070549.6,6626812.2,110070549.6,2019-06-04,1035.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,РусфинБО-8,RU000A0JUNL3,5.0,488003504.5,100.0,100.45,100.0,100.0,1.59,100.0,9.93,100.02,488001.0,100.03,100.03,100.03,583197509.0,583196509.0,583197509.0,2019-06-10,351.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,АльфаБО-10,RU000A0JUNM1,1.0,376312500.0,100.35,100.35,100.35,100.35,1.34,100.35,9.78,100.35,375000.0,,,,0.0,0.0,0.0,2017-06-11,677.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,ОФЗ 25068,SU25068RMFS6,65.0,309941611.95,100.6727,100.745,100.725,100.725,38.47,100.7341,7.82,100.68,307683.0,100.7341,100.7341,100.7341,309941611.95,309941611.95,309941611.95,2014-08-20,65.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ОФЗ 25071,SU25071RMFS0,6.0,434927.0,100.15,100.27,100.27,100.27,4.22,100.2136,7.6,100.15,434.0,100.1393,100.1572,100.1393,68611419.01,5260255.25,68611419.01,2014-11-26,163.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ОФЗ 25075,SU25075RMFS1,3.0,997980.3,98.83,99.6,98.83,99.015,28.65,99.5988,8.19,99.6,1002.0,99.1976,99.3337,99.1976,34618976.29,19284645.3,34618976.29,2015-07-15,376.0,7.4,,,,,,,1000.0,SUR,,,,,
TQOB,2014-06-16,ОФЗ 25075,SU25075RMFS1,2.0,100630.0,100.63,100.63,100.63,99.015,28.65,100.63,6.36,100.63,100.0,99.1976,99.3337,99.1976,34618976.29,19284645.3,34618976.29,2015-07-15,376.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ОФЗ 25077,SU25077RMFS7,2.0,469688.6,99.09,99.1,99.1,99.1,29.2,99.0904,8.11,99.09,474.0,99.2022,99.203,99.2022,15124370.6,14628470.6,15124370.6,2016-01-20,545.0,8.12,,,,,,,1000.0,SUR,,,,,
TQOB,2014-06-16,ОФЗ 25077,SU25077RMFS7,2.0,100250.0,100.25,100.25,100.25,99.1,29.2,100.25,7.3,100.25,100.0,99.2022,99.203,99.2022,15124370.6,14628470.6,15124370.6,2016-01-20,545.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ОФЗ 25079,SU25079RMFS3,52.0,156586022.41,99.2015,99.98,99.25,99.25,2.3,99.2798,7.97,99.3999,157722.0,99.2804,99.2804,99.2804,156686322.41,156686322.41,156686322.41,2015-06-03,346.0,7.94,,,,,,,1000.0,SUR,,,,,
TQOB,2014-06-16,ОФЗ 25079,SU25079RMFS3,2.0,100300.0,100.3,100.3,100.3,99.25,2.3,100.3,6.78,100.3,100.0,99.2804,99.2804,99.2804,156686322.41,156686322.41,156686322.41,2015-06-03,346.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ОФЗ 25080,SU25080RMFS1,5.0,8947559.5,98.19,98.3,98.19,98.1998,10.95,98.2708,8.28,98.3,9105.0,98.2977,98.2722,98.2977,107383361.0,9034161.0,107383361.0,2017-04-19,944.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-06-16,ОФЗ 25082,SU25082RMFS7,2.0,96800.0,96.8,96.8,96.8,96.8,5.43,96.8,8.0,96.8,100.0,96.6465,96.6211,96.6465,3097519.5,2095712.0,3097519.5,2016-05-11,663.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,ОФЗ 26202,SU26202RMFS0,25.0,588501.8,101.81,102.0,101.81,101.8101,27.31,101.8169,7.72,102.0,578.0,101.8169,101.8169,101.8169,588501.8,588501.8,588501.8,2014-12-17,177.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-16,ОФЗ 26203,SU26203RMFS8,6.0,11485532.0,97.75,97.85,97.8,97.8,24.77,97.7991,8.2,97.75,11744.0,97.7951,97.8055,97.7951,12577428.23,12450635.5,12577428.23,2016-08-03,720.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-16,ОФЗ 26204,SU26204RMFS6,5.0,694545.69,97.469,99.5,99.5,99.5,18.08,98.7974,7.8,98.2,703.0,98.3147,98.3147,98.3147,39920665.19,39920665.19,39920665.19,2018-03-15,1196.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-16,ОФЗ 26205,SU26205RMFS3,1.0,970.0,97.0,97.0,97.0,97.0,11.25,97.0,8.35,97.0,1.0,97.3327,97.339,97.3327,105377236.0,1761836.0,105377236.0,2021-04-14,1960.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
