BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-02-12,Газпрнеф12,RU000A0JTDY9,5.0,21590049.9,101.3,101.99,101.3,101.32,16.3,101.35,8.25,101.4,21303.0,101.63,101.62,101.63,455817482.8,303327482.8,455817482.8,2022-11-23,1196.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,МКБ 11обл,RU000A0JTF50,3.0,2677120.0,102.0,103.0,103.0,103.0,21.48,102.81,11.66,102.0,2604.0,,102.76,,0.0,3138370.0,0.0,2018-06-05,1249.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-12,БизЛайтБО1,RU000A0JTFV0,3.0,24540000.0,100.0,100.0,100.0,100.0,18.74,100.0,12.24,100.0,24540.0,,100.61,,0.0,66360140.0,0.0,2015-12-15,125.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-12,ЛенССМУ 02,RU000A0JTFX6,2.0,29495795.6,108.17,108.17,108.17,108.17,20.15,108.17,9.91,108.17,27268.0,108.15,108.16,108.15,39142061.6,37740661.6,39142061.6,2017-12-12,873.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,ЮУ КЖСИ 01,RU000A0JTGC8,2.0,15385932.0,102.0,102.3,102.3,102.3,46.3,102.0,8.93,102.0,15084.0,,102.18,,0.0,182485682.0,0.0,2016-02-23,660.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-12,РязОбл 02,RU000A0JTGF1,1.0,1028500.0,102.85,102.85,102.85,102.85,14.32,102.85,8.45,102.85,1000.0,,102.69,,0.0,12684165.0,0.0,2017-12-14,796.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,ВосЭксБО10,RU000A0JTGU0,3.0,3834150.0,100.2,100.25,100.25,100.25,16.44,100.24,11.99,100.2,3825.0,100.25,100.25,100.25,10105032.6,10105032.6,10105032.6,2015-12-22,304.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-12,ОткрХОЛ 4,RU000A0JTH82,4.0,374000.0,100.0,100.0,100.0,100.0,14.77,100.0,11.43,100.0,374.0,100.0,100.0,100.0,1098000.0,1098000.0,1098000.0,2027-12-08,131.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,БалтБерег1,RU000A0JTJ07,8.0,5460037.0,100.5,100.71,100.7,100.7,18.03,100.53,13.5,100.5,5431.0,100.54,100.53,100.54,14083807.2,6466342.9,14083807.2,2017-12-22,305.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-12,ВТБ БО-21,RU000A0JTK20,3.0,15098507.5,100.65,100.75,100.65,100.65,4.91,100.65,8.01,100.75,15001.0,100.52,100.52,100.52,80878676.6,70677776.6,80878676.6,2016-01-19,657.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-12,ГТЛК 01,RU000A0JTKB2,10.0,21427468.4,100.56,100.6,100.6,100.6,4.11,100.58,9.88,100.56,21303.0,100.58,100.58,100.58,21427468.4,21427468.4,21427468.4,2018-01-23,663.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,Ростел 15,RU000A0JTKD8,10.0,66667252.5,100.25,100.25,100.25,100.25,3.15,100.25,8.28,100.25,66501.0,100.25,100.25,100.25,66667252.5,66667252.5,66667252.5,2018-01-24,1188.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,ГИДРОМАШС3,RU000A0JTKY4,1.0,9942000.0,99.42,99.42,99.42,99.42,2.21,99.42,10.7,99.42,10000.0,,99.64,,0.0,52356031.5,0.0,2018-01-30,669.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-12,ТатфондБО7,RU000A0JTLE4,11.0,8601015.0,100.0,100.01,100.0,100.0,1.58,100.0,11.83,100.01,8601.0,100.0,100.0,100.0,8601015.0,8601015.0,8601015.0,2016-02-05,349.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-12,Башнефть06,RU000A0JTM28,9.0,49492455.0,100.5,100.6,100.5,100.5,0.24,100.5,8.68,100.5,49245.0,100.5,100.5,100.5,64514190.0,59542455.0,64514190.0,2023-01-31,1261.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-12,Башнефть07,RU000A0JTM36,6.0,11039100.0,100.35,100.5,100.35,100.35,0.24,100.36,8.97,100.5,11000.0,100.1,100.1,100.1,116212105.0,116212105.0,116212105.0,2023-01-31,1741.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-12,Башнефть08,RU000A0JTM44,1.0,9154545.0,100.5,100.5,100.5,100.5,0.24,100.5,8.68,100.5,9109.0,100.5,100.5,100.5,95473995.0,95473995.0,95473995.0,2023-01-31,1261.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-12,Башнефть09,RU000A0JTM51,3.0,4616100.0,100.35,100.35,100.35,100.35,0.24,100.35,8.97,100.35,4600.0,,100.97,,0.0,49890617.7,0.0,2023-01-31,1741.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-12,ВТБ БО-22,RU000A0JTN01,15.0,72962619.7,99.85,101.0,100.2,100.17,18.4,100.08,8.02,101.0,72907.0,100.08,100.08,100.08,72962619.7,72962619.7,72962619.7,2016-02-16,674.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-12,РЕСО-Лиз01,RU000A0JTN84,2.0,161114109.8,100.01,100.01,100.01,100.01,47.95,100.01,9.21,100.01,161098.0,,100.09,,0.0,393631642.7,0.0,2016-02-17,346.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-12,ГазпромК04,RU000A0JTNB6,1.0,4925.0,98.5,98.5,98.5,98.5,35.99,98.5,8.15,98.5,5.0,,98.61,,0.0,151624656.9,0.0,2018-02-15,1243.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-12,ГазпромК05,RU000A0JTNC4,1.0,996.5,99.65,99.65,99.65,99.65,35.99,99.65,7.83,99.65,1.0,98.75,99.62,98.75,58241839.5,8444854.5,58241839.5,2017-02-16,969.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-12,СУ-155 5об,RU000A0JTNX0,10.0,1654908.9,99.8,99.93,99.93,99.93,61.35,99.81,15.39,99.9,1658.0,99.81,99.81,99.81,1654908.9,1654908.9,1654908.9,2016-02-23,13.0,19.11,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-12,ЮнКрБанкБ8,RU000A0JTP33,3.0,80280000.0,100.35,100.35,100.35,100.35,37.74,100.35,7.94,100.35,80000.0,,100.42,,0.0,111339244.0,0.0,2016-02-23,356.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-12,ЮнКрБанкБ9,RU000A0JTP58,3.0,70110015.0,100.15,100.3,100.3,100.3,37.74,100.15,7.99,100.15,70005.0,,100.33,,0.0,120354770.0,0.0,2016-02-23,356.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-12,РусСтд БО4,RU000A0JTPL0,4.0,96096.0,100.01,100.19,100.19,100.1,46.3,100.1,10.03,100.01,96.0,99.95,99.91,99.95,30712404.4,627404.4,30712404.4,2016-02-27,354.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-12,НорНик БО1,RU000A0JTPV9,1.0,5012.5,100.25,100.25,100.25,100.25,36.15,100.25,7.91,100.25,5.0,99.94,99.95,99.94,125934621.7,104957517.2,125934621.7,2016-02-25,677.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-12,НорНик БО2,RU000A0JTPX5,1.0,11022000.0,100.2,100.2,100.2,100.2,36.15,100.2,7.94,100.2,11000.0,100.01,100.05,100.01,310140197.1,118792662.1,310140197.1,2016-02-25,677.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-12,НорНик БО4,RU000A0JTPY3,1.0,4006.4,100.16,100.16,100.16,100.16,36.15,100.16,7.96,100.16,4.0,100.2,100.23,100.2,113139117.2,100642016.2,113139117.2,2016-02-25,677.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-12,СДМ-01,RU000A0JTQ16,4.0,20014.0,100.04,100.1,100.1,100.07,56.39,100.07,10.03,100.04,20.0,100.1,100.1,100.1,823814.2,799808.2,823814.2,2016-03-01,16.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-12,РосбанкБО7,RU000A0JTQ32,3.0,4067.9,101.25,103.0,101.25,101.25,38.42,101.7,8.03,103.0,4.0,101.33,101.33,101.33,20276132.6,20275107.6,20276132.6,2016-03-01,677.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-12,Лента 3 об,RU000A0JTQB9,1.0,20320000.0,101.6,101.6,101.6,101.6,44.38,101.6,9.33,101.6,20000.0,101.76,101.72,101.76,56087425.6,37279804.6,56087425.6,2020-02-25,666.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,МорскойБ 1,RU000A0JTQJ2,3.0,233580.9,99.82,99.85,99.82,99.82,56.24,99.82,16.18,99.85,234.0,99.83,99.81,99.83,2138337.0,620788.2,2138337.0,2016-03-09,21.0,16.18,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-12,Роснефть07,RU000A0JTS06,3.0,4976998.3,99.35,100.48,99.5,99.5,31.78,99.5,8.31,100.48,5002.0,98.94,98.95,98.94,118747471.0,98969971.0,118747471.0,2023-03-10,1262.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,ЦентрИнБО3,RU000A0JTSG4,2.0,28215.6,100.68,100.86,100.86,100.77,39.32,100.77,8.94,100.68,28.0,100.85,100.83,100.85,530473.8,500140.2,530473.8,2016-03-23,215.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-12,ЦентрИнБО6,RU000A0JTSH2,2.0,40192.0,100.39,100.57,100.57,100.48,39.32,100.48,9.45,100.39,40.0,,100.61,,0.0,2189165.5,0.0,2016-03-23,215.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-12,ИАВ 2 А,RU000A0JTT47,7.0,91812623.88,100.07,100.07,100.07,100.07,3.2,100.07,6.73,100.07,120000.0,100.07,100.07,100.07,183625247.76,137718935.82,183625247.76,2045-08-25,13.0,6.73,,,,,,,764.57,SUR,,,,,RUR
EQNB,2014-02-12,ДельтаКр11,RU000A0JTT62,4.0,80323014.6,100.31,100.6,100.31,100.46,9.55,100.4,8.6,100.4,80003.0,,100.33,,0.0,195657030.9,0.0,2016-04-02,715.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-12,МТС БО-01,RU000A0JTTA5,2.0,1970.1,97.01,100.0,97.01,98.51,30.06,98.51,9.34,100.0,2.0,,100.91,,0.0,124236189.3,0.0,2023-03-22,1266.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,НОТА-Б БО3,RU000A0JTTG2,4.0,27982960.0,99.7,99.95,99.85,99.85,42.17,99.85,13.0,99.7,28025.0,100.0,99.99,100.0,85997788.0,85387178.0,85997788.0,2016-04-01,51.0,13.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-12,НовикомБО3,RU000A0JTU44,1.0,1002.0,100.2,100.2,100.2,100.2,34.27,100.2,8.52,100.2,1.0,,100.2,,0.0,17039912.9,0.0,2016-04-08,55.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-12,РТК-ЛизБО2,RU000A0JTUG0,7.0,161968.41,99.96,100.0,99.96,99.96,21.38,99.98,13.14,100.0,180.0,100.0,100.0,100.0,4641282.27,1309521.87,4641282.27,2018-06-01,114.0,13.07,,,,,,,900.0,SUR,,,,,
EQNB,2014-02-12,КрЕврБ-БО5,RU000A0JTVD5,2.0,2602600.0,100.1,100.1,100.1,100.1,29.87,100.1,9.5,100.1,2600.0,,100.02,,0.0,13022523.8,0.0,2016-04-19,407.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-12,УБРиР БО-5,RU000A0JTVE3,1.0,4259000.0,100.0,100.0,100.0,100.0,35.74,100.0,11.25,100.0,4259.0,99.99,100.0,99.99,8364110.0,7834670.0,8364110.0,2020-04-10,65.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,МиратФБО-3,RU000A0JTVK0,7.0,4012000.0,100.3,100.3,100.3,100.3,34.83,100.3,11.38,100.3,4000.0,100.38,100.3,100.38,11866120.0,5399149.0,11866120.0,2016-04-19,706.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-12,УрлсбЛКБО8,RU000A0JTVT1,4.0,307161.46,98.2,98.2,98.2,98.2,4.52,98.2,13.29,98.2,417.0,98.01,98.06,98.01,3173110.91,696565.75,3173110.91,2016-04-21,402.0,13.29,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-02-12,МеждФинКл1,RU000A0JTW00,2.0,1984.0,98.69,99.71,99.71,99.71,33.15,99.2,12.71,98.69,2.0,,100.08,,0.0,3901136.2,0.0,2016-04-26,72.0,15.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-12,КрайИнвБО2,RU000A0JTW42,1.0,3970000.0,99.25,99.25,99.25,99.25,33.89,99.25,12.82,99.25,4000.0,99.84,99.68,99.84,68927644.3,27485077.0,68927644.3,2016-04-26,246.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-12,СвязБанкБ2,RU000A0JTW75,3.0,3019512.0,100.07,100.15,100.15,100.15,24.98,100.08,7.91,100.07,3017.0,100.04,100.06,100.04,82487807.0,49949444.0,82487807.0,2016-04-29,76.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-12,ОткрХОЛ 5,RU000A0JTX09,8.0,1020090.0,100.02,102.01,102.0,102.0,0.33,101.7,11.9,100.03,1003.0,101.71,101.68,101.71,1163589.7,1152040.0,1163589.7,2028-04-25,1237.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,DOMO БО-01,RU000A0JTX33,2.0,70000.0,100.0,100.0,100.0,100.0,34.9,100.0,14.23,100.0,70.0,,100.0,,0.0,971253000.0,0.0,2016-05-11,91.0,14.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-12,АбсолютБО3,RU000A0JTXR1,1.0,564717.5,99.95,99.95,99.95,99.95,19.26,99.95,9.5,99.95,565.0,99.83,99.83,99.83,22422232.6,22416256.6,22422232.6,2018-05-28,281.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,Арсенал 04,RU000A0JTXY7,4.0,6000.0,100.0,100.0,100.0,100.0,27.62,100.0,14.46,100.0,6.0,,100.04,,0.0,520231.0,0.0,2016-05-30,727.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-12,ДВМПБО-02,RU000A0JTY24,15.0,72863499.5,101.5,101.65,101.5,101.5,19.94,101.62,9.72,101.64,71703.0,101.62,101.62,101.62,72863499.5,72863499.5,72863499.5,2017-11-28,756.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,ММК 19 об.,RU000A0JTY65,8.0,1007000.0,100.7,100.7,100.7,100.7,4.66,100.7,8.34,100.7,1000.0,100.7,100.7,100.7,1009009.0,1009009.0,1009009.0,2023-07-13,819.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-12,МЦемент01,RU000A0JTYS7,4.0,2462560.1,99.8,99.99,99.9,99.9,20.81,99.9,12.82,99.99,2465.0,99.9,99.9,99.9,13868110.8,13864138.2,13868110.8,2016-06-09,120.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-12,СвязнойБО1,RU000A0JTYW9,16.0,1403429.0,94.0,95.94,95.89,95.89,20.89,94.57,27.63,95.1,1484.0,94.57,94.57,94.57,1403429.0,1403429.0,1403429.0,2018-06-08,121.0,32.96,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-12,ЭФЭСк 01,RU000A0JTZ31,1.0,1050100.0,105.01,105.01,105.01,105.01,20.69,105.01,11.23,105.01,1000.0,,,,0.0,0.0,0.0,2016-06-14,736.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-12,Совком 02,RU000A0JTZ49,2.0,72835000.0,100.0,100.05,100.05,100.05,17.26,100.05,11.3,100.0,72800.0,100.05,100.05,100.05,73739574.8,73703538.8,73739574.8,2021-06-24,127.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,МБА-Мос 01,RU000A0JTZ64,1.0,2222000.0,101.0,101.0,101.0,101.0,16.2,101.0,9.68,101.0,2200.0,101.03,101.04,101.03,5170664.4,4277926.4,5170664.4,2016-06-23,300.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-12,ЮТэйрФБO11,RU000A0JTZ80,1.0,200600.0,100.3,100.3,100.3,100.3,17.75,100.3,11.56,100.3,200.0,100.51,100.4,100.51,24019796.9,12378716.9,24019796.9,2016-06-17,125.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-12,ЮТэйрФБO13,RU000A0JTZB0,3.0,758524.0,100.6,100.6,100.6,100.6,17.75,100.6,10.61,100.6,754.0,100.15,100.27,100.15,5588526.2,3212511.2,5588526.2,2016-06-17,125.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-12,Апт36и6БО2,RU000A0JTZH7,8.0,162610.0,101.0,101.0,101.0,101.0,19.18,101.0,11.3,101.0,161.0,100.87,100.86,100.87,915870.8,548674.0,915870.8,2016-06-21,132.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-12,ВнешпрБО-3,RU000A0JTZR6,7.0,24952462.5,99.75,99.75,99.75,99.75,14.49,99.75,12.23,99.75,25015.0,99.9,99.81,99.9,50962093.9,31954993.9,50962093.9,2018-06-22,135.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-12,ОткрФКББ05,RU000A0JTZT2,2.0,2473702.5,100.1,100.15,100.15,100.15,10.11,100.15,8.73,100.1,2470.0,100.1,100.11,100.1,5972043.9,5402043.9,5972043.9,2016-07-02,140.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-12,Дельта10ИП,RU000A0JU0A4,5.0,52272074.0,99.0,100.8,100.8,100.8,8.29,100.5,8.44,99.0,52012.0,100.68,100.68,100.68,183249090.0,183249090.0,183249090.0,2018-07-04,803.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,ДержаваБ01,RU000A0JU0B2,3.0,20000000.0,100.0,100.0,100.0,100.0,8.82,100.0,10.06,100.0,20000.0,,100.0,,0.0,41961062.0,0.0,2023-07-10,57.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,ОткрФКББ02,RU000A0JU0N7,2.0,4680485.6,99.5,99.64,99.5,99.5,41.91,99.5,12.01,99.64,4704.0,99.41,99.42,99.41,29601616.2,27098692.2,29601616.2,2025-09-24,215.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,НацСтдБО-2,RU000A0JU0U2,1.0,1000.0,100.0,100.0,100.0,100.0,7.88,100.0,11.78,100.0,1.0,,99.95,,0.0,98849613.6,0.0,2023-07-18,156.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,ВЭБ Б01,RU000A0JU0X6,5.0,6888999.0,99.95,100.0,100.0,100.0,5.45,99.99,7.87,99.95,6890.0,99.68,99.89,99.68,250618304.5,25364000.5,250618304.5,2016-07-15,495.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-12,ИА ХМБ-1 А,RU000A0JU0Y4,5.0,241512200.01,100.4,100.4,100.4,100.4,19.16,100.4,-1.97,100.4,250000.0,,100.75,,0.0,636116779.86,0.0,2045-08-25,13.0,-1.97,,,,,,,962.2,SUR,,,,,RUB
EQOB,2014-02-12,ВостЭксБО7,RU000A0JU146,3.0,6418750.0,98.75,98.75,98.75,98.75,6.27,98.75,12.18,98.75,6500.0,98.75,98.75,98.75,17382524.5,16790024.5,17382524.5,2018-07-17,333.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,РенКредБО5,RU000A0JU1P0,20.0,6208976.9,98.15,98.5,98.5,98.5,4.04,98.41,13.47,98.3,6309.0,98.41,98.41,98.41,6208976.9,6208976.9,6208976.9,2018-07-30,342.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-12,НЛМК БО-11,RU000A0JU1Y2,1.0,10002000.0,100.02,100.02,100.02,100.02,2.85,100.02,8.15,100.02,10000.0,,100.24,,0.0,163606598.6,0.0,2023-07-20,830.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-12,РусСлав 01,RU000A0JU245,2.0,255923.0,98.95,99.35,98.95,98.95,3.02,99.19,15.13,99.35,258.0,98.83,98.83,98.83,923113.0,923113.0,923113.0,2018-07-30,173.0,14.55,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-12,БелгОб2013,RU000A0JU286,2.0,10966253.0,99.35,99.35,99.35,99.35,1.82,99.35,8.75,99.35,11038.0,99.32,99.35,99.32,412123504.0,161372218.0,412123504.0,2020-07-28,1364.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-12,НЛМК БО-12,RU000A0JU294,1.0,20004000.0,100.02,100.02,100.02,100.02,1.75,100.02,8.15,100.02,20000.0,,99.84,,0.0,268170722.5,0.0,2023-07-25,835.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-12,О1пропфин1,RU000A0JU2F9,1.0,2008000.0,100.4,100.4,100.4,100.4,1.97,100.4,12.16,100.4,2000.0,100.6,100.6,100.6,10732984.5,10730964.7,10732984.5,2018-08-02,807.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-12,ОткрХОЛ 6,RU000A0JU2N3,1.0,1000.6,100.06,100.06,100.06,100.06,27.12,100.06,11.32,100.06,1.0,,100.03,,0.0,114083857.9,0.0,2028-07-27,176.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,СУЭК-Фин05,RU000A0JU336,3.0,41392250.0,99.35,99.75,99.35,99.35,41.47,99.74,9.2,99.75,41500.0,99.62,99.74,99.62,196524818.0,65880875.0,196524818.0,2023-08-10,810.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,НижгорОбл9,RU000A0JU3B6,2.0,2252181.7,100.16,100.35,100.35,100.35,38.98,100.23,8.7,100.16,2247.0,100.11,100.2,100.11,16131087.2,4895881.2,16131087.2,2020-08-26,1148.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,АИЖК-13 А1,RU000A0JU3G5,2.0,277271368.51,101.15,101.15,101.15,101.15,13.83,101.15,8.43,101.15,300000.0,,101.15,,0.0,605387736.28,0.0,2045-09-09,1319.0,8.43,,,,,,,913.73,SUR,,,,,RUB
EQOB,2014-02-12,МежтопЭнБ1,RU000A0JU3U6,6.0,2254650.0,97.85,98.2,98.2,98.2,52.62,98.03,15.59,98.05,2300.0,98.07,98.07,98.07,10498725.5,10243475.0,10498725.5,2016-08-31,189.0,15.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-12,КрЕврБ-БО6,RU000A0JU4W0,1.0,1000300.0,100.03,100.03,100.03,100.03,39.01,100.03,9.02,100.03,1000.0,99.95,99.93,99.95,271229264.5,190583330.5,271229264.5,2016-09-05,197.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-12,СПб-Б БО-9,RU000A0JU583,1.0,13451146.5,100.15,100.15,100.15,100.15,35.63,100.15,8.38,100.15,13431.0,,100.06,,0.0,307217763.7,0.0,2016-09-08,204.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-12,КрайИнвБО3,RU000A0JU5A3,4.0,49835.0,99.58,99.76,99.76,99.67,44.77,99.67,11.27,99.58,50.0,,99.7,,0.0,551354.2,0.0,2016-09-13,367.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-12,ТатфондБ11,RU000A0JU5G0,14.0,10777065.0,99.4,99.45,99.4,99.4,45.62,99.42,12.67,99.44,10840.0,99.42,99.42,99.42,10777065.0,10777065.0,10777065.0,2021-09-07,206.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-12,ТПГК-Фин1,RU000A0JU5M8,1.0,1010.0,101.0,101.0,101.0,101.0,51.0,101.0,12.84,101.0,1.0,,101.16,,0.0,207416906.2,0.0,2018-09-13,1257.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-12,УБРиР БО-8,RU000A0JU5N6,4.0,989875.6,98.98,98.99,98.99,98.99,43.0,98.99,12.89,98.98,1000.0,99.09,99.08,99.09,4516384.1,2590854.1,4516384.1,2016-09-19,210.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-12,ГПБ БО-06,RU000A0JU5Z0,2.0,6493500.0,99.9,99.9,99.9,99.9,30.3,99.9,8.09,99.9,6500.0,,99.87,,0.0,36467565.3,0.0,2016-09-25,857.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-12,ГТЛК БО-02,RU000A0JU609,2.0,15862250.0,99.5,99.7,99.7,99.7,12.49,99.7,9.98,99.5,15910.0,99.23,99.23,99.23,65542186.0,65542186.0,65542186.0,2018-09-20,876.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,ВЭБ Б14,RU000A0JU6K0,1.0,697550.0,99.65,99.65,99.65,99.65,9.1,99.65,8.44,99.65,700.0,,99.96,,0.0,18462609.0,0.0,2018-09-27,1411.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,Русфинан15,RU000A0JU6U9,6.0,29955000.0,99.85,99.85,99.85,99.85,28.88,99.85,8.55,99.85,30000.0,99.9,99.9,99.9,343162269.0,343152249.0,343162269.0,2018-10-02,713.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-12,ТатфондБО8,RU000A0JU732,8.0,5038015.0,98.85,99.23,98.85,98.85,40.41,98.98,13.28,99.23,5090.0,98.85,98.94,98.85,11185212.1,6084765.0,11185212.1,2016-10-06,391.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-12,НЛМК БО-13,RU000A0JU7E1,1.0,5088000.0,100.0,100.0,100.0,100.0,26.69,100.0,8.21,100.0,5088.0,,99.87,,0.0,10615619.2,0.0,2023-10-02,1153.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-12,СудострБО2,RU000A0JU7G6,2.0,6977400.0,99.62,99.7,99.62,99.62,36.16,99.68,11.88,99.7,7000.0,99.61,99.63,99.61,49806900.0,28893900.0,49806900.0,2016-10-15,235.0,11.78,,,,,,,1000.0,SUR,,,,,
