BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-07-31,ОткрХОЛ 1,RU000A0JRTW3,1.0,984.8,98.48,98.48,98.48,100.0,26.14,98.48,10.62,98.48,1.0,,98.96,,0.0,1996112.4,0.0,2014-10-14,417.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ОткрФКББ02,RU000A0JRTX1,2.0,2012.6,100.5,100.76,100.76,100.76,26.21,100.63,8.22,100.5,2.0,100.71,100.71,100.71,28698732.3,28698732.3,28698732.3,2014-10-18,253.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,ФСК ЕЭС-15,RU000A0JRUS9,2.0,13234650.0,101.76,101.85,101.76,101.76,23.25,101.81,7.34,101.85,13000.0,101.57,101.71,101.57,80183443.3,32237492.8,80183443.3,2023-10-12,427.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ОТПБанкБО2,RU000A0JRV86,1.0,1013.9,101.39,101.39,101.39,101.39,42.58,101.39,8.18,101.39,1.0,101.28,101.31,101.28,67206380.1,13027380.1,67206380.1,2015-03-03,207.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,ОТПБанкБО3,RU000A0JRV94,1.0,1000.5,100.05,100.05,100.05,100.05,22.68,100.05,9.34,100.05,1.0,,,,0.0,0.0,0.0,2014-10-30,432.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,КрЕврБ-БО2,RU000A0JRVA5,4.0,28321.9,100.73,101.29,101.29,101.29,46.85,101.15,7.61,100.73,28.0,,100.85,,0.0,10933339.5,0.0,2015-02-10,185.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,ЕврофНедв3,RU000A0JRVM0,1.0,19965000.0,100.0,100.0,100.0,100.0,1.73,100.0,1.5,100.0,19965.0,100.0,100.0,100.0,190387000.0,190387000.0,190387000.0,2015-12-16,49.0,1.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,РСХБ 15,RU000A0JRVN8,4.0,104416000.0,100.4,100.4,100.4,100.4,20.38,100.4,7.26,100.4,104000.0,100.49,100.41,100.49,314034481.9,122174479.5,314034481.9,2021-10-26,97.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,СПбТел 07,RU000A0JRVU3,4.0,18465627.2,100.76,101.45,101.45,101.45,26.43,101.33,8.15,101.18,18223.0,101.35,101.34,101.35,119870297.1,69166940.6,119870297.1,2022-04-05,577.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,РусСтд БО1,RU000A0JRVZ2,7.0,24107.3,100.04,100.6,100.5,100.5,21.12,100.45,7.58,100.6,24.0,,100.29,,0.0,560625.8,0.0,2014-11-07,100.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,НЛМК БО-7,RU000A0JRW10,1.0,30600000.0,102.0,102.0,102.0,102.0,19.13,102.0,7.4,102.0,30000.0,102.0,101.99,102.0,280899390.0,101380890.0,280899390.0,2014-11-11,445.0,7.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,Зенит БО-3,RU000A0JRW36,2.0,866165.7,100.57,100.6,100.6,100.6,19.2,100.6,7.05,100.57,861.0,100.62,100.62,100.62,16966171.7,16966171.7,16966171.7,2014-11-15,107.0,7.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,РосбанкБО3,RU000A0JRW85,1.0,3996.0,99.9,99.9,99.9,99.9,15.41,99.9,7.61,99.9,4.0,,100.29,,0.0,514499.6,0.0,2014-11-16,454.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,РосбанкБО5,RU000A0JRW93,4.0,5104.9,102.0,102.2,102.05,102.05,0.0,102.1,8.04,102.19,5.0,,102.18,,0.0,16865404.4,0.0,2016-01-31,841.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,НижгорОбл7,RU000A0JRWA3,2.0,2063.0,103.1,103.2,103.1,103.15,20.72,103.15,7.94,103.2,2.0,103.13,103.11,103.13,29368461.7,21938031.7,29368461.7,2016-11-16,593.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-31,ТатфондБО3,RU000A0JRY75,3.0,3244282.7,100.59,100.8,100.8,100.79,20.81,100.6,9.85,100.59,3225.0,100.73,100.73,100.73,19567062.7,19567062.7,19567062.7,2014-11-27,120.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,КраснЯрКр5,RU000A0JRYP7,1.0,610.8,101.8,101.8,101.8,101.8,8.67,101.8,7.85,101.8,1.0,101.82,101.82,101.82,916990.8,733714.8,916990.8,2016-11-29,538.0,7.85,,,,,,,600.0,SUR,,,,,RUR
EQNO,2013-07-31,БашнефтьБ1,RU000A0JRYS1,3.0,20159986.0,100.79,100.8,100.8,100.8,14.6,100.8,7.06,100.79,20000.0,,100.96,,0.0,271944184.5,0.0,2014-12-02,127.0,7.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,ОткрФКББ03,RU000A0JRZ74,2.0,12056.4,100.47,100.47,100.47,100.47,4.62,100.47,11.0,100.47,12.0,100.36,100.37,100.36,18410822.1,16068116.6,18410822.1,2025-07-16,340.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,ФСК ЕЭС-18,RU000A0JRZK5,2.0,2225227.5,101.1,101.43,101.43,101.43,11.88,101.1,6.85,101.1,2201.0,,101.36,,0.0,39240841.3,0.0,2023-11-27,306.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,СвердлОб1,RU000A0JS009,2.0,1427.44,101.9,102.02,102.02,102.02,8.89,101.96,8.07,101.9,2.0,,101.97,,0.0,3326423.94,0.0,2016-12-11,614.0,8.11,,,,,,,700.0,SUR,,,,,RUR
EQNB,2013-07-31,ЮнКрБанкБ1,RU000A0JS0E0,1.0,1006.0,100.6,100.6,100.6,100.6,12.08,100.6,7.39,100.6,1.0,,100.69,,0.0,57398242.7,0.0,2014-12-10,133.0,7.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,КОМИ 10 об,RU000A0JS0N1,2.0,2041.5,102.0,102.15,102.15,102.08,11.66,102.08,8.1,102.0,2.0,,102.44,,0.0,96748120.1,0.0,2016-12-15,643.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-31,МДМ БО-4,RU000A0JS0W2,3.0,1350148.5,100.43,100.69,100.69,100.68,11.71,100.68,7.71,100.65,1341.0,100.52,100.51,100.52,73991504.5,69867797.5,73991504.5,2014-12-16,138.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,БинбанкБ01,RU000A0JS116,8.0,17608803.1,100.3,100.65,100.5,100.51,12.19,100.56,9.67,100.31,17510.0,100.57,100.57,100.57,18615353.1,18112103.1,18615353.1,2014-12-20,142.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,ГПБ БО-04,RU000A0JS173,1.0,1012.5,101.25,101.25,101.25,101.25,9.55,101.25,7.67,101.25,1.0,,100.9,,0.0,46309260.1,0.0,2014-12-20,485.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,СвязьБанк3,RU000A0JS1F5,1.0,1003.2,100.32,100.32,100.32,100.32,10.11,100.32,8.27,100.32,1.0,,100.26,,0.0,7365351.7,0.0,2021-12-09,141.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,Приам 01,RU000A0JS1J7,1.0,4479000.0,100.0,100.0,100.0,100.0,48.88,100.0,7.81,100.0,4479.0,,100.0,,0.0,124593980.4,0.0,2026-12-03,141.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ВТБ БО-04,RU000A0JS1P4,1.0,2010.0,100.5,100.5,100.5,100.5,9.42,100.5,7.37,100.5,2.0,,100.37,,0.0,247916524.8,0.0,2015-03-17,225.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ВТБ БО-06,RU000A0JS1T6,2.0,19181920.0,101.0,101.0,101.0,101.0,9.15,101.0,7.8,101.0,18992.0,,101.0,,0.0,19650072.1,0.0,2014-12-19,479.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ВТБ БО-07,RU000A0JS1U4,1.0,5035.0,100.7,100.7,100.7,100.7,1.12,100.7,7.87,100.7,5.0,100.86,100.86,100.86,212892826.3,212891811.2,212892826.3,2015-01-23,515.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ОткрХОЛ 2,RU000A0JS264,5.0,1248947.3,98.73,100.0,98.73,99.84,10.01,99.84,14.5,100.0,1251.0,100.09,99.84,100.09,61309947.4,1253951.4,61309947.4,2026-12-10,148.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,Газпрнеф11,RU000A0JS3B0,7.0,15346521.0,100.95,101.05,101.05,101.05,39.78,100.95,7.64,101.0,15202.0,100.97,100.97,100.97,17370543.4,17370543.4,17370543.4,2022-01-25,510.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,РСХБ БО3,RU000A0JS3D6,4.0,18030.9,99.6,100.3,100.1,100.1,39.09,100.17,7.78,99.6,18.0,,100.02,,0.0,77074907.2,0.0,2015-02-05,513.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,УрлсбЛКБО5,RU000A0JS3E4,4.0,64764765.6,100.9,101.05,100.9,100.9,15.26,101.0,10.65,101.05,109900.0,101.01,101.01,101.01,74084884.48,72904463.98,74084884.48,2015-02-05,263.0,10.5,,,,,,,583.5,SUR,,,,,
EQOB,2013-07-31,Зенит БО-5,RU000A0JS3P0,2.0,503905.5,100.55,100.58,100.58,100.58,40.03,100.58,7.77,100.55,501.0,,100.61,,0.0,25317299.8,0.0,2015-02-14,190.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,ОИЖК-02,RU000A0JS3Q8,1.0,51474.8,98.99,98.99,98.99,100.0,50.93,98.99,12.08,98.99,52.0,100.0,100.0,100.0,644990.1,517990.1,644990.1,2017-02-07,504.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-31,Мечел БО-4,RU000A0JS3R6,10.0,9413543.0,98.2,98.5,98.4,98.4,47.46,98.2,13.88,98.5,9586.0,98.2,98.2,98.2,9413543.0,9413543.0,9413543.0,2015-02-10,186.0,14.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,НОТА-Банк1,RU000A0JS3S4,1.0,1007.4,100.74,100.74,100.74,100.74,51.78,100.74,10.03,100.74,1.0,100.9,100.9,100.9,11802259.4,11802259.4,11802259.4,2014-02-12,186.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,ГИДРОМАШС2,RU000A0JS3V8,2.0,263662.0,101.8,101.8,101.8,101.8,48.89,101.8,9.68,101.8,259.0,101.84,101.72,101.84,26367351.4,856516.2,26367351.4,2015-02-13,509.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ТатфондБО4,RU000A0JS3X4,19.0,17132031.0,100.0,100.91,100.91,100.91,54.37,100.74,10.76,100.0,17006.0,100.74,100.74,100.74,17131031.0,17131031.0,17131031.0,2015-02-17,192.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ПромсвбБО4,RU000A0JS421,1.0,2014.0,100.7,100.7,100.7,100.7,40.8,100.7,8.94,100.7,2.0,,100.81,,0.0,43290012.7,0.0,2015-02-18,520.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ДОМ.РФ21об,RU000A0JS488,2.0,5141032.5,102.8,103.25,102.8,102.8,18.56,102.8,7.96,103.25,5001.0,,102.72,,0.0,96733329.8,0.0,2020-02-15,959.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,ТрансаэрБ1,RU000A0JS4W4,16.0,4381359.6,100.3,100.32,100.32,100.32,50.68,100.31,8.95,100.3,4368.0,100.31,100.31,100.31,4381359.6,4381359.6,4381359.6,2015-03-03,34.0,9.06,,,,,,,1000.0,SUR,,,,,
EQDB,2013-07-31,МирСтрТех1,RU000A0JS587,6.0,627.7,9.94,10.75,10.75,10.46,14.73,10.46,83.41,9.94,6.0,,,,0.0,0.0,0.0,2019-06-25,1033.0,84.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-31,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,50656013.5,101.31,101.35,101.35,101.35,33.29,101.31,8.25,101.31,50001.0,,101.3,,0.0,59334156.0,0.0,2022-03-07,548.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,ВымпелКом1,RU000A0JS5E9,3.0,10132032.8,101.3,101.85,101.85,101.85,32.49,101.3,7.75,101.43,10002.0,101.31,101.35,101.31,30482236.8,21879222.8,30482236.8,2022-03-08,550.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,ВымпелКом4,RU000A0JS5F6,2.0,386448.3,101.43,101.43,101.43,101.43,32.49,101.43,8.04,101.43,381.0,101.35,101.4,101.35,478483671.7,76472207.7,478483671.7,2022-03-08,550.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,111431013.5,101.3,101.35,101.35,101.35,32.55,101.3,8.25,101.3,110001.0,101.36,101.31,101.36,211453105.1,116215777.1,211453105.1,2022-03-10,551.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,ВымпелКом2,RU000A0JS5M2,1.0,1014.3,101.43,101.43,101.43,101.43,31.04,101.43,8.05,101.43,1.0,,101.39,,0.0,145954649.6,0.0,2022-03-14,556.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-31,АбсолютБО2,RU000A0JS5N0,2.0,2014.8,100.7,100.78,100.78,100.74,34.1,100.74,8.69,100.7,2.0,,100.5,,0.0,20491311.8,0.0,2015-03-26,230.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,РусСтд БО2,RU000A0JS5P5,1.0,3060000.0,102.0,102.0,102.0,102.0,33.92,102.0,8.59,102.0,3000.0,101.88,101.98,101.88,3688092.6,3173564.0,3688092.6,2015-03-24,553.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,МСП Банк 2,RU000A0JS603,1.0,1017000.0,101.7,101.7,101.7,101.7,40.33,101.7,7.63,101.7,1000.0,,101.53,,0.0,188183300.0,0.0,2022-08-11,363.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,ИнтезаБ-3,RU000A0JS6B3,4.0,3993.0,99.0,100.5,100.5,100.5,27.37,99.83,6.42,100.0,4.0,100.13,100.13,100.13,40898351.9,34863322.0,40898351.9,2015-04-13,72.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ТатфондБО5,RU000A0JS6D9,1.0,1011.3,101.13,101.13,101.13,101.13,37.92,101.13,10.72,101.13,1.0,101.03,101.02,101.03,16875421.7,14826261.9,16875421.7,2015-04-07,241.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,Зенит БО-7,RU000A0JS6L2,2.0,171700.0,101.0,101.0,101.0,101.0,27.73,101.0,7.82,101.0,170.0,101.01,101.01,101.01,45536426.7,39015604.3,45536426.7,2015-04-12,247.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,РСХБ 16,RU000A0JS6N8,3.0,8084.5,101.0,101.25,101.25,101.04,25.06,101.06,7.89,101.2,8.0,,101.06,,0.0,19206775.4,0.0,2022-04-04,578.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,УНГПФинБ1,RU000A0JS6P3,10.0,975000.0,97.5,97.5,97.5,97.5,35.18,97.5,15.74,97.5,1000.0,97.5,97.5,97.5,975000.0,975000.0,975000.0,2015-04-13,257.0,15.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,iРОСНАНО 5,RU000A0JS6T5,1.0,2014.0,100.7,100.7,100.7,100.7,28.19,100.7,,100.7,2.0,,100.97,,0.0,187798014.0,0.0,2019-04-10,1985.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ТКСБанкБО4,RU000A0JS728,2.0,2030.3,101.5,101.53,101.53,101.52,31.34,101.52,10.23,101.5,2.0,101.56,101.65,101.56,4023875.9,607841.9,4023875.9,2015-04-16,570.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,Каркаде 02,RU000A0JS744,2.0,152700.0,101.8,101.8,101.8,101.8,2.56,101.8,11.43,101.8,250.0,102.45,102.43,102.45,1252168.8,760198.8,1252168.8,2015-04-17,331.0,11.43,,,,,,,600.0,SUR,,,,,
EQNO,2013-07-31,iУОМЗ 04,RU000A0JS777,1.0,1005.0,100.5,100.5,100.5,100.5,28.48,100.5,8.29,100.5,1.0,100.49,100.48,100.49,1128456.5,885246.5,1128456.5,2015-04-21,83.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,Ленэнерго4,RU000A0JS785,1.0,1004.0,100.4,100.4,100.4,100.4,23.05,100.4,8.4,100.4,1.0,,100.49,,0.0,311551117.0,0.0,2017-04-18,586.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-31,СвязьБанк4,RU000A0JS793,1.0,1001.5,100.15,100.15,100.15,100.15,23.63,100.15,8.73,100.15,1.0,,100.28,,0.0,35746491.1,0.0,2022-04-13,258.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,УрлсбЛКБО7,RU000A0JS7A3,4.0,3660897.79,100.75,100.92,100.75,100.75,1.23,100.76,10.57,100.91,6227.0,,100.82,,0.0,7409514.32,0.0,2015-04-22,339.0,10.56,,,,,,,583.5,SUR,,,,,
EQOB,2013-07-31,ЮТэйрФБО-6,RU000A0JS7B1,5.0,113508.7,99.18,100.5,100.5,100.5,2.25,100.45,11.49,99.19,113.0,100.02,100.21,100.02,1992497.4,1484047.4,1992497.4,2015-04-22,258.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ЮТэйрФБО-7,RU000A0JS7C9,2.0,1983.7,99.18,99.19,99.18,100.05,2.25,99.19,13.58,99.19,2.0,,100.14,,0.0,5106051.7,0.0,2015-04-22,258.0,13.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,СУ-155 4об,RU000A0JS7D7,28.0,2544367.0,100.1,100.55,100.35,100.35,27.12,100.29,12.74,100.55,2537.0,100.29,100.29,100.29,2544367.0,2544367.0,2544367.0,2015-05-18,110.0,12.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,КОЛЬЦОУР01,RU000A0JS7E5,2.0,6056.0,100.6,101.0,101.0,101.0,26.65,100.93,9.09,100.6,6.0,,100.49,,0.0,1897271.3,0.0,2015-04-30,263.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,ФСК ЕЭС-12,RU000A0JS7H8,1.0,5075.0,101.5,101.5,101.5,101.5,21.3,101.5,7.62,101.5,5.0,,100.87,,0.0,42375230.4,0.0,2019-04-19,896.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-31,НМТП БО-2,RU000A0JS7L0,1.0,331414.5,101.35,101.35,101.35,101.35,22.44,101.35,8.31,101.35,327.0,,101.43,,0.0,56375498.5,0.0,2015-04-29,592.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,РусСтд БО6,RU000A0JS7N6,4.0,3006506.9,100.04,100.6,100.15,100.15,22.92,100.15,8.89,100.6,3002.0,100.29,100.26,100.29,53645970.9,12618255.9,53645970.9,2015-05-03,95.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,Якут-11 об,RU000A0JS850,1.0,5175000.0,103.5,103.5,103.5,103.5,18.26,103.5,7.33,103.5,5000.0,,102.52,,0.0,13128245.0,0.0,2017-05-17,835.0,7.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-31,ЮТэйрФБО-8,RU000A0JS8N4,1.0,991.8,99.18,99.18,99.18,99.45,17.53,99.18,13.08,99.18,1.0,,100.0,,0.0,963972.8,0.0,2015-05-26,121.0,13.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,МетИнвБ 01,RU000A0JS9F8,1.0,1003.5,100.35,100.35,100.35,100.35,11.4,100.35,9.37,100.35,1.0,,100.28,,0.0,3556054.5,0.0,2015-06-22,142.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,РусАкваБО1,RU000A0JS9W3,4.0,838984.2,99.99,100.0,100.0,100.0,12.33,100.0,12.85,99.99,839.0,99.93,99.93,99.93,1326134.2,1207186.7,1326134.2,2015-06-23,317.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,ЛадьяФ БО1,RU000A0JSAC3,10.0,962500.0,96.25,96.25,96.25,96.25,9.21,96.25,16.64,96.25,1000.0,96.25,96.25,96.25,962500.0,962500.0,962500.0,2015-07-01,336.0,16.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,РЖД-32 обл,RU000A0JSGV0,2.0,112145000.0,101.95,101.95,101.95,101.95,3.12,101.95,5.27,101.95,110000.0,101.76,101.78,101.76,217410878.6,196809118.0,217410878.6,2032-06-25,170.0,5.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,РенКредБО2,RU000A0JSJW2,8.0,30540459.2,100.08,100.14,100.14,100.14,60.79,100.11,7.03,100.09,30507.0,100.12,100.11,100.12,36377134.0,31183422.2,36377134.0,2015-08-09,9.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,ДельтКрБО3,RU000A0JSPX7,3.0,27496560.0,100.72,100.72,100.72,100.72,44.1,100.72,-23.66,100.72,27300.0,100.29,100.43,100.29,82536060.0,49512960.0,82536060.0,2015-08-07,7.0,-23.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-31,ФСК ЕЭС-22,RU000A0JSQ58,5.0,1049598.0,102.6,102.6,102.6,102.6,43.15,102.6,-69.8,102.6,1023.0,102.6,102.6,102.6,1083455.1,1083455.1,1083455.1,2027-07-21,7.0,-69.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-31,ОткрФКББ03,RU000A0JSQF2,3.0,101000.0,100.0,100.0,100.0,100.0,43.12,100.0,9.13,100.0,101.0,100.0,100.0,100.0,1117006.2,1117006.2,1117006.2,2015-08-09,9.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,СвязнойБ-1,RU000A0JSQK2,38.0,34568664.0,100.03,100.2,100.04,100.05,67.93,100.05,12.3,100.07,34550.0,100.05,100.05,100.05,34568664.0,34568664.0,34568664.0,2015-08-06,8.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,Хакасия 02,RU000A0JSQR7,3.0,84411.0,101.7,101.7,101.7,101.7,20.92,101.7,8.04,101.7,83.0,101.7,101.7,101.7,3745611.0,3440511.0,3745611.0,2015-08-09,444.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ЛОКОБнкБО3,RU000A0JSRR5,2.0,10003500.0,100.03,100.04,100.03,100.03,49.77,100.04,9.88,100.04,10000.0,100.1,100.07,100.1,56603910.0,31571745.0,56603910.0,2015-08-11,13.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ВостЭксБО4,RU000A0JSS64,9.0,2166997.7,99.0,100.3,100.3,100.18,22.6,100.0,4.13,100.0,2167.0,100.0,100.0,100.0,2179026.5,2173017.5,2179026.5,2015-08-14,16.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ЗапСиб БО2,RU000A0JSS72,1.0,2530000.0,100.0,100.0,100.0,100.0,56.85,100.0,12.52,100.0,2530.0,,100.03,,0.0,6065104.5,0.0,2015-08-14,16.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ОткрФКББ02,RU000A0JSTP5,6.0,5010001.9,99.0,100.5,100.19,100.19,39.82,100.1,6.11,100.0,5005.0,100.1,100.1,100.1,22298366.1,22298366.1,22298366.1,2015-08-23,23.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,НижгорОбл8,RU000A0JSVD7,3.0,306239.0,104.2,104.88,104.88,104.88,41.56,104.88,8.18,104.2,292.0,104.97,104.97,104.97,15704025.2,15704025.2,15704025.2,2017-08-29,1010.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-31,Зенит 8обл,RU000A0JSVF2,7.0,140239920.0,100.1,100.16,100.15,100.15,38.82,100.11,7.18,100.14,140080.0,100.12,100.11,100.12,194468690.0,140672438.4,194468690.0,2017-08-23,28.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-31,Альфа БО-7,RU000A0JSW35,3.0,1108135.5,100.65,100.74,100.74,100.74,36.05,100.74,7.39,100.65,1100.0,,100.66,,0.0,1972868.7,0.0,2015-08-31,205.0,7.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,УралСиб 05,RU000A0JSW84,19.0,118516763.5,100.5,100.75,100.75,100.75,40.39,100.68,8.5,100.7,117720.0,100.68,100.68,100.68,118516763.5,118516763.5,118516763.5,2017-08-25,204.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-31,ПРББ-7,RU000A0JSWU9,21.0,751993.9,99.91,100.39,100.0,100.0,47.64,100.0,11.81,100.39,752.0,100.0,100.0,100.0,751993.9,751993.9,751993.9,2015-09-05,34.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ВТБ БО-08,RU000A0JSX00,8.0,46594593.9,100.1,100.13,100.13,100.13,12.42,100.12,6.65,100.1,46541.0,100.11,100.11,100.11,88535113.9,75621591.9,88535113.9,2015-09-01,34.0,6.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-31,МирМИ-01,RU000A0JSX91,5.0,139665.2,99.72,100.0,99.99,99.99,60.82,99.76,15.2,99.86,140.0,,99.62,,0.0,526989.6,0.0,2015-09-01,34.0,17.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,ПромсвбБО7,RU000A0JSXW3,4.0,4076.7,101.75,102.0,101.75,101.75,40.88,101.92,8.61,102.0,4.0,101.97,101.95,101.97,123089073.7,8375190.7,123089073.7,2015-09-06,376.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-31,Новсиб 5об,RU000A0JSY25,2.0,2034.0,101.7,101.7,101.7,101.7,22.07,101.7,8.4,101.7,2.0,,102.09,,0.0,9311642.0,0.0,2017-09-06,609.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
