BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-18,СДМ-01,RU000A0JTQ16,2.0,7968.4,99.55,99.66,99.66,99.61,50.95,99.61,26.31,99.55,8.0,,99.54,,0.0,3904058.9,0.0,2016-03-01,9.0,28.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,РосбанкБО7,RU000A0JTQ32,6.0,26151780.8,94.1,94.55,94.1,94.1,39.82,94.5,15.47,94.23,27675.0,94.24,94.42,94.24,182901159.2,35571780.8,182901159.2,2016-03-01,354.0,14.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,Лента 3 об,RU000A0JTQB9,4.0,28406.2,94.6,94.73,94.6,94.6,46.3,94.69,16.49,94.73,30.0,94.76,94.7,94.76,3009584.4,1104249.8,3009584.4,2020-02-25,350.0,16.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ВЭБЛиз 10,RU000A0JTQS3,4.0,40043530.1,75.01,89.0,75.01,82.01,38.89,88.98,23.82,88.98,45003.0,,88.98,,0.0,41150023.1,0.0,2018-03-01,773.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,Ростел 19,RU000A0JTR15,3.0,32970000.0,94.2,94.2,94.2,94.2,35.95,94.2,14.72,94.2,35000.0,92.81,93.44,92.81,830631225.6,202754060.0,830631225.6,2018-03-06,362.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ИАВ 2 А,RU000A0JTT47,3.0,1374829.5,88.8,89.0,88.95,88.98,2.88,88.92,,88.8,3000.0,87.81,86.71,87.81,11380279.4,6435816.55,11380279.4,2045-08-25,7.0,0.0,,,,,,,515.4,SUR,,,,,RUR
EQOB,2015-02-18,РЖД-28 обл,RU000A0JTU85,6.0,32013980.0,79.94,80.15,79.94,79.95,30.1,80.03,14.26,80.15,40000.0,79.84,80.14,79.84,102388925.0,56901280.0,102388925.0,2028-03-21,1466.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ЛенэнерБО1,RU000A0JTVA1,21.0,6691693.0,89.1,90.15,90.0,90.0,28.48,89.69,19.07,89.8,7461.0,89.69,89.69,89.69,6691693.0,6691693.0,6691693.0,2016-04-13,397.0,19.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,КрЕврБ-БО5,RU000A0JTVD5,3.0,13365000.0,99.0,99.0,99.0,99.0,31.42,99.0,16.15,99.0,13500.0,98.97,98.97,98.97,19498539.2,19201899.2,19498539.2,2016-04-19,60.0,16.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,РСХБ 20,RU000A0JTVJ2,4.0,1201588.6,90.33,92.8,90.33,91.51,26.27,91.51,18.23,92.8,1313.0,88.71,88.71,88.71,229587497.1,229587497.1,229587497.1,2023-04-11,404.0,16.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,МиратФБО-3,RU000A0JTVK0,11.0,519588.0,91.8,91.8,91.8,91.8,36.99,91.8,20.32,91.8,566.0,91.8,91.8,91.8,519588.0,519588.0,519588.0,2016-04-19,396.0,20.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,РусфинБО-7,RU000A0JTVN4,1.0,4461750.0,99.15,99.15,99.15,99.15,31.73,99.15,15.21,99.15,4500.0,99.11,99.13,99.11,12046840.9,10952800.9,12046840.9,2018-04-24,65.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,УрлсбЛКБО8,RU000A0JTVT1,8.0,1791351.2,94.51,95.5,95.25,95.25,3.39,95.36,20.13,94.53,4506.0,95.18,95.19,95.18,2211409.42,2189752.51,2211409.42,2016-04-21,233.0,19.91,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-02-18,ЛипецкОбл8,RU000A0JTVZ8,1.0,15055.6,79.24,79.24,79.24,79.0,6.33,79.24,17.31,79.24,19.0,71.79,78.64,71.79,106313752.0,570891.1,106313752.0,2020-04-17,941.0,17.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,Вертолеты1,RU000A0JTW26,8.0,205916462.7,83.55,90.01,89.0,89.0,26.45,83.56,20.01,90.01,246444.0,84.06,84.06,84.06,218957162.7,218936232.7,218957162.7,2018-04-20,405.0,26.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,Вертолеты2,RU000A0JTW34,11.0,118313029.7,83.55,92.0,89.0,89.0,26.45,83.6,20.01,83.57,141529.0,83.6,83.6,83.6,118313029.7,118313029.7,118313029.7,2018-04-20,405.0,26.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,КрайИнвБО2,RU000A0JTW42,11.0,49994.1,99.98,100.0,99.99,99.99,40.96,99.99,13.36,100.0,50.0,,99.97,,0.0,653774.6,0.0,2016-04-26,239.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,КаркадеБ01,RU000A0JTW91,1.0,84600.0,94.0,94.0,94.0,94.0,7.09,94.0,23.4,94.0,100.0,93.49,93.57,93.49,4083993.45,604639.89,4083993.45,2016-04-25,255.0,23.4,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-02-18,ОткрХОЛ 5,RU000A0JTX09,3.0,129274.5,94.27,94.49,94.45,94.36,2.63,94.36,14.95,94.49,137.0,94.92,95.0,94.92,6544698.4,6459218.4,6544698.4,2028-04-25,983.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,Арсенал 04,RU000A0JTXY7,2.0,39959.8,95.0,97.99,95.0,95.0,30.3,95.14,19.35,97.99,42.0,,92.53,,0.0,500595.4,0.0,2016-05-30,431.0,19.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,ДВМПБО-02,RU000A0JTY24,13.0,213974.5,63.95,64.99,63.95,63.95,21.9,64.45,58.78,64.99,332.0,,64.65,,0.0,504901.6,0.0,2017-11-28,434.0,57.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,Зенит 10об,RU000A0JTY40,2.0,1905.0,92.5,98.0,98.0,98.0,18.14,95.25,16.47,92.5,2.0,,97.2,,0.0,609430.0,0.0,2018-05-30,105.0,28.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ММК 19 об.,RU000A0JTY65,3.0,98452080.1,86.75,90.01,86.75,86.84,6.29,86.84,20.56,90.01,113377.0,87.06,86.97,87.06,102689098.9,101011148.9,102689098.9,2023-07-13,495.0,20.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,МЦемент01,RU000A0JTYS7,2.0,51921.0,96.15,96.15,96.15,96.15,29.3,96.15,31.04,96.15,54.0,95.7,96.01,95.7,829703.3,573203.3,829703.3,2016-06-09,113.0,31.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,СвязнойБО1,RU000A0JTYW9,12.0,42949.7,67.0,69.0,69.0,69.0,25.15,68.17,260.39,67.0,63.0,,67.0,,0.0,1964564.4,0.0,2018-06-08,114.0,274.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,Апт36и6БО2,RU000A0JTZH7,19.0,707565.6,95.0,97.52,97.5,97.5,21.86,95.36,22.9,95.01,742.0,95.36,95.36,95.36,707565.6,707565.6,707565.6,2016-06-21,125.0,30.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,ВнешпрБО-3,RU000A0JTZR6,2.0,46175.5,98.24,98.25,98.25,98.25,18.12,98.25,18.21,98.24,47.0,98.12,98.23,98.12,20758437.5,10928965.5,20758437.5,2018-06-22,128.0,18.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ОткрФКББ02,RU000A0JU0N7,1.0,29280.0,97.6,97.6,97.6,97.6,49.34,97.6,17.25,97.6,30.0,,97.25,,0.0,6297973.0,0.0,2025-09-24,207.0,17.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ЛОКОБнкБО5,RU000A0JU153,1.0,21652400.0,98.42,98.42,98.42,98.42,9.14,98.42,16.06,98.42,22000.0,,98.14,,0.0,23131270.0,0.0,2023-07-11,153.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,Карелия 16,RU000A0JU1V8,5.0,78153.2,87.79,88.0,88.0,87.81,4.65,87.81,16.41,88.0,89.0,86.2,86.19,86.2,938746.2,925696.2,938746.2,2019-01-29,612.0,16.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,О1пропфин1,RU000A0JU2F9,2.0,1649.0,80.9,84.0,84.0,84.0,4.27,82.45,27.49,80.9,2.0,83.69,83.69,83.69,1484742286.9,1484733886.9,1484742286.9,2018-08-02,499.0,29.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ОткрХОЛ 6,RU000A0JU2N3,20.0,16241076.5,100.05,101.35,100.05,100.05,2.88,100.14,18.54,100.41,16218.0,100.14,100.14,100.14,16241076.5,16241076.5,16241076.5,2028-07-27,172.0,18.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,Альфа БО-9,RU000A0JU2T0,1.0,7519.2,93.99,93.99,93.99,93.99,41.64,93.99,13.28,93.99,8.0,,90.95,,0.0,14742605.2,0.0,2016-08-20,504.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,АкБарс-БО3,RU000A0JU310,4.0,10658581.0,100.0,100.2,100.1,100.1,43.89,100.1,16.5,100.19,10648.0,100.11,100.11,100.11,41326418.0,41326418.0,41326418.0,2016-08-18,337.0,16.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,СУЭК-Фин05,RU000A0JU336,7.0,59907200.2,90.0,91.0,90.0,90.38,43.14,90.76,17.18,91.0,66008.0,90.13,90.14,90.13,166773265.2,165153590.2,166773265.2,2023-08-10,500.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,НижгорОбл9,RU000A0JU3B6,3.0,22317.0,85.5,86.0,86.0,86.0,45.44,85.83,15.84,85.5,26.0,85.3,85.3,85.3,2656977.7,2656977.7,2656977.7,2020-08-26,789.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,МежтопЭнБ1,RU000A0JU3U6,1.0,992.0,99.2,99.2,99.2,99.2,57.73,99.2,20.21,99.2,1.0,99.33,99.33,99.33,10813047.0,10813047.0,10813047.0,2016-08-31,183.0,20.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,КрайИнвБО3,RU000A0JU5A3,2.0,91420.4,99.28,99.46,99.46,99.37,46.53,99.37,20.27,99.28,92.0,99.45,99.51,99.45,29523892.1,27409086.0,29523892.1,2016-09-13,23.0,21.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,ИАОткрыт1А,RU000A0JU5B1,3.0,552318876.63,78.0,80.25,78.0,78.0,13.33,78.0,,80.25,1125252.0,,78.3,,0.0,563324716.79,0.0,2045-02-25,7.0,0.0,,,,,,,629.25,SUR,,,,,RUR
EQOB,2015-02-18,ГТЛК БО-01,RU000A0JU5S5,74.0,140538023.82,77.0,89.0,82.0,81.86,13.35,77.23,23.15,89.0,202205.0,77.23,77.23,77.23,140538023.82,140538023.82,140538023.82,2018-09-18,576.0,27.75,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-18,ГТЛК БО-02,RU000A0JU609,12.0,184166852.49,77.0,88.0,83.0,83.0,12.88,77.03,22.22,88.0,265635.0,77.03,77.03,77.03,184166852.49,184166852.49,184166852.49,2018-09-20,577.0,27.9,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-18,Башкорт8об,RU000A0JU674,1.0,339218000.0,90.7,90.7,90.7,90.7,11.47,90.7,11.91,90.7,374000.0,,90.68,,0.0,678293904.7,0.0,2020-09-18,960.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ИКС5ФинБО2,RU000A0JU682,1.0,13275.0,88.5,88.5,88.5,88.5,36.15,88.5,18.43,88.5,15.0,,87.0,,0.0,10139308.8,0.0,2016-09-23,533.0,18.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,КостромОб7,RU000A0JU6N4,2.0,6172040.0,98.0,98.0,98.0,98.0,15.63,98.0,10.24,98.0,6298.0,97.02,97.03,97.02,17995589.7,17958789.7,17995589.7,2018-09-28,652.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,СилМашины2,RU000A0JU716,5.0,766086.6,88.01,88.5,88.01,88.01,29.29,88.46,17.48,88.5,866.0,87.8,88.49,87.8,213510874.7,1301629.6,213510874.7,2023-09-28,551.0,17.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ТатфондБО8,RU000A0JU732,7.0,2683800.0,99.4,99.4,99.4,99.4,42.67,99.4,16.7,99.4,2700.0,99.29,99.37,99.29,55488092.0,10076512.0,55488092.0,2016-10-06,50.0,16.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,СудострБО2,RU000A0JU7G6,14.0,13505.6,7.34,7.34,7.34,7.34,46.6,7.34,,7.34,184.0,,20.91,,0.0,516326.3,0.0,2016-10-15,56.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,ОмскОб2013,RU000A0JU7H4,2.0,37345.0,97.0,97.0,97.0,97.0,5.42,97.0,10.94,97.0,55.0,,96.12,,0.0,533544.27,0.0,2016-10-14,421.0,10.94,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-02-18,О'КЕЙ-Б04,RU000A0JU7J0,21.0,3276350.7,86.3,86.5,86.3,86.3,30.97,86.45,19.84,86.45,3790.0,86.45,86.45,86.45,3276350.7,3276350.7,3276350.7,2018-10-09,551.0,19.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ТГК-2 БО-2,RU000A0JU7L6,29.0,4099785.5,65.0,66.0,66.0,65.9,41.42,65.87,47.15,65.01,6224.0,65.87,65.87,65.87,4099785.5,4099785.5,4099785.5,2019-04-26,477.0,47.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,СмолОб2013,RU000A0JU7R3,10.0,20879.0,86.55,88.91,88.91,88.91,7.32,87.0,16.27,87.1,24.0,,87.73,,0.0,722879.0,0.0,2018-10-20,654.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ГеотекС 1,RU000A0JU807,12.0,647011.6,86.3,87.0,86.48,86.39,34.23,86.96,21.47,87.0,744.0,86.96,86.96,86.96,647011.6,647011.6,647011.6,2019-10-16,551.0,21.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ВржОб34006,RU000A0JU823,3.0,87090541.3,76.25,87.7,87.7,87.7,5.43,76.39,15.1,82.0,120002.0,76.4,76.39,76.4,87122717.8,87096592.8,87122717.8,2018-10-23,715.0,23.31,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-02-18,Альфа БО-4,RU000A0JU849,9.0,540000.0,90.0,90.0,90.0,90.0,26.45,90.0,15.76,90.0,600.0,90.43,90.0,90.43,4168649.0,544524.5,4168649.0,2016-10-24,569.0,15.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,МКБ БО-06,RU000A0JU880,1.0,2544750.0,94.25,94.25,94.25,94.25,28.69,94.25,19.09,94.25,2700.0,,94.14,,0.0,5864842.6,0.0,2018-10-24,240.0,19.09,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-02-18,РЖДвокзал1,RU000A0JU8A7,5.0,90804.0,65.0,69.0,69.0,68.98,8.9,68.79,44.34,65.0,132.0,,61.9,,0.0,507612.2,0.0,2016-10-21,542.0,44.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,Мордовия01,RU000A0JU8Q3,3.0,50360.2,89.9,89.99,89.9,89.9,5.83,89.93,15.79,89.99,56.0,88.05,88.05,88.05,6670983.4,6663101.2,6670983.4,2018-10-22,686.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,Хакас2013,RU000A0JU8R1,1.0,793.9,79.39,79.39,79.39,79.39,0.69,79.39,17.1,79.39,1.0,78.95,78.95,78.95,1913631.2,1909791.1,1913631.2,2020-10-27,1095.0,17.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ДомДен БО1,RU000A0JU8S9,4.0,26679600.0,94.0,99.98,95.0,95.0,136219.18,95.28,32.57,99.98,14.0,,97.1,,0.0,50492800.0,0.0,2018-10-23,232.0,32.0,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-02-18,Пионер 01,RU000A0JU8V3,28.0,417173.5,84.5,86.5,86.5,86.5,44.49,85.84,136.0,86.0,486.0,,85.7,,0.0,504753.5,0.0,2016-10-26,70.0,145.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,МКБ БО-07,RU000A0JU8W1,3.0,106346.0,87.79,89.0,89.0,89.0,27.67,87.89,17.48,87.79,121.0,88.01,88.01,88.01,111846961.2,111846961.2,111846961.2,2018-10-30,570.0,18.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ИКС5ФинБО3,RU000A0JU8X9,7.0,13995610.0,88.5,88.75,88.75,88.66,27.16,88.66,17.45,88.5,15786.0,88.53,88.8,88.53,99040820.1,45274460.0,99040820.1,2016-10-26,567.0,17.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,ТрансаэрБ3,RU000A0JU930,55.0,7372240.0,80.01,82.0,81.97,81.74,6.58,80.63,51.07,81.0,9143.0,80.63,80.63,80.63,7372240.0,7372240.0,7372240.0,2018-10-25,244.0,54.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,АйМаниБ 01,RU000A0JU948,1.0,7695.0,85.5,85.5,85.5,85.5,39.53,85.5,42.26,85.5,9.0,,83.43,,0.0,511450.3,0.0,2016-10-27,241.0,42.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,ИРКУТ БО-4,RU000A0JUA45,1.0,15600.0,78.0,78.0,78.0,78.0,22.93,78.0,17.95,78.0,20.0,,74.94,,0.0,4230399.1,0.0,2023-11-06,1129.0,17.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,УрлсЛКБО11,RU000A0JUA94,4.0,23835.99,95.0,95.0,95.0,95.0,0.18,95.0,18.32,95.0,43.0,,97.39,,0.0,679789.89,0.0,2016-11-15,339.0,18.32,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-02-18,РЖД-30 обл,RU000A0JUAH8,2.0,79767.6,90.59,90.7,90.7,90.65,17.93,90.65,14.28,90.59,88.0,90.53,90.6,90.53,34883561.4,25755842.6,34883561.4,2028-11-07,601.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,iМСПБ БО3,RU000A0JUAK2,1.0,6412875.0,87.25,87.25,87.25,87.25,18.99,87.25,17.55,87.25,7350.0,,86.13,,0.0,75479076.1,0.0,2016-11-26,601.0,17.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,iМСПБ БО4,RU000A0JUAL0,3.0,26274992.5,88.0,90.45,90.45,90.45,18.99,89.36,15.06,88.0,29404.0,,89.33,,0.0,26803400.2,0.0,2016-11-26,602.0,15.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,ВертолетБ2,RU000A0JUAT3,9.0,131544542.6,75.25,85.5,75.25,75.28,19.9,75.28,24.77,80.01,174751.0,75.3,75.3,75.3,131964781.1,131963942.6,131964781.1,2023-11-16,740.0,24.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,КемерОбл13,RU000A0JUAZ0,2.0,443124.0,81.97,82.15,82.15,82.06,18.42,82.06,17.02,81.97,540.0,82.24,82.13,82.24,4486129.0,733402.8,4486129.0,2018-11-28,907.0,17.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,12.63,100.0,8.1,100.0,1.0,,100.0,,0.0,10376565.2,0.0,2023-12-11,1218.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ТрансаэрБ2,RU000A0JUCY9,31.0,58977.7,81.01,82.87,82.0,82.0,19.52,81.91,43.41,82.26,72.0,,82.05,,0.0,527582.8,0.0,2016-12-20,295.0,43.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,ДельФинБО1,RU000A0JUD67,9.0,45000000.0,100.0,100.0,100.0,100.0,15.07,100.0,10.24,100.0,45000.0,100.0,100.0,100.0,70000000.0,50000000.0,70000000.0,2020-12-17,1640.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ВЭБ.РФ Б04,RU000A0JUD83,8.0,2285288.0,80.75,81.8,80.75,80.92,12.66,81.04,15.97,81.8,2820.0,81.12,81.04,81.12,10598885.4,2379252.6,10598885.4,2018-12-20,1168.0,15.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ИА ТКБ-1 А,RU000A0JUDD1,1.0,31604.56,87.5,87.5,87.5,87.5,5.54,87.5,160.62,87.5,50.0,,86.39,,0.0,812888.07,0.0,2045-10-14,55.0,160.62,,,,,,,722.39,SUR,,,,,RUB
EQOB,2015-02-18,РисЛэнд01,RU000A0JUDW1,1.0,435350000.0,87.07,87.07,87.07,87.07,8.62,87.07,14.09,87.07,500000.0,87.12,87.06,87.12,2004289466.6,1994100969.8,2004289466.6,2019-01-10,1198.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,Финстоун01,RU000A0JUDX9,3.0,93427633.0,88.78,88.78,88.78,88.78,8.62,88.78,13.43,88.78,105235.0,87.36,87.36,87.36,2350952747.5,2350337788.0,2350952747.5,2024-01-04,1201.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ОткрФКББ04,RU000A0JUFP0,28.0,49036228.5,100.41,100.75,100.55,100.55,2.33,100.61,17.03,100.41,48737.0,100.61,100.61,100.61,49036228.5,49036228.5,49036228.5,2020-02-07,345.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,МежИнБанк1,RU000A0JUG56,2.0,91010.8,96.73,96.91,96.91,96.82,30.65,96.82,15.26,96.73,94.0,,96.88,,0.0,517350.0,0.0,2024-04-16,242.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ВейлФин1,RU000A0JUHV4,1.0,1168000.0,100.0,100.0,100.0,100.0,36.92,100.0,8.94,100.0,1168.0,,100.0,,0.0,148040000.0,0.0,2023-03-08,1235.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,Дельта14ИП,RU000A0JUJG1,1.0,34328.0,98.08,98.08,98.08,98.08,17.42,98.08,13.02,98.08,35.0,100.79,102.05,100.79,9515186.4,4522886.5,9515186.4,2024-03-27,1661.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,РазгуляйБ3,RU000A0JUKG9,4.0,138340.0,98.8,98.9,98.8,98.8,42.74,98.81,15.42,98.8,140.0,,98.84,,0.0,531760.0,0.0,2019-04-16,233.0,15.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,ДОМ.РФ30об,RU000A0JUKX4,1.0,938.0,93.8,93.8,93.8,93.8,20.78,93.8,19.55,93.8,1.0,,95.25,,0.0,539719525.0,0.0,2033-03-01,273.0,19.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,МегафонБО4,RU000A0JUMD2,7.0,917351.7,97.8,99.0,99.0,99.0,23.82,98.96,14.0,98.0,927.0,98.92,98.95,98.92,140882601.7,92446101.7,140882601.7,2024-05-07,90.0,14.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-18,КраснЯрКр8,RU000A0JUMN1,12.0,1606759.7,92.93,92.93,92.93,92.93,23.89,92.93,15.2,92.93,1729.0,92.93,92.93,92.93,1606759.7,1606759.7,1606759.7,2018-07-08,763.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,МарЭл2014,RU000A0JUMW2,2.0,22602.0,94.12,94.23,94.23,94.18,20.43,94.18,16.86,94.12,24.0,,93.98,,0.0,6067579.0,0.0,2018-07-07,473.0,16.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,ЦентрИнБ10,RU000A0JUMX0,2.0,790431.5,98.55,98.6,98.55,98.56,29.92,98.56,19.35,98.6,802.0,98.64,98.64,98.64,9961625.0,9961625.0,9961625.0,2019-05-22,98.0,19.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,КОМИ 11 об,RU000A0JUN81,6.0,106604716.6,83.0,91.01,83.0,83.09,23.95,83.09,23.01,91.01,128305.0,83.09,83.09,83.09,106610298.3,106610298.3,106610298.3,2019-11-27,672.0,22.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,МИА БО-03,RU000A0JUNB4,1.0,195800.0,97.9,97.9,97.9,97.9,21.79,97.9,18.98,97.9,200.0,,99.09,,0.0,1110815.1,0.0,2017-06-06,108.0,18.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,ЛипецкОбл9,RU000A0JUNK5,5.0,851045.0,89.0,89.5,89.0,89.0,20.42,89.3,16.71,89.5,953.0,89.23,89.23,89.23,1116265.0,1116265.0,1116265.0,2019-06-04,802.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-18,АльфаБО-10,RU000A0JUNM1,4.0,1295524.0,94.75,95.4,94.75,94.75,18.43,94.77,14.75,95.39,1367.0,,91.53,,0.0,19685726.2,0.0,2017-06-11,453.0,14.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,776100.0,99.5,99.5,99.5,99.5,24.66,99.5,16.18,99.5,780.0,99.43,99.43,99.43,2854554.0,2755154.0,2854554.0,2017-06-22,293.0,16.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,КрЕврБ-Б18,RU000A0JUPB9,9.0,619920.0,98.4,98.4,98.4,98.4,15.93,98.4,16.68,98.4,630.0,98.28,98.28,98.28,1501756.0,1501756.0,1501756.0,2017-06-26,131.0,16.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,ФолксвБ 07,RU000A0JUPP9,1.0,1870000.0,93.5,93.5,93.5,93.5,14.09,93.5,15.34,93.5,2000.0,93.69,93.74,93.69,73939146.5,71175463.5,73939146.5,2019-06-29,469.0,15.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-18,РСХБ БО7,RU000A0JUPQ7,2.0,39480982.5,98.25,98.7,98.7,98.7,14.65,98.7,13.88,98.25,40001.0,98.7,98.7,98.7,124654217.6,124639475.9,124654217.6,2017-06-21,126.0,13.88,,,,,,,1000.0,SUR,,,,,RUR
