BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-08-07,РусАкваБО1,RU000A0JS9W3,6.0,520999.4,99.94,100.0,100.0,100.0,14.73,100.0,12.85,99.94,521.0,100.0,100.0,100.0,779999.4,754999.4,779999.4,2015-06-23,310.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,ЛадьяФ БО1,RU000A0JSAC3,12.0,158615229.5,95.35,97.5,97.5,97.5,11.51,95.36,15.08,95.35,166337.0,95.36,95.36,95.36,158615229.5,158615229.5,158615229.5,2015-07-01,329.0,17.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,ГПБ 06,RU000A0JSD38,1.0,1011.5,101.15,101.15,101.15,101.15,6.55,101.15,7.68,101.15,1.0,100.54,100.54,100.54,166449685.7,91044685.5,166449685.7,2016-07-07,333.0,7.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-07,АРТУГ-03,RU000A0JSEU7,1.0,40000000.0,100.0,100.0,100.0,100.0,8.44,100.0,14.74,100.0,40000.0,100.0,100.0,100.0,361040000.0,352540000.0,361040000.0,2015-07-14,324.0,14.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,РЖД-32 обл,RU000A0JSGV0,1.0,2040.8,102.04,102.04,102.04,102.04,4.95,102.04,4.87,102.04,2.0,,101.93,,0.0,128845735.8,0.0,2032-06-25,163.0,4.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,ДельтКрБО3,RU000A0JSPX7,3.0,900177972.0,100.01,100.05,100.01,100.01,0.0,100.03,8.41,100.03,899908.0,100.03,100.03,100.03,957924872.7,955202272.4,957924872.7,2015-08-07,688.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,СвязнойБ-1,RU000A0JSQK2,15.0,7774882.9,99.99,100.05,100.0,100.0,70.66,100.0,14.22,100.0,7775.0,100.0,100.0,100.0,7774882.9,7774882.9,7774882.9,2015-08-06,1.0,14.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ВостЭксБО4,RU000A0JSS64,2.0,6008.4,100.09,100.19,100.19,100.14,24.71,100.14,10.54,100.09,6.0,100.21,100.21,100.21,38204100.0,8040850.0,38204100.0,2015-08-14,659.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ЗапСиб БО2,RU000A0JSS72,1.0,960.0,96.0,96.0,96.0,96.0,59.25,96.0,2.21,96.0,1.0,100.04,100.04,100.04,20703703.3,18625663.8,20703703.3,2015-08-14,692.0,2.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,НижгорОбл8,RU000A0JSVD7,1.0,1048.5,104.85,104.85,104.85,104.85,43.45,104.85,8.19,104.85,1.0,104.85,104.83,104.85,21243388.1,18584796.0,21243388.1,2017-08-29,1003.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-07,Зенит 8обл,RU000A0JSVF2,2.0,11009.9,100.09,100.09,100.09,100.09,40.58,100.09,7.58,100.09,11.0,100.12,100.12,100.12,44966581.2,44966581.2,44966581.2,2017-08-23,21.0,7.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-07,УралСиб 05,RU000A0JSW84,2.0,2015.4,100.75,100.79,100.75,100.75,42.25,100.77,8.46,100.79,2.0,100.63,100.63,100.63,26915209.9,26905134.9,26915209.9,2017-08-25,197.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-07,РЕСО-Гар01,RU000A0JSWJ2,4.0,82865.1,101.0,101.11,101.11,101.06,40.18,101.06,8.45,101.0,82.0,100.83,100.86,100.83,1784699.0,735244.1,1784699.0,2022-08-22,366.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ВТБ БО-08,RU000A0JSX00,21.0,301408838.6,100.07,100.07,100.07,100.07,13.94,100.07,7.13,100.07,301198.0,100.07,100.07,100.07,301408838.6,301408838.6,301408838.6,2015-09-01,27.0,7.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,ЭлемЛизБО1,RU000A0JSXR3,10.0,1596945.0,100.5,100.5,100.5,100.5,22.93,100.5,7.25,100.5,1589.0,100.5,100.5,100.5,1596945.0,1596945.0,1596945.0,2015-09-03,29.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ПромсвбБО7,RU000A0JSXW3,1.0,1018.5,101.85,101.85,101.85,101.85,42.82,101.85,8.49,101.85,1.0,102.0,102.0,102.0,127511849.7,127504722.8,127511849.7,2015-09-06,369.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,РосбанкБО4,RU000A0JSYR1,1.0,1020000.0,102.0,102.0,102.0,102.0,37.71,102.0,7.49,102.0,1000.0,102.11,102.13,102.11,221754341.8,215600948.0,221754341.8,2015-09-12,377.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,НЛМК 07,RU000A0JSZU2,1.0,819720.0,101.2,101.2,101.2,101.2,33.07,101.2,7.83,101.2,810.0,,101.38,,0.0,5892111.5,0.0,2022-09-05,543.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,МОЭСК БО-1,RU000A0JT0U5,2.0,19305014.5,101.45,101.6,101.6,101.6,33.27,101.6,8.11,101.45,19001.0,,101.59,,0.0,179834302.7,0.0,2015-09-18,699.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,Альфа БО-3,RU000A0JT213,2.0,148231600.0,100.15,100.17,100.15,100.15,30.56,100.16,7.39,100.17,148000.0,100.17,100.17,100.17,215359978.0,215359978.0,215359978.0,2015-09-28,52.0,7.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,ФСК ЕЭС-25,RU000A0JT2K2,6.0,200935223.0,102.6,102.7,102.7,102.7,29.92,102.62,7.76,102.65,195797.0,102.65,102.63,102.65,462736223.0,269697723.0,462736223.0,2027-09-14,1003.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,МарЭл2012,RU000A0JT361,1.0,1515000.0,101.0,101.0,101.0,101.0,8.58,101.0,8.37,101.0,1500.0,,101.07,,0.0,28517815.0,0.0,2015-10-04,461.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,КрЕврБ-БО3,RU000A0JT3Q7,1.0,501250.0,100.25,100.25,100.25,100.25,32.22,100.25,8.34,100.25,500.0,100.28,100.25,100.28,28407458.3,5135818.8,28407458.3,2015-10-09,63.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,НовикомБО4,RU000A0JT486,1.0,1002.5,100.25,100.25,100.25,100.25,33.14,100.25,8.85,100.25,1.0,100.35,100.35,100.35,15557257.0,15370607.5,15557257.0,2015-10-11,65.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,НоватэкБО2,RU000A0JT502,4.0,266454.0,101.7,101.7,101.7,101.7,26.08,101.7,7.62,101.7,262.0,,101.74,,0.0,5109544.0,0.0,2015-10-12,727.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,Акрон БО-1,RU000A0JT5E8,5.0,215260784.2,102.6,102.85,102.85,102.83,30.18,102.83,8.46,102.77,209346.0,102.62,102.66,102.62,610306904.2,446296904.2,610306904.2,2015-10-13,718.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,РСГ-Фин 2,RU000A0JT5L3,3.0,134640.0,102.0,102.0,102.0,102.0,42.57,102.0,10.87,102.0,132.0,101.99,102.0,101.99,33760847.2,19483027.2,33760847.2,2015-10-13,239.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ТатфондБО6,RU000A0JT5M1,1.0,90279.0,100.31,100.31,100.31,100.31,40.25,100.31,11.38,100.31,90.0,100.71,100.69,100.71,36077618.0,19960767.9,36077618.0,2015-10-13,69.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-07,МРСКЦенБО1,RU000A0JT601,2.0,4870198.8,101.45,101.49,101.45,101.45,27.46,101.46,8.37,101.49,4800.0,101.49,101.49,101.49,36807433.9,35995333.9,36807433.9,2015-10-14,724.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,ГПБ 07,RU000A0JT767,3.0,361695.9,101.59,101.6,101.59,101.59,24.92,101.6,7.84,101.6,356.0,101.51,101.54,101.51,870976.2,617351.2,870976.2,2016-10-17,734.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-07,РСХБ 17,RU000A0JT7M7,7.0,77135895.0,100.95,100.95,100.95,100.95,24.25,100.95,7.64,100.95,76410.0,100.96,100.95,100.96,80659055.6,77625455.6,80659055.6,2022-10-11,419.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,ФСК ЕЭС-21,RU000A0JT7T2,4.0,30843087.0,102.75,103.0,103.0,103.0,25.17,102.8,7.95,102.75,30003.0,102.9,102.87,102.9,59290205.2,47745090.2,59290205.2,2027-10-06,1158.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,Интеза БО1,RU000A0JT8E2,1.0,2072467.5,100.85,100.85,100.85,100.85,27.78,100.85,8.64,100.85,2055.0,100.76,100.76,100.76,17395769.4,17393756.2,17395769.4,2015-10-25,253.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,КраснЯрКр6,RU000A0JT8G7,2.0,51093150.0,101.8,101.83,101.8,101.8,25.64,101.83,7.91,101.83,50175.0,101.83,101.83,101.83,62301262.3,62300247.3,62301262.3,2017-10-19,810.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-07,ПочтаРос02,RU000A0JT8N3,2.0,50951700.0,101.7,101.7,101.7,101.7,24.55,101.7,7.99,101.7,50100.0,,101.73,,0.0,104179642.5,0.0,2019-10-18,735.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,ПочтаРос03,RU000A0JT8R4,3.0,178150000.0,101.8,101.8,101.8,101.8,24.55,101.8,7.94,101.8,175000.0,,101.8,,0.0,178157129.4,0.0,2019-10-18,735.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,ПочтаРос04,RU000A0JT8T0,3.0,76350000.0,101.8,101.8,101.8,101.8,24.55,101.8,7.94,101.8,75000.0,,101.76,,0.0,87521096.1,0.0,2019-10-18,735.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,Роснефть04,RU000A0JT940,12.0,515052.0,102.6,102.6,102.6,102.6,23.56,102.6,8.01,102.6,502.0,102.6,102.6,102.6,515052.0,515052.0,515052.0,2022-10-17,1297.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,Европлан-3,RU000A0JT9S0,8.0,136519.2,101.79,101.97,101.97,101.88,28.36,101.88,9.73,101.79,134.0,101.98,101.98,101.98,707737.2,649582.8,707737.2,2017-10-31,426.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-07,АЛРОСА БО1,RU000A0JTA48,1.0,5105.0,102.1,102.1,102.1,102.1,1.21,102.1,8.04,102.1,5.0,,102.18,,0.0,12063279.0,0.0,2015-10-30,748.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,РусфинБО-3,RU000A0JTA89,1.0,11258.5,102.35,102.35,102.35,102.35,26.58,102.35,8.11,102.35,11.0,102.47,102.48,102.47,51585579.1,20013935.5,51585579.1,2015-11-02,427.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ЮТэйрФБО-9,RU000A0JTBH8,1.0,301500.0,100.5,100.5,100.5,100.5,26.4,100.5,10.23,100.5,300.0,100.29,100.64,100.29,6831867.0,733652.0,6831867.0,2015-11-13,97.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ЮТэйрФБO10,RU000A0JTBM8,7.0,3086235.5,100.3,100.33,100.3,100.3,26.4,100.3,11.04,100.33,3077.0,100.26,100.29,100.26,6273417.7,3976466.5,6273417.7,2015-11-13,97.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,Башкорт7об,RU000A0JTDR3,3.0,131127320.4,101.9,101.95,101.95,101.95,15.34,101.91,7.86,101.9,128666.0,,101.89,,0.0,247839102.4,0.0,2016-11-29,645.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-07,АльфУкрф01,RU000A0JTDU7,17.0,6458685.3,101.16,101.17,101.16,101.17,22.56,101.17,12.33,101.16,6384.0,101.17,101.17,101.17,6458685.3,6458685.3,6458685.3,2016-06-03,303.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-07,ГлобэксБО7,RU000A0JTDW3,1.0,10025000.0,100.25,100.25,100.25,100.25,15.78,100.25,8.31,100.25,10000.0,100.41,100.35,100.41,196875799.6,125509290.6,196875799.6,2015-12-04,119.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,АгроКомБО1,RU000A0JTEM2,3.0,79350270.9,100.09,100.1,100.1,100.1,65.75,100.1,9.38,100.1,79271.0,100.1,100.1,100.1,100910016.9,100910016.9,100910016.9,2022-12-08,125.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,Правоурми1,RU000A0JTER1,10.0,196920200.0,100.52,102.0,100.52,100.55,58.93,101.97,8.93,102.0,193108.0,101.97,101.97,101.97,196920200.0,196920200.0,196920200.0,2019-12-26,761.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,МКБ 11обл,RU000A0JTF50,4.0,307800.0,102.6,102.6,102.6,102.6,19.13,102.6,11.86,102.6,300.0,102.56,102.6,102.56,2891183.0,2533308.0,2891183.0,2018-06-05,1363.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,Удмуртия-6,RU000A0JTF76,2.0,31275000.0,104.25,104.25,104.25,104.25,14.21,104.25,8.14,104.25,30000.0,104.25,104.25,104.25,329540505.0,219035505.0,329540505.0,2017-12-05,890.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,ЭксГрупБО1,RU000A0JTFR8,10.0,502650.0,100.53,100.53,100.53,100.53,17.75,100.53,10.6,100.53,500.0,100.53,100.53,100.53,502650.0,502650.0,502650.0,2015-12-11,128.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOV,2013-08-07,О'КЕЙ-02,RU000A0JTFU2,1.0,2048000.0,102.4,102.4,102.4,102.4,13.84,102.4,9.14,102.4,2000.0,102.44,102.41,102.44,53358897.0,16834532.0,53358897.0,2017-12-12,778.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,БизЛайтБО1,RU000A0JTFV0,10.0,995200.0,99.52,99.52,99.52,99.52,16.44,99.52,13.74,99.52,1000.0,99.52,99.52,99.52,995200.0,995200.0,995200.0,2015-12-15,132.0,13.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ЛенССМУ 02,RU000A0JTFX6,2.0,1864796.5,107.15,107.3,107.15,107.15,17.67,107.23,10.75,107.3,1739.0,107.26,107.25,107.26,12672434.0,12041996.0,12672434.0,2017-12-12,1004.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,ВоронежОб5,RU000A0JTG34,10.0,5105000.0,102.1,102.1,102.1,102.1,13.49,102.1,8.04,102.1,5000.0,102.1,102.1,102.1,5105000.0,5105000.0,5105000.0,2017-12-17,706.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-08-07,ОткрФКБ 01,RU000A0JTG83,2.0,704203.0,100.6,100.63,100.6,100.6,14.43,100.6,9.18,100.63,700.0,100.6,100.6,100.6,858148.4,778639.1,858148.4,2017-12-13,133.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,ОренОбл 01,RU000A0JTGE4,8.0,262237575.0,105.0,105.15,105.15,105.15,12.76,105.0,8.14,105.0,249749.0,105.0,105.0,105.0,270642575.0,270642575.0,270642575.0,2017-12-14,953.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,ТранснфБО1,RU000A0JTGS4,2.0,2012.1,100.56,100.65,100.65,100.65,9.04,100.61,7.11,100.56,2.0,,100.3,,0.0,67207061.6,0.0,2015-12-21,483.0,7.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ТранснфБО2,RU000A0JTGT2,1.0,1005.6,100.56,100.56,100.56,100.56,9.04,100.56,7.18,100.56,1.0,,100.31,,0.0,83267695.6,0.0,2015-12-21,483.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ВосЭксБО10,RU000A0JTGU0,3.0,2770143.5,102.45,102.56,102.56,102.56,14.14,102.56,10.19,102.45,2701.0,102.72,102.44,102.72,55644066.0,15988106.0,55644066.0,2015-12-22,473.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ОткрХОЛ 4,RU000A0JTH82,1.0,26002.6,100.01,100.01,100.01,100.01,12.66,100.01,11.43,100.01,26.0,100.13,100.13,100.13,83478308.7,83478308.7,83478308.7,2027-12-08,308.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,БалтБерег1,RU000A0JTJ07,3.0,60700.0,101.15,101.19,101.15,101.16,16.44,101.17,12.14,101.19,60.0,101.19,101.18,101.19,1578590.0,1477290.0,1578590.0,2017-12-22,142.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-07,ВТБ БО-21,RU000A0JTK20,1.0,9027.9,100.31,100.31,100.31,100.31,3.35,100.31,8.25,100.31,9.0,100.88,100.94,100.88,557927021.9,137296075.4,557927021.9,2016-01-19,818.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,ФСК ЕЭС-24,RU000A0JTKA4,2.0,4977.2,99.45,99.92,99.92,99.92,2.63,99.54,8.18,99.45,5.0,,99.69,,0.0,14067957.3,0.0,2028-01-07,1878.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,ГТЛК 01,RU000A0JTKB2,1.0,5093500.0,101.87,101.87,101.87,101.87,2.19,101.87,9.34,101.87,5000.0,101.41,101.41,101.41,211924716.7,211923704.6,211924716.7,2018-01-23,820.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,Ростел 18,RU000A0JTKC0,1.0,20020.0,100.1,100.1,100.1,100.1,1.57,100.1,8.34,100.1,20.0,,100.05,,0.0,11271955.7,0.0,2018-01-24,1330.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,РосбанкБО6,RU000A0JTKE6,1.0,5102.5,102.05,102.05,102.05,102.05,1.93,102.05,8.03,102.05,5.0,,102.14,,0.0,8860894.9,0.0,2016-01-30,833.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,ГТЛК 02,RU000A0JTKM9,4.0,7571920.0,101.5,102.1,101.5,101.5,1.37,102.02,9.52,102.1,7422.0,101.35,102.03,101.35,110778419.0,20349359.0,110778419.0,2018-01-26,821.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,МикоянБО1,RU000A0JTKN7,10.0,658871.9,100.73,100.9,100.9,100.9,1.71,100.9,10.82,100.73,653.0,100.9,100.9,100.9,658871.9,658871.9,658871.9,2016-01-29,177.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,АВАНГ БО-1,RU000A0JTKS6,1.0,503950.0,100.79,100.79,100.79,100.79,0.53,100.79,8.25,100.79,500.0,,100.47,,0.0,12463922.1,0.0,2016-02-01,180.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,ГИДРОМАШС3,RU000A0JTKY4,12.0,1810252.6,100.18,100.18,100.18,100.18,0.28,100.18,10.27,100.18,1807.0,100.18,100.18,100.18,1810252.6,1810252.6,1810252.6,2018-01-30,826.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,468176.0,100.9,100.9,100.9,100.9,43.89,100.9,8.84,100.9,464.0,100.96,101.01,100.96,253253510.0,5904990.0,253253510.0,2023-01-27,1330.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,Башнефть06,RU000A0JTM28,3.0,3024.0,100.7,100.9,100.9,100.85,41.71,100.8,8.58,100.7,3.0,100.16,100.16,100.16,172564420.6,72367019.5,172564420.6,2023-01-31,1342.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-07,Башнефть07,RU000A0JTM36,2.0,6006.5,99.93,101.0,101.0,101.0,42.67,100.11,8.83,99.93,6.0,101.29,101.29,101.29,11430702.0,8615725.0,11430702.0,2023-01-31,1778.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,РусГидро07,RU000A0JTMG7,1.0,85680.0,100.8,100.8,100.8,100.8,40.52,100.8,8.45,100.8,85.0,101.13,100.75,101.13,292520605.8,50485901.5,292520605.8,2023-02-02,1348.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-07,ВостЭксБ-2,RU000A0JTMJ1,1.0,1539750.0,102.65,102.65,102.65,102.65,64.83,102.65,13.28,102.65,1500.0,102.7,102.69,102.7,10041586.6,9425763.1,10041586.6,2018-08-09,1307.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,ЮнКрБанкБ6,RU000A0JTMN3,3.0,8142400.0,101.78,101.78,101.78,101.78,41.0,101.78,7.96,101.78,8000.0,101.78,101.78,101.78,37047836.9,37040718.0,37047836.9,2016-02-11,813.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,ЮнКрБанкБ7,RU000A0JTMP8,1.0,26689425.0,101.5,101.5,101.5,101.5,41.0,101.5,8.09,101.5,26295.0,101.61,101.61,101.61,43246159.4,43242094.5,43246159.4,2016-02-11,813.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,ВТБ БО-22,RU000A0JTN01,4.0,1772757.0,100.15,100.35,100.35,100.35,16.88,100.27,7.98,100.3,1768.0,100.29,100.27,100.29,4954465.0,1981277.0,4954465.0,2016-02-16,832.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,АзТихБ01,RU000A0JTN43,2.0,10100500.0,101.0,101.01,101.01,101.01,48.15,101.01,9.56,101.0,10000.0,100.97,101.04,100.97,29296750.8,16171679.4,29296750.8,2016-02-19,351.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,ГазпромК05,RU000A0JTNC4,4.0,26725.0,98.75,100.0,100.0,100.0,34.54,98.98,7.69,98.75,27.0,,100.0,,0.0,100481691.5,0.0,2017-02-16,1116.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-07,ГазпромК06,RU000A0JTND2,5.0,190475000.0,100.25,100.25,100.25,100.25,34.32,100.25,7.53,100.25,190000.0,100.25,100.25,100.25,190735000.0,190588000.0,190735000.0,2016-02-18,831.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,СУ-155 5об,RU000A0JTNX0,6.0,1539920.4,100.12,100.59,100.12,100.13,58.81,100.52,13.4,100.5,1532.0,100.49,100.49,100.49,2024892.9,2012844.9,2024892.9,2016-02-23,191.0,12.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,Магнит 01,RU000A0JTP09,7.0,504197378.0,100.6,100.85,100.6,100.6,37.73,100.82,8.4,100.8,500073.0,100.82,100.82,100.82,506320180.5,506320180.5,506320180.5,2016-02-23,825.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,ЮнКрБанкБ8,RU000A0JTP33,1.0,2078310.5,100.45,100.45,100.45,100.45,36.17,100.45,7.99,100.45,2069.0,,100.47,,0.0,75044048.5,0.0,2016-02-23,525.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,РусСтд БО4,RU000A0JTPL0,6.0,4137989.5,101.35,101.5,101.46,101.41,44.11,101.47,9.17,101.45,4078.0,101.33,101.43,101.33,24932253.5,6164092.0,24932253.5,2016-02-27,519.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,ХКФБанкБ02,RU000A0JTPN6,11.0,969407.1,101.6,101.63,101.63,101.62,18.03,101.62,8.97,101.6,954.0,101.62,101.62,101.62,969407.1,969407.1,969407.1,2016-02-24,825.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-07,ЗапСиб БО3,RU000A0JTPS5,7.0,19964346.5,101.85,101.99,101.9,101.9,50.41,101.95,10.4,101.99,19583.0,101.93,101.93,101.93,21023173.9,21000740.5,21023173.9,2016-02-25,512.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-07,НорНик БО1,RU000A0JTPV9,1.0,1000.5,100.05,100.05,100.05,100.05,34.63,100.05,8.03,100.05,1.0,100.73,100.73,100.73,5402148.2,5382084.5,5402148.2,2016-02-25,834.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-07,НорНик БО2,RU000A0JTPX5,1.0,1000.0,100.0,100.0,100.0,100.0,34.63,100.0,8.05,100.0,1.0,,100.74,,0.0,4953487.5,0.0,2016-02-25,834.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-07,НорНик БО4,RU000A0JTPY3,3.0,1507005.5,100.4,100.55,100.4,100.4,34.63,100.4,7.87,100.55,1501.0,100.5,100.5,100.5,113399686.2,113218786.2,113399686.2,2016-02-25,834.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,РосбанкБО7,RU000A0JTQ32,1.0,1016.5,101.65,101.65,101.65,101.65,37.25,101.65,7.98,101.65,1.0,101.42,101.42,101.42,40772703.0,40772703.0,40772703.0,2016-03-01,832.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,Лента 3 об,RU000A0JTQB9,1.0,1027.0,102.7,102.7,102.7,102.7,42.47,102.7,8.99,102.7,1.0,102.65,102.53,102.65,256076082.0,25088782.0,256076082.0,2020-02-25,817.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-07,МорскойБ 1,RU000A0JTQJ2,1.0,5045.0,100.9,100.9,100.9,100.9,53.79,100.9,11.36,100.9,5.0,100.73,100.79,100.73,6454691.0,3365473.5,6454691.0,2016-03-09,199.0,11.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-07,АкБарс-БО2,RU000A0JTRL6,6.0,251054003.9,100.39,100.52,100.4,100.4,35.29,100.42,8.67,100.52,250001.0,100.42,100.42,100.42,332390403.9,301472423.9,332390403.9,2016-03-16,216.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-07,Роснефть08,RU000A0JTS22,7.0,311550.0,100.5,100.5,100.5,100.5,30.25,100.5,8.02,100.5,310.0,,100.55,,0.0,6448574.8,0.0,2023-03-10,1399.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
