BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2013-08-07,ТПлюс ао,VTGK,5.0,12040.3,1.7172,1.7172,1.7259,1.7259,1.72,1.7259,7000.0,1.7508,1.7542,1.7508,18124309.9,545560.3,18124309.9,
SMAL,2013-08-07,ТПлюс ао,VTGK,8.0,5635.5,1.7108,1.7107,1.7114,,1.7108,1.7114,3294.0,,,,0.0,0.0,0.0,
EQNE,2013-08-07,ВТОРРЕСао,VTRS,125.0,821817.5,10.249,10.032,10.302,10.27,10.121,10.281,81200.0,10.12,10.12,10.12,816693.0,816693.0,816693.0,
EQBR,2013-08-07,Возрожд-ао,VZRZ,176.0,1724050.3,401.0,389.3,408.0,407.3,404.8,408.0,4259.0,404.8,404.8,404.8,1724050.3,1724050.3,1724050.3,
EQNE,2013-08-07,Возрожд-п,VZRZP,4.0,13214.5,131.91,131.91,133.79,132.03,132.15,132.02,100.0,,126.68,,0.0,500395.4,0.0,
EQNL,2013-08-07,ЦМТ ао,WTCM,2.0,165619.7,9.099,9.099,9.1,9.1,9.1,9.1,18200.0,9.04,9.04,9.04,1027833.4,1026033.4,1027833.4,
EQNE,2013-08-07,Якутскэн-п,YKENP,3.0,5600.0,0.1996,0.1802,0.1996,0.1802,0.1867,0.1802,30000.0,,0.1842,,0.0,508397.0,0.0,
SMAL,2013-08-07,Якутскэн-п,YKENP,2.0,1509.1,0.1509,0.1509,0.2524,,0.1509,0.2524,10000.0,,,,0.0,0.0,0.0,
EQNE,2013-08-07,ТНСэнЯр-п,YRSBP,2.0,100803.0,72.01,72.0,72.01,72.0,72.0,72.0,1400.0,76.65,76.53,76.65,697540.0,512756.0,697540.0,
SMAL,2013-08-07,ТНСэнЯр-п,YRSBP,1.0,1960.0,49.0,49.0,49.0,,49.0,49.0,40.0,,,,0.0,0.0,0.0,
EQLV,2013-08-07,iЖивойОф1D,ZHIV-001D,34.0,363540.7,140.0,135.2,140.0,135.36,137.19,137.11,2650.0,,137.44,,0.0,740797.7,0.0,
EQNE,2013-08-07,ЗИЛ ао,ZILL,5.0,23998.4,479.95,479.95,480.0,479.99,479.97,480.0,50.0,,475.7,,0.0,575596.6,0.0,
EQNE,2013-08-07,ЗМЗ-ао,ZMZN,1.0,620.0,,62.0,62.0,62.0,62.0,,10.0,,63.12,,0.0,542243.1,0.0,
EQNE,2013-08-07,ЗМЗ-ап,ZMZNP,2.0,39000.0,39.0,39.0,39.0,39.0,39.0,39.0,1000.0,,38.89,,0.0,501717.0,0.0,
