BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-06-15,Полюс,PLZL,1324.0,33688403.0,1771.5,1650.0,1830.0,1798.5,1777.0,1798.5,18956.0,1777.0,1777.0,1777.0,33688403.0,33688403.0,33688403.0,
TQBR,2015-06-15,ПермьЭнС-п,PMSBP,20.0,18334.0,47.3,46.6,47.4,46.7,47.0,46.6,390.0,,47.2,,0.0,510298.0,0.0,
TQBR,2015-06-15,Polymetal,POLY,407.0,8784438.0,459.0,458.0,468.5,466.0,463.0,466.0,18975.0,463.0,463.0,463.0,8784438.0,8784438.0,8784438.0,
TQBR,2015-06-15,ЧЗПСН ао,PRFN,1.0,1520.0,0.38,0.38,0.38,0.38,0.38,0.38,4000.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,ПМП ао,PRIM,3.0,3086.0,1.045,1.0,1.045,1.0,1.029,1.0,3000.0,,1.011,,0.0,503386.0,0.0,
TQDE,2015-06-15,ПроектИ ао,PRIN,50.0,67944.05,0.1445,0.136,0.1445,0.1375,0.14,0.1375,484500.0,,0.136,,0.0,507908.8,0.0,
TQBR,2015-06-15,ПРОТЕК ао,PRTK,15.0,512650.0,40.0,40.0,40.2,40.1,40.1,40.1,12800.0,40.1,40.1,40.1,512650.0,512650.0,512650.0,
TQBR,2015-06-15,iQIWI,QIWI,24.0,170985.0,1600.0,1500.0,1600.0,1575.0,1515.0,1600.0,113.0,,1565.0,,0.0,500550.0,0.0,
TQBR,2015-06-15,Распадская,RASP,1158.0,25835315.4,36.02,35.54,36.45,36.33,36.02,36.33,717280.0,36.02,36.02,36.02,25835315.4,25835315.4,25835315.4,
TQBR,2015-06-15,РБК ао,RBCM,154.0,895178.0,5.77,5.77,5.875,5.81,5.815,5.81,153900.0,5.815,5.815,5.815,895178.0,895178.0,895178.0,
TQBR,2015-06-15,РегБР ао,REBR,10.0,6233.0,4.77,4.76,4.94,4.79,4.79,4.82,1300.0,,4.81,,0.0,515619.0,0.0,
TQBR,2015-06-15,РГС СК ао,RGSS,18.0,2000013740.0,5.24,5.24,5.25,5.25,5.25,5.25,380955000.0,5.25,5.25,5.25,2000013740.0,2000013740.0,2000013740.0,
TQBR,2015-06-15,ЭнергияРКК,RKKE,2.0,33300.0,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0,9.0,,3880.0,,0.0,834390.0,0.0,
TQBR,2015-06-15,iРоллман,RLMN,1.0,5400.0,270.0,270.0,270.0,270.0,270.0,270.0,20.0,,277.5,,0.0,502330.0,0.0,
TQBR,2015-06-15,iРоллман-п,RLMNP,62.0,461006.0,63.8,59.3,64.9,63.8,62.0,63.3,7440.0,,62.1,,0.0,500573.0,0.0,
TQBR,2015-06-15,РНТ,RNAV,32.0,51985.0,4.1,3.4,4.25,4.15,4.0,4.15,13000.0,,4.2,,0.0,501065.0,0.0,
SMAL,2015-06-15,Роснефть,ROSN,7.0,6983.7,240.25,240.2,242.6,,240.8,242.6,29.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,Роснефть,ROSN,23100.0,1440461054.5,245.2,237.35,245.55,243.4,240.6,243.4,5987390.0,240.6,240.6,240.6,1440461054.5,1440461054.5,1440461054.5,
TQBR,2015-06-15,РОСИНТЕРао,ROST,22.0,33300.0,92.9,80.1,103.1,96.4,92.5,95.0,360.0,,96.5,,0.0,519225.0,0.0,
SMAL,2015-06-15,Россети ао,RSTI,23.0,5044.2,0.482,0.48,0.5055,,0.4995,0.499,10095.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,Россети ао,RSTI,2835.0,54907825.5,0.504,0.4935,0.508,0.5015,0.502,0.5015,109388000.0,0.502,0.502,0.502,54907825.5,54907825.5,54907825.5,
SMAL,2015-06-15,Россети ап,RSTIP,1.0,36.4,0.52,0.52,0.52,,0.52,0.52,70.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,Россети ап,RSTIP,127.0,1891847.0,0.493,0.49,0.497,0.496,0.494,0.496,3826000.0,0.494,0.494,0.494,1891847.0,1891847.0,1891847.0,
TQBR,2015-06-15,ГазпРнД ао,RTGZ,1.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,1.0,,12150.0,,0.0,900200.0,0.0,
SMAL,2015-06-15,Ростел -ао,RTKM,22.0,7084.69,91.1,91.0,93.49,,92.01,92.94,77.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,Ростел -ао,RTKM,15394.0,376285569.1,93.33,89.51,93.85,92.48,91.23,92.48,4124390.0,91.23,91.23,91.23,376285569.1,376285569.1,376285569.1,
SMAL,2015-06-15,Ростел -ап,RTKMP,6.0,10365.18,64.25,64.25,64.43,,64.38,64.42,161.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,Ростел -ап,RTKMP,429.0,11643110.0,64.14,62.97,64.81,64.75,63.83,64.75,182400.0,63.83,63.83,63.83,11643110.0,11643110.0,11643110.0,
SMAL,2015-06-15,ТНСэнРст-п,RTSBP,1.0,2057.0,0.25,0.25,0.25,,0.25,0.25,8228.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,ТНСэнРст-п,RTSBP,14.0,310140.0,0.245,0.245,0.266,0.25,0.25,0.25,1240000.0,,0.242,,0.0,511630.0,0.0,
TQIF,2015-06-15,РодПростор,RU000A0JNFU5,1.0,74300.0,74300.0,74300.0,74300.0,74300.0,74300.0,74300.0,1.0,74300.0,74400.0,74300.0,817400.0,743700.0,817400.0,
TQIF,2015-06-15,iЗПИФФинИТ,RU000A0JNUN9,1.0,115800.0,579.0,579.0,579.0,579.0,579.0,579.0,200.0,,594.0,,0.0,1746960.0,0.0,
SMAL,2015-06-15,БайкалСтар,RU000A0JQ5S1,1.0,298.0,298.0,298.0,298.0,,298.0,298.0,1.0,,,,0.0,0.0,0.0,
TQIF,2015-06-15,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9850.0,9850.0,9850.0,345347250.0,345101000.0,345347250.0,
TQIF,2015-06-15,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,9950.0,9950.0,9950.0,601497950.0,600750450.0,601497950.0,
TQIF,2015-06-15,ПИФ АТРИУМ,RU000A0JRHC0,3.0,264500.0,1055.0,1055.0,1060.0,1060.0,1060.0,1060.0,250.0,,1060.0,,0.0,772600.0,0.0,
TQIF,2015-06-15,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-06-15,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,696843750.0,696095000.0,696843750.0,
TQIF,2015-06-15,ПИФМдАльфа,RU000A0JS868,18.0,32429170.0,1010.0,1005.0,1010.0,1005.0,1005.0,1005.0,32222.0,1005.0,1005.0,1005.0,32429170.0,32429170.0,32429170.0,
TQIF,2015-06-15,ПИФЗемПодм,RU000A0JT2H8,2.0,4252500.0,94500.0,94500.0,94500.0,94500.0,94500.0,94500.0,45.0,,,,0.0,0.0,0.0,
TQIF,2015-06-15,ИСУ-АФ,RU000A0JUGA0,1.0,155000.0,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,100.0,,1550.0,,0.0,9207480.0,0.0,
TQIF,2015-06-15,ИСУ-КП,RU000A0JUHS0,1.0,2155.0,2155.0,2155.0,2155.0,2155.0,2155.0,2155.0,1.0,,1100.0,,0.0,1014730.0,0.0,
TQIF,2015-06-15,ИСУ-9000,RU000A0JUUF0,5.0,2000003000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2000003.0,,1000.0,,0.0,2000253000.0,0.0,
TQBR,2015-06-15,RUSAL plc,RUAL,23.0,10527481.0,29.51,29.5,29.55,29.54,29.53,29.55,356500.0,29.53,29.53,29.53,10527481.0,10527481.0,10527481.0,
TQBR,2015-06-15,Русал рдр,RUALR,276.0,6184060.0,295.0,290.5,297.0,294.5,295.5,294.5,20930.0,295.5,295.5,295.5,6184060.0,6184060.0,6184060.0,
TQBR,2015-06-15,Русгрэйн,RUGR,140.0,649056.0,11.19,9.0,11.28,10.89,10.27,10.89,63220.0,10.27,10.27,10.27,649056.0,649056.0,649056.0,
TQBR,2015-06-15,Русполимет,RUSP,1.0,3590.0,0.359,0.359,0.359,0.359,0.359,0.359,10000.0,,0.346,,0.0,505660.0,0.0,
TQBR,2015-06-15,РязЭнСб,RZSB,1.0,4110.0,1.37,1.37,1.37,1.37,1.37,1.37,3000.0,,1.32,,0.0,501510.0,0.0,
TQBR,2015-06-15,СамарЭн-ао,SAGO,2.0,3840.0,0.192,0.192,0.192,0.192,0.192,0.192,20000.0,,0.189,,0.0,505620.0,0.0,
SMAL,2015-06-15,СамарЭн-ап,SAGOP,1.0,160.0,0.16,0.16,0.16,,0.16,0.16,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,СамарЭн-ап,SAGOP,25.0,275650.0,0.192,0.183,0.2,0.186,0.188,0.185,1470000.0,,0.193,,0.0,548850.0,0.0,
TQBR,2015-06-15,СаратЭн-ао,SARE,1.0,510.0,0.051,0.051,0.051,0.051,0.051,0.051,10000.0,,0.0521,,0.0,539944.0,0.0,
TQBR,2015-06-15,СаратЭн-ап,SAREP,2.0,1516.0,0.051,0.0503,0.051,0.0505,0.0505,0.0503,30000.0,,0.0516,,0.0,500192.0,0.0,
SMAL,2015-06-15,Сбербанк,SBER,9.0,1924.51,70.76,70.76,71.53,,71.28,71.53,27.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,Сбербанк,SBER,79451.0,7274644531.5,72.03,70.6,72.27,71.8,71.26,71.8,102080440.0,71.26,71.26,71.26,7274644531.5,7274644531.5,7274644531.5,
SMAL,2015-06-15,Сбербанк-п,SBERP,11.0,13519.98,48.0,47.96,48.78,,48.11,48.78,281.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,Сбербанк-п,SBERP,14070.0,728773838.0,48.0,47.78,49.09,49.05,48.32,49.05,15081100.0,48.32,48.32,48.32,728773838.0,728773838.0,728773838.0,
TQBR,2015-06-15,Селигдар,SELG,13.0,29741.0,4.075,4.01,4.1,4.09,4.02,4.09,7400.0,,3.985,,0.0,517503.0,0.0,
TQBR,2015-06-15,Газпрнефть,SIBN,488.0,13857807.0,138.7,138.0,140.0,140.0,139.0,140.0,99670.0,139.0,139.0,139.0,13857807.0,13857807.0,13857807.0,
SMAL,2015-06-15,Сургнфгз,SNGS,4.0,1226.85,32.285,31.96,32.3,,32.285,32.1,38.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,Сургнфгз,SNGS,21575.0,1214600579.0,31.7,31.415,32.5,32.48,32.035,32.48,37915400.0,32.035,32.035,32.035,1214600579.0,1214600579.0,1214600579.0,
SMAL,2015-06-15,Сургнфгз-п,SNGSP,10.0,5465.4,41.0,40.615,41.035,,40.785,41.035,134.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,Сургнфгз-п,SNGSP,28750.0,2206263522.5,39.6,39.6,41.07,41.045,40.76,41.045,54126400.0,40.76,40.76,40.76,2206263522.5,2206263522.5,2206263522.5,
TQBR,2015-06-15,СтаврЭнСб,STSB,19.0,6840.0,0.2435,0.225,0.2445,0.2345,0.236,0.237,29000.0,,0.2195,,0.0,531811.0,0.0,
TQBR,2015-06-15,СтаврЭнСбп,STSBP,55.0,367811.1,0.23,0.23,0.237,0.2321,0.2312,0.2321,1591000.0,,0.2309,,0.0,502859.7,0.0,
TQBR,2015-06-15,СОЛЛЕРС,SVAV,241.0,1931420.0,427.0,416.0,433.0,429.0,422.0,429.0,4580.0,422.0,422.0,422.0,1931420.0,1931420.0,1931420.0,
TQBR,2015-06-15,Белуга ао,SYNG,4.0,2181.0,440.0,434.0,440.0,435.0,436.0,434.0,5.0,,431.0,,0.0,638562.0,0.0,
TQBR,2015-06-15,СЗПароход,SZPR,6.0,38930.0,295.0,270.0,300.0,277.0,278.0,300.0,140.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,ТРАНСАЭРао,TAER,51.0,635500.0,97.5,95.5,97.5,95.5,97.0,95.5,6550.0,97.0,97.0,97.0,635500.0,635500.0,635500.0,
TQBR,2015-06-15,ТАНТАЛ ао,TANL,7.0,5268.0,39.9,39.9,41.1,40.7,40.5,40.7,130.0,,40.3,,0.0,501073.5,0.0,
SMAL,2015-06-15,Татнфт 3ао,TATN,1.0,1236.8,309.2,309.2,309.2,,309.2,309.2,4.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,Татнфт 3ао,TATN,13207.0,435052186.0,295.6,293.25,298.75,298.25,296.05,298.25,1469590.0,296.05,296.05,296.05,435052186.0,435052186.0,435052186.0,
TQBR,2015-06-15,Татнфт 3ап,TATNP,920.0,32983896.0,154.1,152.0,154.1,152.5,152.9,152.5,215780.0,152.9,152.9,152.9,32983896.0,32983896.0,32983896.0,
SMAL,2015-06-15,ТГК-1,TGKA,8.0,1270.97,0.00507,0.0047,0.00519,,0.004985,0.00519,254903.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,ТГК-1,TGKA,370.0,9400411.5,0.005015,0.004855,0.0054,0.00531,0.00524,0.00531,1794200000.0,0.00524,0.00524,0.00524,9400411.5,9400411.5,9400411.5,
SMAL,2015-06-15,ТГК-2,TGKB,123.0,1512.38,0.001285,0.00128,0.001295,,0.001295,0.00128,1168422.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,ТГК-2,TGKB,43.0,402480.0,0.001275,0.00127,0.00131,0.0013,0.00129,0.00131,312000000.0,,0.00129,,0.0,530825.0,0.0,
TQBR,2015-06-15,ТГК-2 ап,TGKBP,16.0,62850.0,0.0017,0.0017,0.0019,0.001895,0.001795,0.0019,35000000.0,,0.001855,,0.0,501210.0,0.0,
SMAL,2015-06-15,Квадра,TGKD,17.0,364.51,0.00252,0.00252,0.002625,,0.00253,0.00255,144079.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,Квадра,TGKD,23.0,38942.5,0.0026,0.00256,0.0026,0.0026,0.002595,0.0026,15000000.0,,0.0026,,0.0,503834.5,0.0,
SMAL,2015-06-15,Квадра-п,TGKDP,40.0,0.4,0.0023,0.0023,0.00288,,0.004,0.00288,100.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,Квадра-п,TGKDP,9.0,7889.0,0.00232,0.00232,0.0024,0.0024,0.00239,0.0024,3300000.0,,0.00247,,0.0,503143.0,0.0,
SMAL,2015-06-15,ТГК-14,TGKN,6.0,198.48,0.00141,0.00141,0.00144,,0.00141,0.00144,140741.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,ТРК ао,TORS,1.0,2550.0,0.255,0.255,0.255,0.255,0.255,0.255,10000.0,,0.267,,0.0,510520.0,0.0,
TQBR,2015-06-15,ТРК ап,TORSP,3.0,121055.0,0.2205,0.22,0.221,0.221,0.22,0.221,550000.0,,0.22,,0.0,573550.0,0.0,
TQBR,2015-06-15,ТрансК ао,TRCN,32.0,1588120.0,2320.0,2320.0,2730.0,2340.0,2360.0,2340.0,672.0,2360.0,2360.0,2360.0,1588120.0,1588120.0,1588120.0,
TQBR,2015-06-15,ТМК ао,TRMK,709.0,13543037.0,53.0,52.8,53.8,53.5,53.3,53.5,254080.0,53.3,53.3,53.3,13543037.0,13543037.0,13543037.0,
TQBR,2015-06-15,Транснф ап,TRNFP,2443.0,371408300.0,130150.0,127880.0,133840.0,133800.0,131610.0,133800.0,2822.0,131610.0,131610.0,131610.0,371408300.0,371408300.0,371408300.0,
TQBR,2015-06-15,Таттел. ао,TTLK,25.0,556295.0,0.1165,0.1145,0.1165,0.115,0.115,0.115,4840000.0,0.115,0.115,0.115,556295.0,556295.0,556295.0,
TQBR,2015-06-15,ТКСМ ао,TUCH,98.0,236163.65,1.325,1.305,1.34,1.335,1.33,1.335,177860.0,,1.32,,0.0,508737.9,0.0,
TQBR,2015-06-15,ЮжКузб. ао,UKUZ,22.0,52660.0,596.0,596.0,645.0,607.0,627.0,607.0,84.0,,587.0,,0.0,500839.0,0.0,
TQBR,2015-06-15,iАвиастКао,UNAC,122.0,14627360.0,0.2725,0.26,0.2765,0.274,0.273,0.274,53610000.0,0.273,0.273,0.273,14627360.0,14627360.0,14627360.0,
TQBR,2015-06-15,ЮУНК ао,UNKL,1.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1.0,,1585.0,,0.0,593360.0,0.0,
SMAL,2015-06-15,Уркалий-ао,URKA,19.0,13806.5,151.6,151.25,152.0,,151.7,151.25,91.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,Уркалий-ао,URKA,11652.0,473613294.5,150.5,149.5,153.5,151.9,151.75,151.9,3121140.0,151.75,151.75,151.75,473613294.5,473613294.5,473613294.5,
TQBR,2015-06-15,УрКузница,URKZ,1.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,5700.0,1.0,5820.0,5990.0,5820.0,925350.0,670450.0,925350.0,
TQBR,2015-06-15,УралСиб ао,USBN,103.0,604868.0,0.0308,0.03,0.0339,0.0323,0.032,0.0323,18930000.0,0.032,0.032,0.032,604868.0,604868.0,604868.0,
TQBR,2015-06-15,ЮТэйр ао,UTAR,81.0,299510.0,11.55,11.0,11.75,11.45,11.35,11.45,26400.0,,11.5,,0.0,504790.0,0.0,
TQBR,2015-06-15,Ютинет.Ру,UTII,11.0,2772.0,25.0,24.5,26.0,25.1,25.2,25.2,110.0,,25.9,,0.0,500169.0,0.0,
TQBR,2015-06-15,ОВК ао,UWGN,41.0,1311626.9,724.0,445.0,725.0,724.0,718.3,724.0,1826.0,718.3,718.3,718.3,1311626.9,1311626.9,1311626.9,
TQBR,2015-06-15,ОВК-001D,UWGN-001D,12.0,2109622118.5,724.2,708.0,725.0,725.0,720.0,725.0,2930027.0,720.0,720.0,720.0,2109622118.5,2109622118.5,2109622118.5,
TQBR,2015-06-15,ВЭК 01 ао,VDSB,7.0,19501.0,7.84,6.02,7.98,7.0,7.8,7.0,2500.0,,7.1,,0.0,520384.0,0.0,
TQBR,2015-06-15,ВХЗ-ао,VLHZ,42.0,179675.0,120.0,115.0,120.0,115.0,116.0,115.0,1550.0,,119.0,,0.0,503970.0,0.0,
SMAL,2015-06-15,ВостРАО ао,VRAO,8.0,3131.33,0.216,0.2105,0.218,,0.2145,0.2105,14583.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,ВостРАО ао,VRAO,40.0,706640.0,0.213,0.213,0.225,0.2175,0.2215,0.2175,3190000.0,0.2215,0.2215,0.2215,706640.0,706640.0,706640.0,
SMAL,2015-06-15,ВостРАО ап,VRAOP,4.0,2311.85,0.1035,0.1,0.1035,,0.103,0.1035,22472.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,ВостРАО ап,VRAOP,50.0,362135.0,0.1035,0.1035,0.114,0.1105,0.108,0.1105,3350000.0,,0.1045,,0.0,500405.0,0.0,
TQBR,2015-06-15,ВСМПО-АВСМ,VSMO,62.0,3704350.0,8820.0,8820.0,9050.0,8950.0,8990.0,8950.0,412.0,8990.0,8990.0,8990.0,3704350.0,3704350.0,3704350.0,
EQDP,2015-06-15,ВТБ ао,VTBR,1.0,4197440000.0,0.08072,0.08072,0.08072,,0.08072,0.08072,52000000000.0,,,,0.0,0.0,0.0,
SMAL,2015-06-15,ВТБ ао,VTBR,40.0,5711.42,0.07474,0.07474,0.08097,,0.07991,0.08032,71476.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,ВТБ ао,VTBR,29268.0,5394889225.3,0.08021,0.08,0.08081,0.08039,0.08036,0.08039,67135960000.0,0.08036,0.08036,0.08036,5394889225.3,5394889225.3,5394889225.3,
SMAL,2015-06-15,ТПлюс ао,VTGK,12.0,3668.69,0.69,0.665,0.69,,0.675,0.665,5433.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,ТПлюс ао,VTGK,201.0,741880.0,0.69,0.68,0.7,0.69,0.685,0.69,1081000.0,0.685,0.685,0.685,741880.0,741880.0,741880.0,
TQBR,2015-06-15,ВТОРРЕСао,VTRS,8.0,14350.0,8.4,8.2,9.0,8.35,8.45,8.35,1700.0,,8.2,,0.0,1057160.0,0.0,
TQBR,2015-06-15,Возрожд-ао,VZRZ,73.0,622283.0,421.0,420.0,434.0,426.0,428.0,429.0,1454.0,428.0,428.0,428.0,622283.0,622283.0,622283.0,
TQBR,2015-06-15,Возрожд-п,VZRZP,74.0,2558845.0,238.5,231.0,241.5,238.5,235.0,238.5,10900.0,235.0,235.0,235.0,2558845.0,2558845.0,2558845.0,
TQBR,2015-06-15,ЦМТ ао,WTCM,3.0,4800.0,9.55,9.55,9.65,9.6,9.6,9.65,500.0,,9.2,,0.0,891095.0,0.0,
TQBR,2015-06-15,ЯрШинЗ ао,YASH,2.0,3480.0,17.4,17.4,17.4,17.4,17.4,17.4,200.0,,16.1,,0.0,508570.0,0.0,
TQBR,2015-06-15,Якутскэнрг,YKEN,20.0,267270.0,0.184,0.1785,0.1885,0.1825,0.188,0.1825,1420000.0,,0.1775,,0.0,507780.0,0.0,
TQBR,2015-06-15,Якутскэн-п,YKENP,6.0,24150.0,0.1875,0.182,0.1875,0.182,0.186,0.182,130000.0,,0.1785,,0.0,501920.0,0.0,
TQBR,2015-06-15,Yandex clA,YNDX,2044.0,22778880.0,954.0,942.0,964.0,946.0,956.0,946.0,23830.0,956.0,956.0,956.0,22778880.0,22778880.0,22778880.0,
TQBR,2015-06-15,Живой Оф,ZHIV,7.0,10602.0,40.5,40.5,41.1,41.0,40.8,41.0,260.0,,46.7,,0.0,511293.0,0.0,
SMAL,2015-06-15,ЗИЛ ао,ZILL,1.0,1608.0,201.0,201.0,201.0,,201.0,201.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-06-15,ЗИЛ ао,ZILL,15.0,198280.0,327.0,325.0,327.0,326.0,325.0,326.0,610.0,,333.0,,0.0,525450.0,0.0,
TQBR,2015-06-15,ЗМЗ-ап,ZMZNP,1.0,1455.0,14.55,14.55,14.55,14.55,14.55,14.55,100.0,,15.65,,0.0,500245.0,0.0,
