BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-15,iМСПБ БО4,RU000A0JUAL0,2.0,23762350.0,95.0,95.0,95.0,95.0,4.52,95.0,12.46,95.0,25013.0,95.12,95.12,95.12,28846777.3,28846777.3,28846777.3,2016-11-26,508.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,ВертолетБ2,RU000A0JUAT3,2.0,558000.0,93.0,93.0,93.0,93.0,4.32,93.0,13.35,93.0,600.0,,94.1,,0.0,917470.0,0.0,2023-11-16,664.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ТверОбл 13,RU000A0JUAX5,1.0,4850.0,97.0,97.0,97.0,97.0,4.44,97.0,11.96,97.0,5.0,96.5,96.5,96.5,357257844.7,356749575.2,357257844.7,2018-11-22,542.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ОВК Фин01,RU000A0JUBD5,3.0,22715.0,103.25,103.25,103.25,103.25,9.0,103.25,20.6,103.25,22.0,102.27,102.27,102.27,1657832.5,1601595.0,1657832.5,2021-11-24,170.0,20.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ТрансаэрБ2,RU000A0JUCY9,4.0,107005.0,88.0,88.93,88.93,88.93,59.59,88.43,41.4,88.93,121.0,,87.2,,0.0,507479.1,0.0,2016-12-20,178.0,42.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,ОткрФКББ04,RU000A0JUFP0,1.0,5088.0,101.76,101.76,101.76,101.76,56.82,101.76,14.52,101.76,5.0,102.31,102.31,102.31,1105948.6,1096733.5,1105948.6,2020-02-07,228.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,Дельта14ИП,RU000A0JUJG1,3.0,377903700.0,98.0,100.0,98.0,98.0,26.3,98.0,13.06,100.0,385616.0,,100.32,,0.0,851462207.5,0.0,2024-03-27,1592.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ПолиплБ01,RU000A0JUK84,5.0,59360.5,94.0,97.5,97.5,97.5,22.93,94.22,22.69,94.01,63.0,,97.21,,0.0,505471.5,0.0,2019-04-09,120.0,35.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,РазгуляйБ3,RU000A0JUKG9,4.0,144861.5,91.5,92.0,91.5,91.5,19.59,91.68,45.49,92.0,158.0,,92.66,,0.0,509621.9,0.0,2019-04-16,127.0,44.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,КраснЯрКр8,RU000A0JUMN1,6.0,9473925.0,97.35,97.5,97.5,97.5,2.69,97.5,12.83,97.5,9717.0,97.68,97.68,97.68,16874694.0,16874694.0,16874694.0,2018-07-08,694.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,КОМИ 11 об,RU000A0JUN81,4.0,10188338.0,98.6,98.6,98.6,98.6,3.44,98.6,12.71,98.6,10333.0,98.75,98.75,98.75,20569273.7,20568284.0,20569273.7,2019-11-27,637.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,МИА БО-03,RU000A0JUNB4,5.0,380569.0,100.05,100.15,100.15,100.15,3.39,100.15,14.03,100.15,380.0,100.04,100.04,100.04,98005238.4,95505238.4,98005238.4,2017-06-06,345.0,14.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,ЛипецкОбл9,RU000A0JUNK5,3.0,15192711.2,96.15,96.7,96.15,96.15,1.73,96.15,13.05,96.7,15801.0,96.12,96.15,96.12,54980720.2,15318897.7,54980720.2,2019-06-04,747.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,АльфаБО-10,RU000A0JUNM1,7.0,74494224.7,97.79,98.05,98.05,98.05,1.07,97.87,12.24,97.79,76117.0,97.8,97.8,97.8,76496345.7,76458414.3,76496345.7,2017-06-11,353.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,ВлгОб35005,RU000A0JUP89,1.0,39806571.0,93.7,93.7,93.7,93.7,22.03,93.7,13.92,93.7,49980.0,,93.21,,0.0,69624953.5,0.0,2019-07-13,789.0,13.92,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-06-15,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,1616557.5,100.05,100.1,100.1,100.1,72.74,100.1,15.32,100.05,1615.0,100.05,100.05,100.05,13722207.5,13231962.5,13722207.5,2017-06-22,176.0,15.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,РСХБ БО7,RU000A0JUPQ7,1.0,50125.0,100.25,100.25,100.25,100.25,45.26,100.25,12.52,100.25,50.0,99.98,99.99,99.98,67888610.5,62893610.5,67888610.5,2017-06-21,346.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,ЗенитБО-13,RU000A0JUPW5,2.0,29985000.0,99.95,99.95,99.95,99.95,49.48,99.95,12.46,99.95,30000.0,99.9,99.91,99.9,82725629.8,78233279.8,82725629.8,2024-06-13,10.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ГПБ БО-09,RU000A0JUQ39,2.0,3393720.0,99.0,99.0,99.0,99.0,44.71,99.0,11.9,99.0,3428.0,,98.86,,0.0,10331440.7,0.0,2024-06-27,187.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,АльфаБО-11,RU000A0JUQA9,1.0,970000.0,97.0,97.0,97.0,97.0,46.9,97.0,12.3,97.0,1000.0,96.14,96.14,96.14,9173408.6,9173408.6,9173408.6,2017-06-30,659.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,БелгОб2014,RU000A0JUQB7,7.0,308684.0,95.2,97.5,95.2,95.2,22.47,97.38,13.48,97.5,317.0,94.36,94.36,94.36,15116676.1,1580517.8,15116676.1,2021-06-21,820.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ВТБ БО-26,RU000A0JUQE1,2.0,354599.0,98.49,98.5,98.49,98.49,19.88,98.5,11.58,98.5,360.0,98.28,98.28,98.28,1141081.0,1141081.0,1141081.0,2020-06-23,358.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ЯрОбл 2014,RU000A0JUQF8,2.0,1913.0,95.5,95.8,95.5,95.5,21.24,95.65,12.95,95.8,2.0,94.94,94.98,94.94,495901132.8,339328033.5,495901132.8,2019-09-24,775.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,Якут 35006,RU000A0JUQH4,1.0,23812500.0,95.25,95.25,95.25,95.25,20.75,95.25,12.99,95.25,25000.0,,95.38,,0.0,29343276.0,0.0,2021-07-02,765.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,СамарОбл10,RU000A0JUQP7,11.0,76554140.0,94.55,95.7,95.0,95.0,18.36,95.0,12.92,95.7,80580.0,95.0,95.0,95.0,76554140.0,76554140.0,76554140.0,2021-07-01,796.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,Новсиб2014,RU000A0JUR46,1.0,49675.0,99.35,99.35,99.35,99.35,18.12,99.35,12.19,99.35,50.0,98.59,98.59,98.59,649677.8,607306.9,649677.8,2019-10-08,882.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,Русфинан12,RU000A0JUT69,6.0,13289202.0,98.6,98.75,98.75,98.75,32.49,98.64,12.36,98.6,13473.0,98.6,98.6,98.6,22756900.5,22752958.5,22756900.5,2019-08-22,409.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,637588.0,99.1,99.25,99.1,99.1,4.72,99.16,17.7,99.25,643.0,99.21,99.13,99.21,3170594.5,1498864.0,3170594.5,2034-08-04,78.0,17.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,АльфаБО-14,RU000A0JUUA1,2.0,1990.0,99.0,100.0,99.0,99.5,28.81,99.5,12.84,100.0,2.0,,99.05,,0.0,5185052.9,0.0,2029-08-30,725.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ГПБ БО-10,RU000A0JUV08,10.0,427518386.3,99.5,99.9,99.9,99.9,23.97,99.66,11.33,99.73,428957.0,99.66,99.66,99.66,427518386.3,427518386.3,427518386.3,2024-09-26,103.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ПЕРЕСВЕТБ1,RU000A0JUV32,9.0,22048519.0,99.8,99.82,99.8,99.8,26.71,99.81,18.32,99.82,22090.0,99.81,99.81,99.81,72756097.0,22150366.0,72756097.0,2017-10-07,17.0,18.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,ПромсвбБО6,RU000A0JUVF8,1.0,139580.0,99.7,99.7,99.7,99.7,24.33,99.7,13.31,99.7,140.0,99.89,99.9,99.89,29291559.5,27690919.5,29291559.5,2019-10-02,109.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,КраснЯрКр9,RU000A0JUVM4,2.0,9231656.5,98.45,98.45,98.45,98.45,22.05,98.45,12.55,98.45,9377.0,98.46,98.5,98.46,200788649.5,103389957.5,200788649.5,2018-10-01,845.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,Дельта15ИП,RU000A0JUW23,10.0,534600.0,97.2,97.2,97.2,97.2,21.55,97.2,13.1,97.2,550.0,97.2,97.2,97.2,534600.0,534600.0,534600.0,2024-10-10,1773.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ХМАО 09,RU000A0JUWB5,10.0,131454953.0,99.55,100.7,100.39,100.39,17.8,100.02,11.68,99.8,131433.0,100.02,100.02,100.02,131454953.0,131454953.0,131454953.0,2019-10-13,747.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ВоронежОб7,RU000A0JUWK6,2.0,6852.4,97.89,97.9,97.89,97.89,19.64,97.89,13.35,97.9,7.0,97.25,97.25,97.25,6939483.7,2479919.9,6939483.7,2019-10-14,798.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ФолксвБ 08,RU000A0JUWM2,1.0,98500.0,98.5,98.5,98.5,98.5,18.58,98.5,12.91,98.5,100.0,,99.02,,0.0,24545480.1,0.0,2019-10-19,460.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,ОмскОб2014,RU000A0JUX89,5.0,5000492.0,99.85,99.9,99.9,99.9,18.53,99.85,12.93,99.85,5008.0,99.85,99.85,99.85,5007455.1,5007455.1,5007455.1,2019-10-15,709.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,Хакас2014,RU000A0JUXW9,1.0,1005.0,100.5,100.5,100.5,100.5,16.64,100.5,13.01,100.5,1.0,99.52,100.98,99.52,289116739.3,17277199.3,289116739.3,2019-10-27,815.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ГазпромБ21,RU000A0JUY05,179.0,53538965.0,99.6,99.85,99.75,99.83,14.07,99.71,11.65,99.6,53694.0,99.71,99.71,99.71,53538965.0,53538965.0,53538965.0,2044-09-20,134.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,БанкДРФБ02,RU000A0JV0N6,2.0,1998.5,99.85,100.0,99.85,99.85,6.05,99.93,13.76,100.0,2.0,,99.45,,0.0,895055973.6,0.0,2019-11-22,165.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,АльфаБО-15,RU000A0JV0U1,1.0,1003.0,100.3,100.3,100.3,100.3,4.72,100.3,13.31,100.3,1.0,,101.24,,0.0,11037081.1,0.0,2029-11-13,340.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,РГСНедвБ04,RU000A0JV2D3,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.3,100.0,1.0,,,,0.0,0.0,0.0,2017-12-11,182.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ГСС БО-04,RU000A0JV433,22.0,1408640.1,100.1,100.4,100.1,100.1,114.38,100.12,22.34,100.3,1407.0,100.12,100.12,100.12,1408640.1,1408640.1,1408640.1,2019-12-24,15.0,21.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ГПБ БО-20,RU000A0JV7W2,1.0,30189.0,100.63,100.63,100.63,100.63,54.89,100.63,11.58,100.63,30.0,100.62,100.62,100.62,3683549.7,3683549.7,3683549.7,2018-02-09,55.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,СистемаБО1,RU000A0JV8P4,5.0,52861180.0,104.7,104.75,104.75,104.75,54.03,104.7,12.88,104.75,50488.0,104.76,104.75,104.76,196406180.0,170457700.0,196406180.0,2030-01-31,390.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,РЖД БО-03,RU000A0JV8Q2,11.0,66984500.0,99.97,100.05,99.97,99.97,7.73,99.98,12.1,100.0,67000.0,99.98,99.98,99.98,66984500.0,66984500.0,66984500.0,2030-05-03,1507.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,ВЭБлизБ07,RU000A0JV9H9,4.0,787723.5,100.35,101.03,100.35,100.35,48.9,100.86,16.03,101.0,781.0,101.04,101.0,101.04,12501568.0,7591981.0,12501568.0,2025-02-20,80.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ОткрФКББ14,RU000A0JVBS1,1.0,50125.0,100.25,100.25,100.25,100.25,4.77,100.25,14.7,100.25,50.0,100.02,100.02,100.02,5851441.2,5801291.2,5851441.2,2021-05-26,340.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ЗенитБО-09,RU000A0JVBX1,4.0,774152.5,102.45,102.55,102.55,102.55,29.55,102.54,13.03,102.45,755.0,102.54,102.55,102.54,30100692.5,23140942.5,30100692.5,2025-03-27,284.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ПЕРЕСВЕТБ4,RU000A0JVCA7,14.0,34092014.2,101.0,101.1,101.1,101.1,27.48,101.08,16.49,101.1,33727.0,101.08,101.08,101.08,34092014.2,34092014.2,34092014.2,2018-04-25,287.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ДОМ.РФ Б-3,RU000A0JVCJ8,21.0,35336472.0,101.1,101.1,101.1,101.1,18.49,101.1,12.11,101.1,34952.0,101.1,101.1,101.1,35336472.0,35336472.0,35336472.0,2018-04-18,453.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ДВМПБО-01,RU000A0JVCQ3,1.0,3045.0,101.5,101.5,101.5,101.5,25.51,101.5,14.99,101.5,3.0,,101.31,,0.0,512605.0,0.0,2018-02-27,134.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,О'КЕЙ-Б05,RU000A0JVD17,5.0,5087675.0,101.55,101.75,101.75,101.75,20.71,101.55,13.93,101.55,5010.0,101.55,101.55,101.55,5114076.5,5104941.5,5114076.5,2020-04-21,303.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,ГСС БО-05,RU000A0JVF64,2.0,1725000.0,101.4,102.0,101.4,101.4,8.09,101.47,16.13,102.0,1700.0,101.48,101.48,101.48,3353002.0,3323625.0,3353002.0,2020-05-21,632.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,РостелБО-1,RU000A0JVFC6,2.0,50250000.0,100.5,100.5,100.5,100.5,5.45,100.5,11.72,100.5,50000.0,100.37,100.44,100.37,403384519.5,198824408.5,403384519.5,2025-05-16,653.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,МИндБ 01,RU000A0JVFE2,1.0,90000000.0,100.0,100.0,100.0,100.0,5.52,100.0,16.1,100.0,90000.0,100.0,100.0,100.0,91934162.5,91522012.5,91934162.5,2020-11-24,1405.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,РоссетиБО4,RU000A0JVGF7,2.0,10023110.0,100.12,101.0,100.12,100.12,2.27,100.12,12.15,101.0,10011.0,100.02,100.08,100.02,223543814.9,52955260.0,223543814.9,2025-05-26,944.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-15,ОткрФКББ12,RU000A0JVGJ9,1.0,999.0,99.9,99.9,99.9,99.9,1.99,99.9,15.14,99.9,1.0,,,,0.0,0.0,0.0,2021-06-02,347.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,НОТА-Б БО4,RU000A0JVGL5,1.0,5050.0,101.0,101.0,101.0,101.0,1.99,101.0,12.68,101.0,5.0,,,,0.0,0.0,0.0,2018-06-06,177.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-15,Интеза БО3,RU000A0JVGQ4,1.0,2002000.0,100.1,100.1,100.1,100.1,1.75,100.1,13.03,100.1,2000.0,100.13,100.13,100.13,90138027.0,55085519.0,90138027.0,2018-06-10,350.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,НацСтдБО-1,RU000A0JVH05,11.0,10010000.0,100.0,100.05,100.0,100.0,1.59,100.05,16.99,100.05,10005.0,100.05,100.05,100.05,10010000.0,10010000.0,10010000.0,2020-06-11,179.0,16.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-15,ОФЗ 24018,SU24018RMFS2,5.0,1118868.1,100.5,100.7,100.6001,100.6001,41.18,100.5272,10.89,100.7,1113.0,100.6425,100.6347,100.6425,192240192.1,74719245.6,192240192.1,2017-12-27,801.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-15,ОФЗ 25075,SU25075RMFS1,92.0,228090402.77,99.625,99.799,99.779,99.779,28.65,99.7801,9.83,99.7925,228593.0,99.7801,99.7801,99.7801,228090402.77,228090402.77,228090402.77,2015-07-15,30.0,9.82,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-15,ОФЗ 25077,SU25077RMFS7,105.0,272981833.57,98.4,98.89,98.41,98.41,29.2,98.4627,10.39,98.89,277244.0,98.4627,98.4627,98.4627,272981833.57,272981833.57,272981833.57,2016-01-20,212.0,10.29,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-15,ОФЗ 25080,SU25080RMFS1,4.0,826307.5,94.5,96.0,94.65,94.65,10.95,94.6515,10.95,96.0,873.0,95.0256,94.7569,95.0256,89790619.85,1462099.6,89790619.85,2017-04-19,635.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-15,ОФЗ 25081,SU25081RMFS9,11.0,3423326.16,89.5,90.5,89.9999,90.0055,22.26,89.8039,10.94,90.5,3812.0,89.8039,89.8039,89.8039,3423326.16,3423326.16,3423326.16,2018-01-31,876.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-15,ОФЗ 25082,SU25082RMFS7,1.0,1987076.0,96.46,96.46,96.46,96.46,5.43,96.46,10.44,96.46,2060.0,96.4161,96.4386,96.4161,10925873.01,9897495.01,10925873.01,2016-05-11,326.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-15,ОФЗ 26203,SU26203RMFS8,12.0,24913851.6,96.32,96.75,96.35,96.35,24.77,96.4606,10.65,96.75,25828.0,96.4606,96.4606,96.4606,24913851.6,24913851.6,24913851.6,2016-08-03,397.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-15,ОФЗ 26204,SU26204RMFS6,16.0,37321687.04,92.3,93.5,92.45,92.45,18.08,92.3279,11.02,93.5,40423.0,92.3279,92.3279,92.3279,37321687.04,37321687.04,37321687.04,2018-03-15,905.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-15,ОФЗ 26205,SU26205RMFS3,3.0,44364200.0,87.5,87.6,87.6,87.5064,11.25,87.5034,10.77,87.5,50700.0,87.5218,87.5228,87.5218,117235416.0,111926824.0,117235416.0,2021-04-14,1708.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-15,ОФЗ 26206,SU26206RMFS1,150.0,100502924.44,94.6,94.8999,94.6,94.6,36.49,94.6346,10.74,94.89,106201.0,94.6346,94.6346,94.6346,100502924.44,100502924.44,100502924.44,2017-06-14,665.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-15,ОФЗ 26207,SU26207RMFS9,31.0,97524783.56,84.001,85.8,84.999,84.999,26.13,85.4109,10.67,84.001,114183.0,85.4109,85.4109,85.4109,97524783.56,97524783.56,97524783.56,2027-02-03,2616.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-15,ОФЗ 26208,SU26208RMFS7,3.0,23531.0,90.4,93.0,90.5,90.404,21.17,90.5038,10.95,93.0,26.0,90.9362,91.074,90.9362,328920647.09,232391825.0,328920647.09,2019-02-27,1171.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-15,ОФЗ 26209,SU26209RMFS5,4.0,1463767.0,85.4,85.75,85.4,85.4,28.74,85.6505,10.85,85.75,1709.0,85.6011,85.505,85.6011,65671462.0,44218039.0,65671462.0,2022-07-20,1935.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-15,ОФЗ 26210,SU26210RMFS3,3.0,14779.49,86.0002,86.9999,86.95,86.95,33.54,86.9382,10.8,86.0002,17.0,85.9602,86.0602,85.9602,1809462.34,949244.49,1809462.34,2019-12-11,1370.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-15,ОФЗ 26211,SU26211RMFS1,4.0,40851628.5,81.1501,81.7,81.7,81.7,25.12,81.7,10.83,81.1501,50002.0,81.8214,81.8214,81.8214,286376628.5,286376628.5,286376628.5,2023-01-25,2067.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-15,ОФЗ 26212,SU26212RMFS9,20.0,61702911.06,77.0,78.25,77.0,77.0,25.3,77.3743,10.62,77.4999,79746.0,77.3743,77.3743,77.3743,61702911.06,61702911.06,61702911.06,2028-01-19,2807.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-15,ОФЗ 26215,SU26215RMFS2,8.0,44923467.8,80.0002,81.55,81.0,81.0,21.09,81.2492,10.79,81.55,55291.0,81.0375,81.0866,81.0375,320441561.45,105607967.8,320441561.45,2023-08-16,2182.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-15,ОФЗ 26216,SU26216RMFS0,4.0,7004.5,86.9,91.0,87.9499,87.075,4.77,87.5563,10.81,91.0,8.0,87.8989,87.8989,87.8989,88824480.7,88796391.0,88824480.7,2019-05-15,1263.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-15,ОФЗ 29006,SU29006RMFS2,11.0,1091032.5,98.55,99.38,98.8,98.8,43.01,98.736,13.29,98.6,1105.0,98.736,98.736,98.736,1091032.5,1091032.5,1091032.5,2025-01-29,2031.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-15,ОФЗ 29011,SU29011RMFS2,24.0,173940509.77,98.41,98.75,98.5501,98.5501,42.04,98.5577,11.86,98.41,176486.0,98.5577,98.5577,98.5577,173940509.77,173940509.77,173940509.77,2020-01-29,1308.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-15,ОФЗ 46014,SU46014RMFS5,1.0,452.5,90.5,90.5,90.5,90.5,9.88,90.5,11.13,90.5,1.0,90.0001,90.0001,90.0001,31504970.0,31504970.0,31504970.0,2018-08-29,968.0,11.13,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-06-15,ОФЗ 46018,SU46018RMFS6,2.0,22412500.0,81.5,81.5,81.5,81.5,2.14,81.5,11.49,81.5,27500.0,80.9154,80.9154,80.9154,151006789.0,151006789.0,151006789.0,2021-11-24,1659.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-15,ОФЗ 46020,SU46020RMFS2,2.0,56000.0,70.0,70.0,70.0,70.0,23.44,70.0,10.81,70.0,80.0,,69.1331,,0.0,593162.03,0.0,2036-02-06,3326.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-15,ОФЗ 46022,SU46022RMFS8,2.0,327050.0,73.0,73.1,73.0,73.0022,23.84,73.0022,11.42,73.1,448.0,72.4756,72.4642,72.4756,728380.02,699280.0,728380.02,2023-07-19,2101.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-15,RUS-18 RUB,XS0564087541,1.0,4612500.0,92.25,92.25,92.25,92.6,103576.39,92.25,,92.25,1.0,,92.8544,,0.0,157852500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
