BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-19,МегафонБО5,RU000A0JVVB5,4.0,225637.5,100.15,100.3,100.3,100.3,47.16,100.28,7.75,100.3,225.0,100.27,100.27,100.3,526438.0,521425.5,526438.0,2025-10-10,31.0,7.99,,,,56.84,2017-10-20,2017-09-19,1000.0,SUR,,,,,RUR
EQOB,2017-09-19,ПЕРЕСВ БП2,RU000A0JVVL4,15.0,71906.8,19.86,20.2,20.2,20.2,2.08,19.97,,20.2,360.0,,20.01,20.2,0.0,504597.1,0.0,2035-09-28,6583.0,0.0,,,,94.09,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,Башкор10об,RU000A0JVVS9,2.0,20565.6,100.32,100.32,100.32,100.32,9.17,100.32,8.76,100.32,41.0,,100.36,100.32,0.0,40375509.8,0.0,2017-10-24,35.0,8.76,,,,14.9,,2017-09-19,500.0,SUR,,,,,RUR
EQOB,2017-09-19,ДиджИнвБ01,RU000A0JVW55,1.0,30117.0,100.39,100.39,100.39,100.39,47.67,100.39,8.03,100.39,30.0,100.08,100.09,100.39,5260312.7,1599416.9,5260312.7,2020-10-22,37.0,8.03,,,,59.84,2017-10-26,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,НЛМК БО-08,RU000A0JVWC1,1.0,30297.0,100.99,100.99,100.99,100.99,44.1,100.99,1.27,100.99,30.0,,100.24,100.99,0.0,42161554.9,0.0,2025-10-16,37.0,1.27,,,,55.35,2017-10-26,2017-09-19,1000.0,SUR,,,,,RUR
EQOB,2017-09-19,ГТЛК БО-06,RU000A0JVWJ6,5.0,3472625.0,106.85,106.85,106.85,106.85,20.21,106.85,8.47,106.85,3250.0,106.79,106.85,106.85,6763956.0,5464306.0,6763956.0,2025-10-20,375.0,8.47,,,,36.77,2018-10-29,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ДиджИнвБ02,RU000A0JVX62,1.0,55297.0,100.54,100.54,100.54,100.54,43.73,100.54,7.86,100.54,55.0,100.23,100.22,100.54,5218901.4,1598584.0,5218901.4,2020-11-03,49.0,7.86,,,,59.84,2017-11-07,2017-09-19,1000.0,SUR,,,,,RUB
EQDB,2017-09-19,ФинИнв 01,RU000A0JVXW7,9.0,135.2,0.56,1.17,0.56,0.87,46.3,0.97,,0.75,14.0,,15.64,0.87,0.0,5204153.1,0.0,2018-11-09,52.0,0.0,,,,64.82,2017-11-10,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,Акрон БО-2,RU000A0JVYE3,1.0,6048.0,100.8,100.8,100.8,100.8,29.67,100.8,8.52,100.8,6.0,,100.8,100.8,0.0,16643105.0,0.0,2018-11-20,404.0,8.52,,,,45.38,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ОГК2 Б1P1R,RU000A0JVYN4,1.0,240720.0,102.0,102.0,102.0,102.0,37.49,102.0,8.51,102.0,236.0,,102.0,102.0,0.0,13543573.6,0.0,2020-11-17,235.0,8.51,,,,57.34,2018-05-22,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,РОССИУМ Б1,RU000A0JVZA8,2.0,2999.1,99.97,99.97,99.97,99.97,37.34,99.97,12.05,99.97,3.0,,100.01,99.97,0.0,2000391988.8,0.0,2025-11-14,66.0,12.05,,,,58.59,2017-11-24,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,КраснодКр5,RU000A0JVZE0,8.0,107538.95,101.43,102.72,102.5,102.03,6.26,102.03,4.62,102.72,124.0,,102.3,102.03,0.0,500870.4,0.0,2018-11-27,112.0,6.18,,,,27.13,,2017-09-19,850.0,SUR,,,,,RUB
EQOB,2017-09-19,ФинАвиа 01,RU000A0JVZF7,11.0,444365.2,74.8,75.34,75.24,75.24,12.33,75.19,18.98,75.3,591.0,,75.24,75.24,0.0,1939582.7,0.0,2022-07-31,1235.0,19.0,,,,45.37,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ФинАвиа 02,RU000A0JVZG5,4.0,52945.9,22.0,22.69,22.69,22.69,,22.06,,22.1,240.0,,22.02,22.69,0.0,533414.3,0.0,2027-07-31,2803.0,0.0,,,,0.05,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ПКТ 01,RU000A0JW0S4,1.0,10900.0,109.0,109.0,109.0,109.0,32.66,109.0,10.02,109.0,10.0,,108.45,109.0,0.0,185873236.3,0.0,2025-12-09,982.0,10.02,,,,65.32,2020-12-15,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ГТЛК БО-07,RU000A0JW1P8,15.0,25941267.5,101.68,101.75,101.75,101.75,33.95,101.69,8.33,101.75,25509.0,101.69,101.69,101.75,25941267.5,25941267.5,25941267.5,2025-12-16,95.0,8.57,,,,36.77,2017-12-26,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,iУОМЗ БО-3,RU000A0JW1T0,3.0,20696000.0,104.0,104.0,104.0,104.0,32.79,104.0,11.04,104.0,19900.0,103.73,103.76,104.0,83537921.0,79228549.0,83537921.0,2018-12-25,427.0,11.04,,,,71.05,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,РегИнв Б02,RU000A0JW2R2,56.0,10289129.4,99.6,100.5,99.6,100.4,21.58,100.4,14.11,100.35,10248.0,100.4,100.4,100.4,10289129.4,10289129.4,10289129.4,2021-01-12,119.0,11.4,,,,62.33,2018-01-16,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ПКБ 07,RU000A0JW2T8,1.0,471695.73,100.05,100.05,100.05,100.05,21.84,100.05,15.76,100.05,550.0,,,100.05,0.0,0.0,0.0,2019-01-16,238.0,15.76,,,,32.06,,2017-09-19,857.2,SUR,,,,,RUB
EQOB,2017-09-19,ВТОРРЕС Б1,RU000A0JW3R0,85.0,238015.9,9.58,12.0,9.58,9.58,0.0,9.75,454.12,12.0,2441.0,,13.51,9.58,0.0,508117.4,0.0,2019-02-01,500.0,447.05,,,,,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,Магнит1P02,RU000A0JW662,8.0,463137.4,101.3,101.44,101.3,101.3,6.75,101.34,8.26,101.44,457.0,101.23,101.23,101.3,1439527.4,1431419.4,1439527.4,2018-02-26,160.0,8.16,,,,55.85,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,Спектр 01,RU000A0JW8G2,2.0,23020700.0,100.09,100.09,100.09,100.09,57.86,100.09,10.48,100.09,23000.0,,100.07,100.09,0.0,38470146.6,0.0,2026-03-12,174.0,10.48,,,,110.3,2018-03-12,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ДиджИнвБ03,RU000A0JW8X7,2.0,401280.0,100.15,100.49,100.15,100.32,2.41,100.32,10.94,100.49,400.0,100.41,100.39,100.32,10554753.2,1913415.6,10554753.2,2021-03-08,174.0,10.55,,,,54.85,2018-03-12,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ГПБ БО-21,RU000A0JW9R7,4.0,2709729.4,101.44,101.45,101.45,101.45,0.26,101.45,8.62,101.44,2671.0,100.93,101.1,101.45,10907318.4,8196518.4,10907318.4,2019-03-18,521.0,8.62,,,,47.11,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,МЕТАЛИНБ08,RU000A0JWBE9,8.0,1049230.0,108.0,108.25,108.0,108.0,52.5,108.06,8.45,108.25,971.0,108.04,108.04,108.0,1445590.0,1445590.0,1445590.0,2026-03-17,1054.0,8.43,,,,54.6,2021-03-23,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ЕврХол1P1R,RU000A0JWBH2,7.0,1790733.3,111.75,112.25,112.25,111.96,60.41,111.8,8.67,112.0,1599.0,111.93,111.91,111.96,4030517.3,2764093.8,4030517.3,2021-03-23,1031.0,8.82,,,,62.83,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,СИБУРХол10,RU000A0JWBK6,2.0,2675917.5,107.0,107.25,107.0,107.04,50.34,107.04,8.33,107.25,2500.0,,107.08,107.04,0.0,8042692.0,0.0,2026-03-17,1061.0,8.32,,,,52.36,2021-03-23,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ЭлемЛизБО4,RU000A0JWC66,2.0,65640.5,100.05,101.0,100.05,100.05,29.53,100.18,14.63,101.0,65.0,,100.18,100.05,0.0,501884.8,0.0,2021-03-30,187.0,14.34,,,,34.9,2018-04-03,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,РЖД БО-07,RU000A0JWC82,1.0,1045.0,104.5,104.5,104.5,104.5,47.13,104.5,8.46,104.5,1.0,104.99,105.07,104.5,308993805.8,168270455.8,308993805.8,2026-03-25,804.0,8.46,,,,51.36,2020-04-01,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,РусГидрБП4,RU000A0JWCB3,1.0,25900.0,103.6,103.6,103.6,103.6,47.07,103.6,7.97,103.6,25.0,,102.98,103.6,0.0,9269071.5,0.0,2019-04-04,511.0,7.97,,,,51.61,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,СберБ БО17,RU000A0JWCD9,12.0,10867824.3,101.1,101.59,101.5,101.5,44.93,101.5,7.29,101.5,10707.0,101.5,101.5,101.5,10867824.3,10867824.3,10867824.3,2021-04-08,192.0,7.29,,,,50.14,2018-04-08,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,Магнит1P03,RU000A0JWCF4,4.0,91252.1,101.39,101.4,101.4,101.39,46.76,101.39,8.11,101.39,90.0,101.32,101.32,101.39,3211847.3,3211847.3,3211847.3,2018-04-10,194.0,8.13,,,,52.85,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,О'КЕЙ-Б06,RU000A0JWCK4,2.0,517060.0,103.0,103.0,103.0,103.0,51.61,103.0,8.84,103.0,502.0,102.84,102.91,103.0,1949863.5,822258.5,1949863.5,2021-04-06,356.0,8.84,,,,58.34,2018-10-09,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,АльфаБО-12,RU000A0JWCL2,5.0,15845625.0,101.25,101.25,101.25,101.25,46.68,101.25,8.48,101.25,15650.0,101.23,101.25,101.25,162981752.9,39763541.4,162981752.9,2019-04-12,196.0,8.48,,,,53.4,2018-04-12,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ТМК БО-5,RU000A0JWCM0,1.0,205426.6,105.89,105.89,105.89,105.89,56.99,105.89,9.05,105.89,194.0,105.21,105.24,105.89,1934895.3,1897540.4,1934895.3,2026-04-01,507.0,9.05,,,,64.82,2019-04-10,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ДиджИнвБ04,RU000A0JWCP3,2.0,401580.0,100.25,100.54,100.25,100.4,52.6,100.4,7.72,100.54,400.0,100.46,100.44,100.4,10656994.6,1753751.2,10656994.6,2021-04-07,22.0,5.21,,,,59.84,2017-10-11,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ДиджИнвБ05,RU000A0JWCU3,3.0,401580.0,100.25,100.54,100.25,100.4,52.27,100.4,7.91,100.54,400.0,100.47,100.44,100.4,10404392.8,1556847.8,10404392.8,2021-04-08,23.0,5.5,,,,59.84,2017-10-12,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ДиджИнвБ06,RU000A0JWD65,3.0,401580.0,100.25,100.54,100.25,100.4,51.95,100.4,8.06,100.54,400.0,100.46,100.43,100.4,10681201.2,1725447.4,10681201.2,2021-04-09,24.0,5.75,,,,59.84,2017-10-13,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ДиджИнвБ07,RU000A0JWD73,5.0,742001.7,100.25,100.54,100.54,100.41,51.95,100.41,3.64,100.54,739.0,100.47,100.43,100.41,11199224.3,1537642.1,11199224.3,2021-04-09,24.0,5.6,,,,59.84,2017-10-13,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,РУСАЛБрБ01,RU000A0JWDN6,9.0,258725.4,106.03,106.1,106.1,106.03,54.22,106.04,8.79,106.1,244.0,106.07,106.09,106.03,2443882.5,1342004.1,2443882.5,2026-04-07,513.0,8.83,,,,64.07,2019-04-16,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ЕврХимБ1Р1,RU000A0JWDU1,12.0,29363073.0,103.4,103.7,103.7,103.58,44.43,103.6,8.21,103.5,28354.0,103.56,103.56,103.58,29363073.0,29363073.0,29363073.0,2019-04-19,525.0,8.28,,,,53.15,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,РегИнв Б03,RU000A0JWE72,56.0,10059848.9,99.9,100.25,99.9,100.16,49.97,100.16,13.36,100.25,10044.0,100.16,100.16,100.16,10059848.9,10059848.9,10059848.9,2021-04-15,30.0,10.0,,,,59.84,2017-10-19,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ТранснфБО5,RU000A0JWEB9,3.0,219099.5,102.0,107.0,107.0,107.0,42.06,102.24,7.97,102.0,205.0,,106.3,107.0,0.0,3159124.2,0.0,2026-04-09,1085.0,9.56,,,,50.36,2021-04-15,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,КаркадеБ02,RU000A0JWEK0,8.0,27812.55,100.61,101.33,100.61,100.61,14.39,101.15,15.18,101.32,47.0,100.54,100.54,100.61,1616862.55,813450.35,1616862.55,2019-04-22,170.0,13.89,,,,22.97,2018-04-23,2017-09-19,585.0,SUR,,,,,RUB
EQOB,2017-09-19,РегИнв Б04,RU000A0JWEP9,58.0,10078281.4,99.9,100.25,99.9,100.16,48.66,100.16,13.21,100.25,10062.0,100.16,100.16,100.16,10078281.4,10078281.4,10078281.4,2021-04-19,34.0,10.24,,,,59.84,2017-10-23,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,РегИнв Б05,RU000A0JWES3,60.0,10148423.5,99.9,100.25,99.9,100.16,48.33,100.16,13.18,100.25,10132.0,100.16,100.16,100.16,10148423.5,10148423.5,10148423.5,2021-04-20,35.0,10.29,,,,59.84,2017-10-24,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,МОЭСК БО-8,RU000A0JWEZ8,2.0,2065000.0,103.25,103.25,103.25,103.25,40.92,103.25,8.24,103.25,2000.0,,102.97,103.25,0.0,45294275.0,0.0,2026-04-16,532.0,8.24,,,,51.36,2019-04-25,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,МиратФБО-6,RU000A0JWF22,1.0,94455.0,104.95,104.95,104.95,104.95,47.34,104.95,8.8,104.95,90.0,,104.87,104.95,0.0,502327.2,0.0,2021-04-23,527.0,8.8,,,,59.84,2019-04-26,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ИКС5ФинБО6,RU000A0JWG05,1.0,947362.5,100.25,100.25,100.25,100.25,39.7,100.25,8.38,100.25,945.0,100.27,100.27,100.25,18302934.7,18302934.7,18302934.7,2023-04-27,44.0,8.38,,,,52.36,2017-11-02,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,РегИнв Б06,RU000A0JWG88,63.0,10151228.8,99.8,100.15,99.8,100.05,43.73,100.05,13.7,100.15,10146.0,100.05,100.05,100.05,10151228.8,10151228.8,10151228.8,2021-05-04,49.0,11.69,,,,59.84,2017-11-07,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,СберБ БО18,RU000A0JWH46,3.0,66512.8,102.3,102.98,102.31,102.31,32.01,102.33,8.55,102.98,65.0,102.24,102.24,102.31,6424602.6,6424602.6,6424602.6,2021-05-24,563.0,8.54,,,,49.91,2019-05-24,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,БелгОб2016,RU000A0JWKB6,1.0,10535000.0,105.35,105.35,105.35,105.35,1.88,105.35,8.21,105.35,10000.0,,103.07,105.35,0.0,113426518.2,0.0,2021-06-08,1059.0,8.21,,,,24.46,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ЯмалСтИн 1,RU000A0JWKL5,2.0,24960.0,104.0,104.0,104.0,104.0,32.4,104.0,13.48,104.0,24.0,,100.85,104.0,0.0,1025645.0,0.0,2021-04-24,1024.0,13.48,,,,35.53,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,СТТ 01,RU000A0JWKY8,3.0,99181.0,107.8,107.85,107.8,107.8,41.92,107.81,12.25,107.85,92.0,,107.78,107.8,0.0,784653.7,0.0,2021-06-20,562.0,12.25,,,,84.77,2019-06-21,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,РГСНдвБOП4,RU000A0JWLR0,5.0,1834.7,12.05,24.99,24.99,24.99,27.95,15.29,649.87,12.06,12.0,,52.87,24.99,0.0,544535.9,0.0,2021-06-21,217.0,0.0,,,,29.92,2018-06-25,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ТрансФБО27,RU000A0JWLW0,1.0,3007.5,100.25,100.25,100.25,100.25,25.01,100.25,10.89,100.25,3.0,,,100.25,0.0,0.0,0.0,2021-06-23,272.0,10.89,,,,54.85,2018-06-27,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,СибГосБ1P1,RU000A0JWLX8,3.0,2542.1,83.19,85.6,85.6,85.6,38.66,84.74,103.48,83.19,3.0,,86.46,85.6,0.0,506676.1,0.0,2019-06-26,99.0,110.85,,,,84.77,2017-12-27,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ТинькоффБ7,RU000A0JWM31,5.0,102775.1,100.72,100.89,100.89,100.89,26.28,100.76,8.41,100.75,102.0,,100.41,100.89,0.0,507066.9,0.0,2021-06-24,100.0,8.91,,,,58.34,2017-12-28,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,МОСТРЕСТ 7,RU000A0JWN63,3.0,28205.0,104.0,104.5,104.5,104.5,19.85,104.46,8.95,104.0,27.0,104.55,104.55,104.5,679557.3,674337.3,679557.3,2026-07-07,609.0,8.97,,,,57.34,2019-07-16,2017-09-19,1000.0,SUR,,,,,RUB
TQOD,2017-09-19,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,82400.0,102.9999,103.0,103.0,103.0,8.19,103.0,4.08,102.9999,80.0,102.9883,102.985,103.0,7117813.52,5517804.1,7117813.52,2021-07-15,1281.0,4.08,,,,24.43,,2017-09-19,1000.0,USD,,,,,USD
EQOB,2017-09-19,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,82320.0,102.9,102.9,102.9,102.9,15.57,102.9,8.58,102.9,80.0,,102.38,102.9,0.0,803671.5,0.0,2019-07-23,622.0,8.58,,,,50.61,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,СИБУРХол11,RU000A0JWNV8,2.0,256527000.0,102.61,102.65,102.65,102.65,12.69,102.6,8.24,102.61,250000.0,,102.54,102.65,0.0,315738175.0,0.0,2026-07-22,632.0,8.27,,,,48.12,2019-07-31,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ПИК БО-1,RU000A0JWP38,6.0,919357.0,102.8,103.45,103.0,103.0,1.78,103.07,11.58,103.45,892.0,103.05,103.05,103.0,1992957.0,1992957.0,1992957.0,2026-09-03,660.0,11.54,,,,64.82,2019-09-12,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ПИК БО-7,RU000A0JWP46,17.0,9371642.8,102.6,102.9,102.75,102.75,16.38,102.73,11.63,102.89,9123.0,102.73,102.73,102.75,9371642.8,9371642.8,9371642.8,2026-07-24,619.0,11.64,,,,64.82,2019-08-02,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,Совком БО3,RU000A0JWPA7,2.0,24036.0,100.15,100.15,100.15,100.15,11.97,100.15,9.51,100.15,24.0,100.2,100.25,100.15,7270482.3,2655527.5,7270482.3,2021-07-30,310.0,9.51,,,,47.37,2018-08-03,2017-09-19,1000.0,SUR,,,,,RUB
EQDB,2017-09-19,ТКК об. 01,RU000A0JWQP3,1.0,23983960.0,100.1,100.1,100.1,100.1,85.07,100.1,12.12,100.1,2396.0,99.81,99.81,100.1,184526870.0,183926870.0,184526870.0,2065-08-11,3570.0,12.12,,,,1150.0,,2017-09-19,10000.0,SUR,,,,,RUB
EQOB,2017-09-19,РСГ-ФинБ6,RU000A0JWQX7,1.0,10093.0,100.93,100.93,100.93,100.93,10.33,100.93,12.51,100.93,10.0,100.36,100.36,100.93,2030201.0,1979098.0,2030201.0,2019-08-22,156.0,12.51,,,,72.3,2018-02-22,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ГазпрнефБ4,RU000A0JWRF2,5.0,111280.0,104.0,104.0,104.0,104.0,5.41,104.0,8.35,104.0,107.0,104.68,104.55,104.0,3430270.0,515422.0,3430270.0,2046-07-24,1231.0,8.35,,,,46.87,2021-08-24,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,МТС БО-02,RU000A0JWRV9,2.0,20241000.0,100.0,101.2,101.2,101.2,4.64,101.05,8.21,100.0,20001.0,101.21,101.21,101.2,214162649.0,214161636.8,214162649.0,2031-08-15,338.0,8.39,,,,46.87,2018-08-31,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,Мордовия03,RU000A0JWSQ7,20.0,981046.7,109.0,109.49,109.49,109.49,3.53,109.37,8.39,109.0,897.0,109.37,109.37,109.49,981046.7,981046.7,981046.7,2021-09-03,956.0,8.43,,,,29.17,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ЛСР БО 1Р1,RU000A0JWU98,1.0,1052.5,105.25,105.25,105.25,105.25,24.45,105.25,9.03,105.25,1.0,104.98,104.98,105.25,20378099.4,20372854.4,20378099.4,2021-09-22,932.0,9.03,,,,26.8,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,СберБ БО37,RU000A0JWUE9,1.0,1044.9,104.49,104.49,104.49,104.49,43.84,104.49,8.08,104.49,1.0,104.35,104.35,104.49,50742422.2,50740342.2,50742422.2,2021-09-30,1216.0,8.08,,,,46.63,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,РСХБ 08Т1,RU000A0JWV63,10.0,403062.7,126.25,126.67,126.25,126.25,65.2,126.35,10.04,126.67,319.0,,126.34,126.25,0.0,529362.7,0.0,,1999.0,10.02,,,,71.05,2026-09-23,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ТрнфБО1P4,RU000A0JWVC1,1.0,1045.0,104.5,104.5,104.5,104.5,42.3,104.61,8.36,104.5,1.0,,104.95,104.5,0.0,1103045.1,0.0,2022-09-29,1457.0,8.33,,,,46.37,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ЕвропланБ7,RU000A0JWVL2,18.0,2334339.6,94.63,95.99,95.5,95.5,51.83,95.36,17.23,95.5,2448.0,95.36,95.36,95.5,2334339.6,2334339.6,2334339.6,2026-09-29,354.0,17.4,,,,58.59,2018-10-09,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,РГ Лиз 01,RU000A0JWWX5,2.0,22132.0,100.6,100.6,100.6,100.6,49.66,100.6,11.71,100.6,22.0,,100.43,100.6,0.0,714070.8,0.0,2021-10-21,208.0,11.71,,,,62.33,2018-04-26,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ПионерБ1P1,RU000A0JWX95,3.0,29071.4,100.15,100.46,100.15,100.15,53.7,100.25,14.13,100.46,29.0,,100.21,100.15,0.0,706493.0,0.0,2019-10-29,212.0,13.95,,,,69.81,2018-05-01,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,КрасЯрКр12,RU000A0JWXF0,4.0,736823183.2,105.0,106.82,106.82,106.82,37.13,106.81,8.09,105.0,689827.0,106.71,106.71,106.82,917578341.7,917578341.7,917578341.7,2023-10-25,1349.0,8.09,,,,48.62,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,Хакас2016,RU000A0JWXQ7,7.0,45612.0,113.8,114.1,114.0,114.0,15.07,114.03,8.61,114.02,40.0,113.89,113.95,114.0,757364.1,517319.5,757364.1,2023-11-02,1462.0,8.6,,,,29.17,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ПолиплБ03,RU000A0JWYK8,16.0,399231.5,101.11,101.5,101.5,101.5,56.99,101.33,13.84,101.42,394.0,,101.39,101.5,0.0,652981.5,0.0,2021-11-05,221.0,14.14,,,,79.78,2018-05-11,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,СистемБ1P4,RU000A0JWYQ5,43.0,257220359.0,92.99,94.01,94.01,94.01,34.9,93.92,12.51,93.98,273873.0,93.92,93.92,94.01,257220359.0,257220359.0,257220359.0,2026-10-30,972.0,12.55,,,,48.87,2020-11-06,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,15.84,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1723.0,18.11,,,,42.38,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,СистемБ1P5,RU000A0JWZY6,19.0,3668889.8,94.9,95.0,95.0,95.0,6.78,95.0,12.89,95.0,3862.0,95.0,95.0,95.0,3668889.8,3668889.8,3668889.8,2026-11-13,789.0,12.89,,,,24.68,2020-02-21,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,Автодор1P1,RU000A0JX009,3.0,212720.0,105.3,106.0,105.3,105.3,32.58,105.3,8.48,106.0,202.0,105.3,105.3,105.3,1813240.0,1812186.0,1813240.0,2020-11-20,992.0,8.48,,,,51.11,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,МосОбл2016,RU000A0JX0B9,2.0,107800.0,107.8,107.8,107.8,107.8,5.55,107.8,7.99,107.8,100.0,107.24,107.45,107.8,25082271.4,14647344.0,25082271.4,2023-11-21,1489.0,7.99,,,,24.06,,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,СилМашБО-5,RU000A0JX0Y1,10.0,19920.0,99.6,99.6,99.6,99.6,29.21,99.6,10.71,99.6,20.0,,99.55,99.6,0.0,687881.0,0.0,2026-11-25,722.0,10.71,,,,51.11,2019-12-04,2017-09-19,1000.0,SUR,,,,,RUB
EQOB,2017-09-19,ХМАО 10,RU000A0JX215,2.0,2125.0,105.5,107.0,107.0,106.25,21.31,106.25,7.48,105.5,2.0,105.35,105.35,106.25,5801567.5,5800573.6,5801567.5,2023-12-18,1330.0,7.69,,,,22.81,,2017-09-19,1000.0,SUR,,,,,RUB
