BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-02-13,ОГК-5 БО18,RU000A0JRKW2,30.0,14327850.0,98.7,99.0,99.0,99.0,9.53,98.71,8.03,98.7,14515.0,98.71,98.71,98.71,14327850.0,14327850.0,14327850.0,2014-06-25,478.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,БКЕвразия1,RU000A0JRKX0,2.0,220572.8,98.38,98.56,98.56,98.47,11.28,98.47,9.1,98.38,224.0,98.42,98.59,98.42,11553493.2,8180341.6,11553493.2,2018-06-20,1080.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-13,РусфинБО-1,RU000A0JRL70,1.0,996.6,99.66,99.66,99.66,99.66,7.84,99.66,8.19,99.66,1.0,99.52,99.52,99.52,88132544.1,68232544.1,88132544.1,2014-07-04,141.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,УрлсбЛКБО4,RU000A0JRLL3,7.0,14046141.21,99.05,99.3,99.2,99.2,4.78,99.23,9.95,99.3,28300.0,99.24,99.21,99.24,25355933.31,17885586.37,25355933.31,2014-07-03,266.0,9.91,,,,,,,500.2,SUR,,,,,
EQNB,2013-02-13,АИЖК-11 А1,RU000A0JRMV0,9.0,112673.61,100.25,100.25,100.25,100.25,5.35,100.25,8.36,100.25,285.0,100.3,100.3,100.3,118775597.61,39666981.61,118775597.61,2043-09-15,697.0,8.36,,,,,,,394.36,SUR,,,,,
EQNO,2013-02-13,ФСК ЕЭС-19,RU000A0JRMX6,2.0,2005.0,99.5,101.0,101.0,101.0,5.88,100.25,7.87,99.5,2.0,99.7,99.7,99.7,506408460.5,503494519.5,506408460.5,2023-07-06,1638.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,ОТПБанкБО1,RU000A0JRN37,4.0,4926147.3,98.34,98.39,98.39,98.39,3.27,98.39,9.36,98.34,5007.0,97.99,98.15,97.99,61095169.5,15572949.1,61095169.5,2014-07-29,510.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,ГлобэксБО6,RU000A0JRN78,4.0,186798000.0,100.0,100.0,100.0,100.0,3.04,100.0,9.46,100.0,186798.0,100.0,100.0,100.0,192787000.0,189914000.0,192787000.0,2014-08-01,510.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,МетКомБО-1,RU000A0JRNG9,1.0,1001.1,100.11,100.11,100.11,100.11,3.32,100.11,11.21,100.11,1.0,,100.36,,0.0,7046005.3,0.0,2014-08-02,507.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,МиратФБО-1,RU000A0JRNR6,5.0,1117992.1,96.01,96.8,96.01,96.01,3.6,96.8,12.16,96.8,1155.0,95.71,96.3,95.71,6637530.1,1762294.6,6637530.1,2014-07-29,508.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,РенКредБО3,RU000A0JRNW6,8.0,2931510.6,99.85,99.92,99.91,99.91,2.17,99.88,10.34,99.85,2935.0,99.86,99.84,99.86,6831176.6,4056690.6,6831176.6,2014-08-05,173.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ВостЭксБО2,RU000A0JRTB7,8.0,27709506.8,100.68,100.78,100.78,100.78,42.65,100.76,10.69,100.68,27501.0,100.76,100.76,100.76,32247463.1,32242437.0,32247463.1,2014-09-25,379.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,СТП 01,RU000A0JRTQ5,1.0,138180.0,98.7,98.7,98.7,98.7,90.41,98.7,,98.7,14.0,99.93,99.08,99.93,5156587.0,614282.0,5156587.0,2016-09-30,1299.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNB,2013-02-13,Uranium 01,RU000A0JRTS1,2.0,696500.0,99.5,99.5,99.5,99.5,18.7,99.5,10.15,99.5,700.0,,99.95,,0.0,4737804.0,0.0,2021-11-24,1170.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,ОткрФКББ02,RU000A0JRTX1,1.0,299730.0,99.91,99.91,99.91,99.91,25.86,99.91,8.6,99.91,300.0,99.9,99.9,99.9,7292730.0,6754269.0,7292730.0,2014-10-18,64.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,ФСК ЕЭС-15,RU000A0JRUS9,6.0,121647940.0,101.31,102.61,101.31,101.31,26.61,102.25,8.05,102.44,118974.0,102.17,102.2,102.17,155627809.3,139321409.3,155627809.3,2023-10-12,573.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-13,ВЭБлизинг8,RU000A0JRUY7,6.0,5274213.0,101.6,101.7,101.7,101.7,25.56,101.64,7.85,101.7,5189.0,101.58,101.56,101.58,39467788.0,25240988.0,39467788.0,2021-10-19,578.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-13,ВЭБлизинг9,RU000A0JRV52,2.0,10419165.0,101.7,101.7,101.7,101.7,25.32,101.7,7.85,101.7,10245.0,101.57,101.57,101.57,147589826.2,143271926.2,147589826.2,2021-10-20,579.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-13,КрЕврБ-БО2,RU000A0JRVA5,1.0,1996200.0,99.81,99.81,99.81,99.81,0.82,99.81,10.46,99.81,2000.0,,100.53,,0.0,54320353.3,0.0,2015-02-10,353.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,РСХБ 15,RU000A0JRVN8,4.0,11597758.3,100.83,100.85,100.85,100.85,23.73,100.84,7.64,100.83,11501.0,100.85,100.85,100.85,129330310.3,112185810.3,129330310.3,2021-10-26,257.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-13,СПбТел 07,RU000A0JRVU3,9.0,64895550.0,100.0,101.5,101.3,101.3,29.92,101.4,8.46,100.0,64002.0,101.37,101.4,101.37,80084601.0,64897576.0,80084601.0,2022-04-05,715.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-13,РусСтд БО1,RU000A0JRVZ2,4.0,214684.8,100.23,100.41,100.41,100.32,24.72,100.32,8.97,100.23,214.0,100.42,100.41,100.42,863572.0,678760.2,863572.0,2014-11-07,260.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,НЛМК БО-7,RU000A0JRW10,2.0,2033.4,101.4,101.94,101.94,101.94,22.56,101.67,7.88,101.4,2.0,101.94,101.95,101.94,75339352.4,27427852.4,75339352.4,2014-11-11,591.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,Зенит БО-3,RU000A0JRW36,2.0,20270810.0,100.45,100.45,100.45,100.45,22.44,100.45,8.62,100.45,20180.0,,100.37,,0.0,129916074.6,0.0,2014-11-15,267.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,РосбанкБО3,RU000A0JRW85,16.0,156659200.0,100.41,100.43,100.43,100.43,21.82,100.42,7.25,100.41,156000.0,100.42,100.42,100.42,156659200.0,156659200.0,156659200.0,2014-11-16,92.0,7.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,РосбанкБО5,RU000A0JRW93,4.0,15728850.0,98.0,101.15,101.15,101.15,3.13,101.12,8.53,98.0,15555.0,100.9,101.1,100.9,212969398.9,35950876.6,212969398.9,2016-01-31,974.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,НижгорОбл7,RU000A0JRWA3,2.0,2070.5,103.45,103.6,103.6,103.53,24.53,103.53,8.12,103.45,2.0,103.34,103.26,103.34,119567246.5,16217246.5,119567246.5,2016-11-16,729.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-13,Карелия 14,RU000A0JRYA9,1.0,14026429.5,102.45,102.45,102.45,102.45,20.53,102.45,8.28,102.45,13691.0,,102.38,,0.0,92752447.0,0.0,2016-11-30,537.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-13,БашнефтьБ1,RU000A0JRYS1,4.0,8118498.0,101.1,101.38,101.38,101.38,18.19,101.38,7.67,101.1,8008.0,101.35,101.35,101.35,40849714.0,35784714.0,40849714.0,2014-12-02,287.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,АльфаБанк2,RU000A0JRZB4,1.0,1268683.5,100.45,100.45,100.45,100.45,17.23,100.45,7.85,100.45,1263.0,,100.46,,0.0,1778218.5,0.0,2016-12-02,114.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-13,ФСК ЕЭС-18,RU000A0JRZK5,2.0,20288000.0,101.44,101.44,101.44,101.44,15.14,101.44,7.45,101.44,20000.0,101.45,101.45,101.45,152138702.5,148166935.0,152138702.5,2023-11-27,459.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,СвердлОб1,RU000A0JS009,1.0,418200.0,102.0,102.0,102.0,102.0,16.25,102.0,8.03,102.0,410.0,101.99,102.0,101.99,82079319.9,76981819.9,82079319.9,2016-12-11,564.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-13,МДМ БО-4,RU000A0JS0W2,1.0,10040000.0,100.4,100.4,100.4,100.4,15.36,100.4,9.17,100.4,10000.0,100.31,100.35,100.31,138529318.6,80639116.0,138529318.6,2014-12-16,298.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,БинбанкБ01,RU000A0JS116,1.0,9022.5,100.25,100.25,100.25,100.25,16.35,100.25,10.77,100.25,9.0,100.09,100.12,100.09,312138436.8,210061722.8,312138436.8,2014-12-20,301.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,ГПБ БО-04,RU000A0JS173,2.0,8080500.0,100.95,101.1,100.95,100.95,12.81,101.01,8.08,101.1,8000.0,101.07,101.04,101.07,191178854.9,53690055.7,191178854.9,2014-12-20,632.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,ВологодОб2,RU000A0JS1E8,3.0,5971176.0,104.1,104.1,104.1,104.1,16.34,104.1,8.94,104.1,5736.0,104.16,104.16,104.16,22866846.8,22865806.5,22866846.8,2016-12-14,748.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-13,ВТБ БО-06,RU000A0JS1T6,3.0,151895150.0,100.95,101.0,101.0,101.0,12.35,100.95,7.99,100.95,150465.0,100.93,100.93,100.93,176029727.5,164896011.5,176029727.5,2014-12-19,624.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,ВТБ БО-07,RU000A0JS1U4,4.0,75559256.3,100.6,100.75,100.75,100.75,4.24,100.61,7.96,100.63,75101.0,100.6,100.6,100.6,200191773.3,200190768.3,200191773.3,2015-01-23,660.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ОткрХОЛ 2,RU000A0JS264,11.0,5909628.4,100.0,103.8,100.0,101.8,14.14,100.32,11.0,100.18,5891.0,100.32,100.32,100.32,5909628.4,5909628.4,5909628.4,2026-12-10,307.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,РТК 03,RU000A0JS2T4,2.0,98562360.0,100.5,100.5,100.5,100.5,116.63,100.5,9.18,100.5,98072.0,,100.41,,0.0,242198430.0,0.0,2027-01-04,705.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-13,ВЭБлизинг6,RU000A0JS389,6.0,203482800.0,102.15,102.15,102.15,102.15,1.58,102.15,8.17,102.15,249000.0,102.13,102.15,102.13,442334894.08,257015120.4,442334894.08,2017-01-31,815.0,8.17,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-02-13,Зенит БО-4,RU000A0JS397,6.0,79276200.0,100.08,100.1,100.1,100.1,1.44,100.1,8.83,100.08,79200.0,100.02,100.04,100.02,458102350.5,186163280.5,458102350.5,2015-02-07,351.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,Газпрнеф11,RU000A0JS3B0,4.0,99065918.5,101.05,101.25,101.05,101.05,1.81,101.09,7.81,101.25,98000.0,,101.1,,0.0,104138479.0,0.0,2022-01-25,678.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,РСХБ БО3,RU000A0JS3D6,10.0,128529996.0,100.38,100.45,100.43,100.43,1.35,100.41,7.4,100.45,127999.0,100.41,100.41,100.41,128529996.0,128529996.0,128529996.0,2015-02-05,176.0,7.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,УрлсбЛКБО5,RU000A0JS3E4,18.0,92765488.93,101.11,101.69,101.11,101.12,1.26,101.32,10.82,101.69,137305.0,101.32,101.32,101.32,92765488.93,92765488.93,92765488.93,2015-02-05,380.0,10.6,,,,,,,666.8,SUR,,,,,
EQNB,2013-02-13,СПбТел 05,RU000A0JS3L9,2.0,13080605.8,100.62,101.2,101.2,100.62,0.49,100.62,7.77,100.62,13000.0,100.42,100.34,100.42,44690382.3,33115632.3,44690382.3,2022-01-31,354.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-02-13,УрлсбЛКБО6,RU000A0JS3N5,6.0,3722931.1,101.0,101.0,101.0,101.0,0.21,101.0,10.95,101.0,5528.0,,101.0,,0.0,14827212.38,0.0,2015-02-10,384.0,10.95,,,,,,,666.8,SUR,,,,,
EQOB,2013-02-13,Мечел БО-4,RU000A0JS3R6,7.0,2011334.3,97.1,97.4,97.1,97.1,0.28,97.17,13.92,97.4,2070.0,97.04,97.19,97.04,9864189.7,2358695.3,9864189.7,2015-02-10,354.0,13.83,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-13,УрлсбЛКБО9,RU000A0JS3Z9,1.0,7133.0,101.9,101.9,101.9,101.9,26.78,101.9,10.85,101.9,7.0,,101.75,,0.0,15535807.6,0.0,2015-02-17,649.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,ЮнКрБанкБ2,RU000A0JS4H5,6.0,15116224.3,100.35,100.66,100.42,100.42,38.66,100.42,7.83,100.42,15053.0,,100.41,,0.0,29948266.1,0.0,2015-02-27,191.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,ЗСД 04,RU000A0JS4K9,2.0,13682725.0,102.5,102.5,102.5,102.5,41.61,102.5,8.58,102.5,13349.0,,102.62,,0.0,42730215.0,0.0,2032-02-06,1217.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-13,НПК БО-01,RU000A0JS4S2,3.0,3042000.0,101.4,101.4,101.4,101.4,44.38,101.4,9.44,101.4,3000.0,101.29,101.29,101.29,105486965.0,105476845.0,105486965.0,2015-03-03,666.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,НПК БО-02,RU000A0JS4T0,3.0,1368906.4,101.25,101.66,101.66,101.57,44.38,101.25,9.29,101.25,1352.0,101.28,101.26,101.28,110354575.2,59701529.0,110354575.2,2015-03-03,666.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,РусфинБО-2,RU000A0JS4U8,12.0,1805119.4,100.17,100.41,100.2,100.28,38.36,100.28,8.53,100.17,1800.0,100.28,100.28,100.28,1805119.4,1805119.4,1805119.4,2015-03-06,197.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ПетрокомБ1,RU000A0JS4V6,5.0,10989953.5,100.08,100.2,100.2,100.2,39.5,100.11,8.69,100.09,10978.0,100.11,100.11,100.11,13474453.4,11471653.4,13474453.4,2015-03-03,194.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,ТрансаэрБ1,RU000A0JS4W4,4.0,61272.3,100.33,100.5,100.5,100.5,55.48,100.45,11.84,100.35,61.0,100.53,100.54,100.53,3084332.6,2956809.8,3084332.6,2015-03-03,191.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,ЮнКрБанкБ3,RU000A0JS4X2,3.0,49320761.0,100.42,100.45,100.45,100.45,37.49,100.45,7.79,100.45,49100.0,100.44,100.44,100.44,89572134.5,74509134.5,89572134.5,2015-03-04,196.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,УралСиб 04,RU000A0JS561,3.0,50131113.8,100.1,100.14,100.1,100.1,36.44,100.1,8.73,100.14,50081.0,,100.12,,0.0,65215175.0,0.0,2017-03-10,204.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-13,МирСтрТех1,RU000A0JS587,4.0,1484.4,20.08,24.03,20.08,20.74,27.04,21.21,49.66,24.03,7.0,,17.14,,0.0,507468.0,0.0,2019-06-25,1373.0,47.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-13,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,1434970.0,101.05,101.1,101.05,101.05,36.74,101.05,8.61,101.05,1420.0,101.03,101.07,101.03,35133951.9,7502394.4,35133951.9,2022-03-07,687.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-13,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,2022.1,101.05,101.16,101.16,101.11,36.74,101.11,8.55,101.05,2.0,,101.06,,0.0,1423950.9,0.0,2022-03-07,687.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-13,ВымпелКом1,RU000A0JS5E9,4.0,115311.0,101.15,101.15,101.15,101.15,35.88,101.15,8.4,101.15,114.0,101.18,101.2,101.18,16092640.5,13965530.5,16092640.5,2022-03-08,689.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-13,ВымпелКом4,RU000A0JS5F6,8.0,211024923.5,101.12,101.3,101.2,101.2,35.88,101.21,8.38,101.3,208499.0,101.21,101.21,101.21,211679701.7,211678693.5,211679701.7,2022-03-08,689.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-13,ВымпелКом2,RU000A0JS5M2,11.0,126500000.0,101.17,101.22,101.22,101.22,34.43,101.2,8.37,101.17,125000.0,101.2,101.2,101.2,126500000.0,126500000.0,126500000.0,2022-03-14,695.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-13,РусСтд БО2,RU000A0JS5P5,2.0,32032.0,100.09,100.11,100.11,100.1,34.77,100.1,8.01,100.09,32.0,100.06,100.06,100.06,100242202.0,100235195.7,100242202.0,2015-03-24,41.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,Зенит БО-7,RU000A0JS6L2,2.0,553075.0,100.51,100.6,100.51,100.51,31.25,100.56,8.9,100.6,550.0,100.5,100.51,100.5,102175917.9,22807842.8,102175917.9,2015-04-12,399.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,iРОСНАНО 4,RU000A0JS6S7,1.0,1003.5,100.35,100.35,100.35,100.35,27.39,100.35,,100.35,1.0,,100.36,,0.0,200747064.5,0.0,2019-04-10,2158.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-13,ТКСБанкБО4,RU000A0JS728,7.0,1641516.0,100.6,100.65,100.65,100.65,42.84,100.64,9.44,100.6,1631.0,100.61,100.62,100.61,5529468.5,4021667.0,5529468.5,2015-04-16,64.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,Каркаде 02,RU000A0JS744,17.0,4180521.28,100.0,100.2,100.1,100.1,7.41,100.01,13.52,100.2,5225.0,100.01,100.01,100.01,4180521.28,4180521.28,4180521.28,2015-04-17,371.0,13.62,,,,,,,800.0,SUR,,,,,
EQNO,2013-02-13,СвязьБанк4,RU000A0JS793,2.0,1402100.0,100.15,100.15,100.15,100.15,26.85,100.15,7.99,100.15,1400.0,100.1,100.1,100.1,65449580.1,64476609.0,65449580.1,2022-04-13,70.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-13,УрлсбЛКБО7,RU000A0JS7A3,1.0,7572259.5,100.95,100.95,100.95,100.95,4.75,100.95,10.51,100.95,10000.0,,100.91,,0.0,8742560.64,0.0,2015-04-22,405.0,10.51,,,,,,,750.1,SUR,,,,,
EQOB,2013-02-13,ЮТэйрФБО-6,RU000A0JS7B1,2.0,3219000.0,100.0,100.0,100.0,100.0,5.75,100.0,10.36,100.0,3219.0,99.8,99.91,99.8,23556884.5,13600100.0,23556884.5,2015-04-22,76.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ЮТэйрФБО-7,RU000A0JS7C9,1.0,998.0,99.8,99.8,99.8,99.8,5.75,99.8,11.42,99.8,1.0,,99.82,,0.0,108909832.3,0.0,2015-04-22,76.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-13,СУ-155 4об,RU000A0JS7D7,5.0,282705.0,100.25,100.25,100.25,100.25,32.4,100.25,13.76,100.25,282.0,100.24,100.25,100.24,704720.3,581450.0,704720.3,2015-05-18,266.0,13.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,КОЛЬЦОУР01,RU000A0JS7E5,1.0,10042000.0,100.42,100.42,100.42,100.42,34.34,100.42,9.42,100.42,10000.0,100.38,100.38,100.38,25133751.5,24122120.0,25133751.5,2015-04-30,74.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,АзТихБанк1,RU000A0JS7F2,1.0,3121541.5,100.21,100.21,100.21,100.21,30.61,100.21,9.24,100.21,3115.0,,100.27,,0.0,8190938.0,0.0,2015-04-30,74.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,МКБ БО-03,RU000A0JS7G0,3.0,2216200.0,100.0,100.02,100.0,100.01,27.62,100.01,9.33,100.02,2216.0,100.24,100.24,100.24,17749803.5,17749803.5,17749803.5,2015-04-27,73.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,ДомДеньги1,RU000A0JS7J4,1.0,2000000.0,100.0,100.0,100.0,100.0,108103.3,100.0,19.35,100.0,1.0,,99.91,,0.0,21981000.0,0.0,2017-04-27,78.0,19.35,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2013-02-13,ВолгогОб11,RU000A0JS7P1,1.0,20154000.0,100.77,100.77,100.77,100.77,2.96,100.77,8.44,100.77,20000.0,100.66,100.71,100.66,449575907.0,301825257.0,449575907.0,2017-05-28,752.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-13,ЮТэйрФБО16,RU000A0JS8P9,1.0,501150.0,100.23,100.23,100.23,100.23,18.61,100.23,8.17,100.23,500.0,,100.27,,0.0,23346731.4,0.0,2015-05-26,108.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ЛипецкОбл7,RU000A0JS8T1,11.0,117511941.0,101.4,101.5,101.5,101.4,18.49,101.4,8.4,101.4,115889.0,101.4,101.4,101.4,117511941.0,117511941.0,117511941.0,2017-05-26,739.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-13,СамарОбл 8,RU000A0JS9J0,17.0,21832043.5,101.75,102.5,102.1,102.1,13.81,102.1,7.78,102.5,21383.0,102.1,102.1,102.1,21832043.5,21832043.5,21832043.5,2017-12-13,538.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-13,РусАкваБО1,RU000A0JS9W3,4.0,8965110.0,100.1,100.18,100.18,100.18,17.12,100.17,12.23,100.1,8950.0,100.21,100.21,100.21,17726862.0,14030043.0,17726862.0,2015-06-23,132.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,Чувашия-09,RU000A0JSFK5,18.0,19225212.0,101.18,101.2,101.2,101.18,6.9,101.18,8.18,101.18,19001.0,101.18,101.18,101.18,19225212.0,19225212.0,19225212.0,2015-07-19,484.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,РенКредБО2,RU000A0JSJW2,1.0,2521500.0,100.86,100.86,100.86,100.86,1.41,100.86,11.33,100.86,2500.0,101.07,100.85,101.07,14676029.0,9321889.0,14676029.0,2015-08-09,177.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-13,ДельтКрБО3,RU000A0JSPX7,6.0,48470688.0,100.8,100.8,100.8,100.8,1.52,100.8,7.66,100.8,48086.0,100.79,100.8,100.79,58546360.4,55304464.4,58546360.4,2015-08-07,175.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ОткрФКББ03,RU000A0JSQF2,2.0,50135.0,100.27,100.27,100.27,100.27,1.0,100.27,8.75,100.27,50.0,100.34,100.3,100.34,19181227.9,5634981.4,19181227.9,2015-08-09,177.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,СвязнойБ-1,RU000A0JSQK2,61.0,23131907.5,101.5,101.69,101.64,101.64,2.34,101.63,10.94,101.5,22761.0,101.63,101.63,101.63,23131907.5,23131907.5,23131907.5,2015-08-06,176.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-13,Промсвб-13,RU000A0JSQP1,1.0,20580000.0,102.9,102.9,102.9,102.0,2.01,102.9,11.8,102.9,20000.0,102.93,102.93,102.93,239470417.1,238805800.0,239470417.1,2018-02-01,1415.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-13,БелгОб2012,RU000A0JSRL8,1.0,30780000.0,102.6,102.6,102.6,102.6,0.27,102.6,8.07,102.6,30000.0,102.07,102.1,102.07,206795500.0,185004000.0,206795500.0,2017-08-08,754.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-13,ЛОКОБнкБО3,RU000A0JSRR5,5.0,3147825.5,100.63,100.68,100.63,100.66,0.29,100.67,9.64,100.68,3127.0,100.66,100.67,100.66,53405508.9,35567058.7,53405508.9,2015-08-11,181.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ОткрФКББ3,RU000A0JSTQ3,4.0,8114548.2,100.81,101.0,101.0,101.0,46.24,100.99,8.84,100.81,8035.0,100.71,100.9,100.71,326520921.3,16650948.0,326520921.3,2015-08-23,350.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,ЯрОбл-11,RU000A0JSU45,2.0,325760.0,101.8,101.8,101.8,101.8,20.44,101.8,8.16,101.8,320.0,,101.82,,0.0,14072423.5,0.0,2015-08-21,706.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-13,НижгорОбл8,RU000A0JSVD7,7.0,68544405.9,102.69,104.9,104.9,104.9,45.34,104.84,8.38,102.69,65382.0,104.67,104.84,104.67,381869580.4,71216805.9,381869580.4,2017-08-29,1125.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-13,Зенит 8обл,RU000A0JSVF2,7.0,22731789.8,100.42,100.49,100.46,100.44,42.35,100.49,8.46,100.45,22622.0,100.48,100.48,100.48,29028837.0,27762824.2,29028837.0,2017-08-23,188.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
