BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-02-13,ТГК-6,TGKF,13.0,916.22,0.00374,0.003729,0.003757,0.003757,0.003745,0.003757,244634.0,,,,0.0,0.0,0.0,
EQNL,2013-02-13,ТГК-9,TGKI,144.0,2596955.0,0.00315,0.00306,0.003175,0.00316,0.003099,0.003175,838000000.0,0.003099,0.003099,0.003099,2601757.89,2601757.89,2601757.89,
SMAL,2013-02-13,ТГК-9,TGKI,12.0,4802.89,0.002972,0.002912,0.0031,0.00292,0.002986,0.002921,1608375.0,,,,0.0,0.0,0.0,
EQNL,2013-02-13,ТГК-14,TGKN,48.0,330436.0,0.001659,0.00165,0.00171,0.001661,0.001677,0.001661,197000000.0,,0.001672,,0.0,502679.12,0.0,
SMAL,2013-02-13,ТГК-14,TGKN,11.0,1915.59,0.00156,0.00156,0.001649,0.001649,0.001635,0.001649,1171782.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,РН Холд ао,TNBP,73.0,5653336.0,62.35,62.3,63.0,62.97,62.75,63.0,90100.0,62.75,62.75,62.75,5653336.0,5653336.0,5653336.0,
EQNE,2013-02-13,РН Холд ап,TNBPP,261.0,11617638.0,48.99,48.8,49.24,48.99,49.0,48.99,237100.0,49.0,49.0,49.0,11617981.69,11617981.69,11617981.69,
SMAL,2013-02-13,РН Холд ап,TNBPP,4.0,343.69,48.9,48.9,49.6,49.6,49.1,49.6,7.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,ТРК ао,TORS,6.0,5734597.0,0.5299,0.5299,0.53,0.53,0.53,0.53,10820000.0,0.53,0.53,0.53,5861069.77,5755069.77,5861069.77,
SMAL,2013-02-13,ТРК ао,TORS,3.0,4572.77,0.5298,0.5298,0.53,0.53,0.53,0.53,8628.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,ТРК ап,TORSP,25.0,444555.0,0.2741,0.274,0.2849,0.281,0.2796,0.2848,1590000.0,,0.2794,,0.0,502522.67,0.0,
SMAL,2013-02-13,ТРК ап,TORSP,4.0,2266.67,0.28,0.26,0.28,0.2685,0.2693,0.277,8417.0,,,,0.0,0.0,0.0,
EQNL,2013-02-13,ТрансК ао,TRCN,9.0,47891.2,3989.1,3989.1,4000.0,3994.6,3990.9,4000.0,12.0,,3976.1,,0.0,504964.0,0.0,
EQBR,2013-02-13,ТМК ао,TRMK,122.0,5028851.8,98.84,97.1,99.1,99.0,98.35,99.07,51130.0,98.35,98.35,98.35,5028851.8,5028851.8,5028851.8,
EQNL,2013-02-13,Транснф ап,TRNFP,3154.0,608158536.0,69750.0,69135.0,70396.0,70302.0,69807.0,70349.0,8712.0,69807.0,69807.0,69807.0,608158536.0,608158536.0,608158536.0,
EQNE,2013-02-13,Таттел. ао,TTLK,20.0,164588.5,0.1753,0.175,0.1753,0.1751,0.17509,0.1751,940000.0,,0.17552,,0.0,542712.89,0.0,
EQNE,2013-02-13,ТКСМ ао,TUCH,381.0,550438.4,2.97,2.95,3.06,2.97,2.99,2.99,184220.0,2.99,2.99,2.99,550438.4,550438.4,550438.4,
EQNE,2013-02-13,ТЗА ао,TUZA,18.0,10500.8,56.46,56.46,62.99,56.97,58.34,56.97,180.0,,55.89,,0.0,500274.2,0.0,
SMAL,2013-02-13,ТЗА ао,TUZA,1.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,УАЗ ао,UAZA,11.0,44479.1,2.2506,2.2003,2.2574,2.257,2.224,2.257,20000.0,,2.2387,,0.0,527444.05,0.0,
SMAL,2013-02-13,УАЗ ао,UAZA,2.0,732.4,2.1,2.1,2.15,2.15,2.1291,2.15,344.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,ЮжКузб. ао,UKUZ,27.0,137045.5,2122.0,2076.0,2130.4,2118.0,2108.4,2118.0,65.0,,2067.7,,0.0,502442.6,0.0,
EQNL,2013-02-13,iАвиастКао,UNAC,39.0,4779091.2,0.1505,0.1495,0.1508,0.15003,0.14953,0.15003,31960000.0,0.14953,0.14953,0.14953,4779616.4,4779616.4,4779616.4,
SMAL,2013-02-13,iАвиастКао,UNAC,4.0,525.2,0.15,0.15,0.1502,0.1502,0.15006,0.1502,3500.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,ЮУНК ао,UNKL,19.0,72636.6,2374.6,2300.0,2580.0,2301.4,2421.2,2302.0,30.0,,2313.0,,0.0,647636.6,0.0,
EQNE,2013-02-13,УКОРФ ао,URFD,1.0,149730.0,6.51,6.51,6.51,6.51,6.51,6.51,23000.0,,6.5346,,0.0,547273.44,0.0,
EQBR,2013-02-13,Уркалий-ао,URKA,11632.0,875965279.4,232.6,229.3,233.5,232.99,231.2,233.14,3788820.0,231.2,231.2,231.2,875968739.68,875968739.68,875968739.68,
SMAL,2013-02-13,Уркалий-ао,URKA,6.0,3460.28,230.5,228.08,237.94,237.94,230.69,237.94,15.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,УралСиб ао,USBN,2.0,1650.3,0.08203,0.08203,0.083,0.083,0.08252,0.083,20000.0,,0.08235,,0.0,501481.4,0.0,
EQBR,2013-02-13,ЮТэйр ао,UTAR,19.0,1088783.0,22.325,22.2,23.021,23.021,22.357,23.021,48700.0,22.357,22.357,22.357,1088783.0,1088783.0,1088783.0,
EQNE,2013-02-13,Ютинет.Ру,UTII,38.0,1340176.7,108.0,106.72,109.52,109.52,108.34,109.52,12370.0,108.34,108.34,108.34,1340176.7,1340176.7,1340176.7,
EQNE,2013-02-13,ВХЗ-ао,VLHZ,6.0,16806.4,281.42,279.0,281.42,280.41,280.11,280.41,60.0,,280.97,,0.0,501243.3,0.0,
EQNL,2013-02-13,ВостРАО ао,VRAO,64.0,712455.6,0.22503,0.22503,0.23999,0.239,0.23436,0.239,3040000.0,0.23436,0.23436,0.23436,714601.99,714601.99,714601.99,
SMAL,2013-02-13,ВостРАО ао,VRAO,10.0,2146.39,0.23108,0.23108,0.24,0.234,0.23348,0.23304,9193.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,ВостРАО ап,VRAOP,59.0,217636.5,0.1925,0.19201,0.20797,0.1991,0.19785,0.20797,1100000.0,,0.19541,,0.0,503471.36,0.0,
SMAL,2013-02-13,ВостРАО ап,VRAOP,5.0,2292.8,0.1893,0.1893,0.1893,0.1893,0.1893,0.1893,12112.0,,,,0.0,0.0,0.0,
EQNL,2013-02-13,ВЕРОФАРМ,VRPH,38.0,1087990.0,770.5,770.5,784.0,776.5,776.0,776.1,1402.0,776.0,776.0,776.0,1087990.0,1087990.0,1087990.0,
EQNL,2013-02-13,ВСМПО-АВСМ,VSMO,48.0,541715.4,5905.0,5905.0,5991.9,5985.0,5952.9,5986.0,91.0,5952.9,5952.9,5952.9,541715.4,541715.4,541715.4,
EQNL,2013-02-13,ВТБ ао,VTBR,49503.0,4775596265.9,0.05292,0.05292,0.05569,0.05561,0.0546,0.05564,87471430000.0,0.0546,0.0546,0.0546,4817571797.53,4817571797.53,4817571797.53,
SMAL,2013-02-13,ВТБ ао,VTBR,43.0,6591.7,0.0538,0.0538,0.05557,0.05556,0.05514,0.05557,119534.0,,,,0.0,0.0,0.0,
EQBS,2013-02-13,ТПлюс ао,VTGK,62.0,1344850.7,1.6513,1.6127,1.68,1.633,1.6501,1.6361,815000.0,1.65,1.65,1.65,1348929.84,1348929.84,1348929.84,
SMAL,2013-02-13,ТПлюс ао,VTGK,10.0,4079.14,1.61,1.6004,1.6101,1.6015,1.6091,1.6004,2535.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,ВТОРРЕСао,VTRS,240.0,10396710.6,13.627,13.61,13.851,13.836,13.696,13.851,759100.0,13.696,13.696,13.696,10396710.6,10396710.6,10396710.6,
EQBS,2013-02-13,Возрожд-ао,VZRZ,112.0,1886386.8,654.1,647.1,655.0,648.7,650.3,648.0,2901.0,650.3,650.3,650.3,1886386.8,1886386.8,1886386.8,
EQNE,2013-02-13,Возрожд-п,VZRZP,1.0,3229.8,161.49,161.49,161.49,161.49,161.49,161.49,20.0,,158.48,,0.0,506195.88,0.0,
EQNL,2013-02-13,ЦМТ ао,WTCM,10.0,329710.5,9.505,9.5,9.6,9.501,9.529,9.501,34600.0,,9.525,,0.0,515310.1,0.0,
EQNL,2013-02-13,ЦМТ ап,WTCMP,12.0,660204.0,4.461,4.461,4.993,4.905,4.491,4.993,147000.0,4.491,4.491,4.491,660204.0,660204.0,660204.0,
EQNE,2013-02-13,ЯТЭК ао,YAKG,130.0,5437686.6,28.0,20.4,36.0,28.1891,27.1884,28.189,200000.0,27.1884,27.1884,27.1884,5437686.6,5437686.6,5437686.6,
EQNE,2013-02-13,ЯрШинЗ ао,YASH,4.0,13497.0,34.1,33.33,34.1,33.44,33.74,33.44,400.0,34.21,34.17,34.21,557718.0,505758.0,557718.0,
EQNL,2013-02-13,Якутскэнрг,YKEN,17.0,135994.0,0.261,0.26,0.2648,0.2602,0.2615,0.26,520000.0,,0.2645,,0.0,501471.36,0.0,
SMAL,2013-02-13,Якутскэнрг,YKEN,1.0,2.91,0.2908,0.2908,0.2908,0.291,0.291,0.2908,10.0,,,,0.0,0.0,0.0,
EQNE,2013-02-13,Якутскэн-п,YKENP,30.0,158693.0,0.2204,0.2204,0.2488,0.2456,0.2404,0.2456,660000.0,,0.2419,,0.0,701567.61,0.0,
EQNE,2013-02-13,ТНСэнЯр,YRSB,2.0,16705.0,83.05,83.05,84.0,84.0,83.525,84.0,200.0,,85.912,,0.0,611695.8,0.0,
EQNE,2013-02-13,ТНСэнЯр-п,YRSBP,1.0,17498.0,87.49,87.49,87.49,87.49,87.49,87.49,200.0,89.2,87.75,89.2,784955.0,517747.0,784955.0,
EQNE,2013-02-13,ЗИЛ ао,ZILL,11.0,48107.0,400.98,400.11,400.98,400.11,400.89,400.11,120.0,,390.71,,0.0,500108.4,0.0,
EQNE,2013-02-13,ЗМЗ-ао,ZMZN,28.0,50224.3,65.37,62.04,65.37,63.33,63.58,65.32,790.0,,63.57,,0.0,505547.62,0.0,
EQNE,2013-02-13,ЗВЕЗДА ао,ZVEZ,4.0,11997.0,0.27,0.27,0.31,0.31,0.2999,0.31,40000.0,,0.4149,,0.0,503602.76,0.0,
