BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-23,РУСАЛБрБ01,RU000A0JWDN6,17.0,432135.8,100.71,100.81,100.79,100.79,45.06,100.73,11.82,100.81,429.0,,100.73,100.79,0.0,559048.8,0.0,2026-04-07,225.0,11.92,,,,64.07,2019-04-16,2018-08-23,1000.0,SUR,,11.7187,,2019-04-18,RUB
EQOB,2018-08-23,ЕврХимБ1Р1,RU000A0JWDU1,7.0,125553.9,101.0,101.35,101.06,101.06,36.59,101.25,9.06,101.35,124.0,,101.35,101.06,0.0,15678724.9,0.0,2019-04-19,230.0,8.74,,,,53.15,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ГПБ БО-22,RU000A0JWE56,1.0,10075.0,100.75,100.75,100.75,100.75,27.86,100.75,7.12,100.75,10.0,100.43,100.48,100.75,35880387.7,5081512.2,35880387.7,2019-04-21,234.0,7.12,,,,41.11,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,КаркадеБ02,RU000A0JWEK0,2.0,3554.04,100.2,100.69,100.2,100.2,1.99,100.34,9.03,100.69,14.0,100.2,100.2,100.2,558220.44,557716.19,558220.44,2019-04-22,150.0,8.66,,,,5.83,,2018-08-23,253.0,SUR,,,,,RUB
EQOB,2018-08-23,МиратФБО-6,RU000A0JWF22,15.0,986262.7,101.13,102.0,101.67,101.67,38.79,101.16,9.56,101.99,975.0,101.16,101.16,101.67,986262.7,986262.7,986262.7,2021-04-23,236.0,10.38,,,,59.84,2019-04-26,2018-08-23,1000.0,SUR,,9.3008,,2019-05-03,RUB
EQOB,2018-08-23,ВЭБ ПБО1Р2,RU000A0JWG96,5.0,1995292.5,101.5,101.75,101.75,101.75,5.97,101.75,8.53,101.5,1961.0,101.75,101.75,101.75,2040062.6,2028882.5,2040062.6,2019-05-03,246.0,8.53,,,,27.18,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ДельтКрБ20,RU000A0JWGS8,1.0,20480.0,102.4,102.4,102.4,102.4,29.23,102.4,7.69,102.4,20.0,,101.96,102.4,0.0,621933.3,0.0,2026-05-18,259.0,7.69,,,,55.45,2019-05-18,2018-08-23,1000.0,SUR,,7.5759,,2019-05-22,RUB
EQOB,2018-08-23,Якут-08 об,RU000A0JWGT6,1.0,6240.0,104.0,104.0,104.0,104.0,2.26,104.0,7.94,104.0,6.0,,104.43,104.0,0.0,580624.4,0.0,2021-05-18,571.0,7.94,,,,25.65,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,СберБ БО18,RU000A0JWH46,38.0,1231181.6,100.91,101.8,101.77,101.77,24.68,101.67,7.54,101.8,1211.0,101.67,101.67,101.77,1231181.6,1231181.6,1231181.6,2021-05-24,265.0,7.68,,,,49.91,2019-05-24,2018-08-23,1000.0,SUR,,7.4072,,2019-05-29,RUB
EQOB,2018-08-23,ЯрОбл 2016,RU000A0JWHN7,2.0,54210.0,104.25,104.25,104.25,104.25,24.66,104.25,8.64,104.25,52.0,,105.26,104.25,0.0,503129.8,0.0,2023-05-19,937.0,8.64,,,,24.93,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ГазпрнефБ3,RU000A0JWK41,3.0,2143418.0,101.1,102.0,101.1,101.1,20.67,101.1,8.47,102.0,2120.0,101.36,101.38,101.1,39161849.1,36787370.5,39161849.1,2046-05-03,279.0,8.47,,,,48.87,2019-06-06,2018-08-23,1000.0,SUR,,8.3544,,2019-06-10,RUB
EQDB,2018-08-23,СТТ 01,RU000A0JWKY8,48.0,66275.4,21.21,31.99,31.99,30.25,29.34,28.94,376.33,30.0,229.0,,34.16,30.25,0.0,507304.2,0.0,2021-06-20,274.0,437.85,,,,84.77,2019-06-21,2018-08-23,1000.0,SUR,,365.9749,,2019-06-26,RUB
EQOB,2018-08-23,ЛнССМУБ1P1,RU000A0JWLG3,1.0,5240.0,104.8,104.8,104.8,104.8,20.45,104.8,9.25,104.8,5.0,,104.84,104.8,0.0,2090573.0,0.0,2021-06-17,597.0,9.25,,,,29.54,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,РСГ-ФинБ10,RU000A0JWLJ7,2.0,16640.0,104.0,104.0,104.0,104.0,24.63,104.0,13.15,104.0,16.0,,103.52,104.0,0.0,552777.3,0.0,2021-06-18,866.0,13.15,,,,72.3,,2018-08-23,1000.0,SUR,,,,,RUB
EQDB,2018-08-23,СибГосБ1P1,RU000A0JWLX8,19.0,4335.0,13.0,24.5,19.0,18.5,26.55,18.85,768.38,24.5,23.0,,31.68,18.5,0.0,503400.5,0.0,2019-06-26,273.0,776.49,,,,84.77,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ТинькоффБ7,RU000A0JWM31,4.0,30961.2,99.82,100.11,100.11,100.11,13.04,99.87,8.28,99.82,31.0,,100.13,100.11,0.0,9311867.6,0.0,2021-06-24,126.0,9.03,,,,42.38,2018-12-27,2018-08-23,1000.0,SUR,,8.0271,,2018-12-31,RUB
EQOB,2018-08-23,АВТОБАН-Ф1,RU000A0JWM49,6.0,53684.7,102.5,103.5,102.5,102.5,21.48,103.24,11.06,103.49,52.0,,103.92,102.5,0.0,2188507.9,0.0,2021-06-24,296.0,10.1,,,,69.81,2019-06-27,2018-08-23,1000.0,SUR,,10.8945,,2019-07-02,RUB
EQOB,2018-08-23,СамарОбл12,RU000A0JWM56,4.0,29976.9,102.05,103.97,103.97,103.96,14.53,103.37,8.82,102.05,29.0,,106.21,103.96,0.0,512998.3,0.0,2024-06-21,1307.0,8.99,,,,24.03,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ТелХолПБО1,RU000A0JWMM9,11.0,591070.3,101.5,102.1,101.75,101.75,17.47,101.56,10.81,102.1,582.0,101.56,101.56,101.75,591070.3,591070.3,591070.3,2019-07-03,303.0,11.05,,,,63.58,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,МОСТРЕСТ 7,RU000A0JWN63,2.0,541917.0,101.7,101.88,101.7,101.7,11.66,101.86,9.67,101.88,532.0,101.69,101.69,101.7,8793344.0,8793344.0,8793344.0,2026-07-07,317.0,9.48,,,,57.34,2019-07-16,2018-08-23,1000.0,SUR,,9.6176,,2019-07-18,RUB
EQOB,2018-08-23,МОСТРЕСТ 8,RU000A0JWN89,2.0,47375.0,105.0,105.5,105.0,105.0,4.58,105.28,9.39,105.5,45.0,105.93,105.8,105.0,1247822.0,671812.0,1247822.0,2026-07-29,947.0,9.27,,,,55.6,2021-08-04,2018-08-23,1000.0,SUR,,9.3705,,2021-08-06,RUB
TQOD,2018-08-23,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,11700.0,97.5,97.5,97.5,97.5,4.7,97.5,5.93,97.5,12.0,96.9103,96.9103,97.5,9445326.15,9445326.15,9445326.15,2021-07-15,993.0,5.93,,,,24.43,,2018-08-23,1000.0,USD,,,,,USD
EQOB,2018-08-23,ВЭБ ПБО1Р4,RU000A0JWNJ3,6.0,131401354.0,101.35,101.5,101.4,101.4,8.34,101.42,8.69,101.35,129558.0,101.53,101.53,101.4,164254629.0,164254629.0,164254629.0,2019-07-23,325.0,8.67,,,,50.61,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ПИК БО-1,RU000A0JWP38,2.0,6259.1,104.3,104.41,104.41,104.32,57.34,104.32,8.71,104.3,6.0,103.82,103.55,104.32,898002.4,632714.3,898002.4,2026-09-03,353.0,8.8,,,,64.82,2019-09-12,2018-08-23,1000.0,SUR,,8.6026,,2019-09-17,RUB
EQOB,2018-08-23,ПИК БО-7,RU000A0JWP46,21.0,3109155.1,102.2,102.45,102.44,102.44,7.12,102.31,10.46,102.45,3039.0,102.31,102.31,102.44,3109155.1,3109155.1,3109155.1,2026-07-24,333.0,10.62,,,,64.82,2019-08-02,2018-08-23,1000.0,SUR,,10.3188,,2019-08-07,RUB
EQOB,2018-08-23,РСГ-ФинБ6,RU000A0JWQX7,12.0,191037.0,95.98,96.0,96.0,96.0,0.0,96.0,13.87,96.0,199.0,,94.41,96.0,0.0,1351929.8,0.0,2019-08-22,356.0,13.87,,,,44.88,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,МТС БО-02,RU000A0JWRV9,1.0,11001.0,110.01,110.01,110.01,110.01,44.81,110.01,-98.32,110.01,10.0,,100.2,110.01,0.0,25972989.4,0.0,2031-08-15,8.0,-98.32,,,,46.87,2018-08-31,2018-08-23,1000.0,SUR,,-92.2446,,2018-09-05,RUB
EQOB,2018-08-23,ТранснфБО6,RU000A0JWS92,8.0,331735573.1,102.0,103.0,102.15,102.15,43.32,101.85,8.84,102.0,325003.0,102.07,102.07,102.15,331756373.1,331751173.1,331756373.1,2026-08-25,1209.0,8.93,,,,46.37,2022-08-30,2018-08-23,1000.0,SUR,,8.8307,,2022-09-01,RUB
EQOB,2018-08-23,Мордовия03,RU000A0JWSQ7,18.0,463840.1,105.82,106.0,105.94,105.93,24.36,105.9,8.87,105.85,438.0,,105.89,105.93,0.0,523116.1,0.0,2021-09-03,682.0,8.89,,,,29.17,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ГТЛК БО-08,RU000A0JWST1,6.0,2905757.5,104.5,104.75,104.5,104.5,49.57,104.75,9.58,104.75,2774.0,104.82,104.83,104.5,7018808.4,5026760.9,7018808.4,2026-09-01,933.0,9.48,,,,55.35,2021-09-07,2018-08-23,1000.0,SUR,,9.5603,,2021-09-10,RUB
EQOB,2018-08-23,СилМашБО-3,RU000A0JWTW3,15.0,1169862.9,93.5,94.0,93.6,93.5,40.89,93.59,17.3,94.0,1250.0,93.59,93.59,93.5,1169862.9,1169862.9,1169862.9,2026-09-14,369.0,17.31,,,,49.61,2019-09-23,2018-08-23,1000.0,SUR,,16.9968,,2019-09-30,RUB
EQOB,2018-08-23,СилМашБО-4,RU000A0JWTX1,15.0,1957008.0,92.99,93.61,93.0,93.0,40.89,93.06,18.01,93.61,2103.0,93.06,93.06,93.0,1957008.0,1957008.0,1957008.0,2026-09-14,369.0,17.94,,,,49.61,2019-09-23,2018-08-23,1000.0,SUR,,17.7,,2019-09-30,RUB
EQOB,2018-08-23,ЛСР БО 1Р1,RU000A0JWU98,1.0,102750.0,102.75,102.75,102.75,102.75,16.79,102.75,9.59,102.75,100.0,102.44,102.44,102.75,2967715.4,2966685.4,2967715.4,2021-09-22,677.0,9.59,,,,26.8,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,СберБ БО37,RU000A0JWUE9,13.0,86421.6,102.27,104.29,104.24,104.24,37.0,102.88,7.83,104.29,84.0,,102.75,104.24,0.0,832276.1,0.0,2021-09-30,979.0,8.34,,,,46.63,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,АльфаБО-17,RU000A0JWUX9,12.0,521577.5,103.5,104.0,103.75,103.75,36.96,103.9,8.27,104.0,502.0,103.9,103.9,103.75,521577.5,521577.5,521577.5,2031-09-16,976.0,8.21,,,,47.37,2021-09-28,2018-08-23,1000.0,SUR,,8.2542,,2021-09-30,RUB
EQOB,2018-08-23,РСХБ 08Т1,RU000A0JWV63,9.0,2989091.4,120.0,121.46,120.0,120.02,55.05,120.43,10.79,120.9,2482.0,120.38,120.43,120.02,7473406.0,2990301.3,7473406.0,,1862.0,10.71,,,,71.05,2026-09-23,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,Акрон Б1P1,RU000A0JWV89,1.0,8160.0,102.0,102.0,102.0,102.0,36.63,102.0,8.67,102.0,8.0,,102.93,102.0,0.0,572310.8,0.0,2026-09-24,692.0,8.67,,,,47.62,2020-10-01,2018-08-23,1000.0,SUR,,8.6146,,2020-10-06,RUB
EQOB,2018-08-23,ПКБ БО-01,RU000A0JWWG0,7.0,557565.8,100.99,102.0,102.0,102.0,13.97,101.01,14.56,100.99,552.0,100.98,101.01,102.0,1448052.6,600987.5,1448052.6,2021-10-15,634.0,15.2,,,,37.4,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ОмскАдм 2,RU000A0JWWQ9,4.0,72971.08,102.2,102.22,102.2,102.2,5.7,102.2,6.97,102.22,102.0,,101.98,102.2,0.0,515401.18,0.0,2019-10-26,262.0,6.97,,,,17.28,,2018-08-23,700.0,SUR,,,,,RUB
EQOB,2018-08-23,РГ Лиз 01,RU000A0JWWX5,1.0,10000.0,100.0,100.0,100.0,100.0,33.42,100.0,10.33,100.0,10.0,100.29,100.31,100.0,695027.1,644003.5,695027.1,2021-10-21,63.0,10.33,,,,51.11,2018-10-25,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,Хакас2016,RU000A0JWXQ7,16.0,797663.5,110.14,110.7,110.57,110.6,6.73,110.33,8.99,110.7,723.0,110.33,110.33,110.6,797663.5,797663.5,797663.5,2023-11-02,1259.0,9.06,,,,29.17,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,СтаврКрай3,RU000A0JWY29,2.0,10749.9,107.49,107.5,107.5,107.5,4.3,107.5,7.65,107.49,10.0,,107.39,107.5,0.0,514387.9,0.0,2023-11-07,1145.0,7.65,,,,24.43,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ПолиплБ03,RU000A0JWYK8,21.0,286767.3,97.73,98.2,98.08,98.08,20.66,97.83,17.27,97.99,293.0,,97.83,98.08,0.0,519468.9,0.0,2021-11-05,78.0,18.65,,,,36.15,2018-11-09,2018-08-23,1000.0,SUR,,16.1912,,2018-11-14,RUB
EQOB,2018-08-23,СистемБ1P4,RU000A0JWYQ5,6.0,5101535.0,99.0,99.6,99.5,99.5,27.92,99.0,10.3,99.0,5153.0,99.02,99.0,99.5,7013806.0,5446220.0,7013806.0,2026-10-30,725.0,10.57,,,,48.87,2020-11-06,2018-08-23,1000.0,SUR,,10.2386,,2020-11-11,RUB
EQOB,2018-08-23,СистемБ1P5,RU000A0JWZY6,5.0,232000.1,100.0,100.01,100.0,100.0,24.41,100.0,10.27,100.0,232.0,100.0,100.0,100.0,1691000.6,1645000.5,1691000.6,2026-11-13,503.0,10.27,,,,24.68,2020-02-21,2018-08-23,1000.0,SUR,,10.1831,,2020-02-26,RUB
EQOB,2018-08-23,Автодор1P1,RU000A0JX009,2.0,2040.0,100.0,104.0,104.0,104.0,25.27,102.84,8.42,100.0,2.0,,106.5,104.0,0.0,41694321.5,0.0,2020-11-20,737.0,9.01,,,,51.11,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,МосОбл2016,RU000A0JX0B9,5.0,7303.6,104.0,105.0,104.0,104.0,22.74,104.34,8.76,105.0,7.0,104.48,104.48,104.0,729303.0,718835.0,729303.0,2023-11-21,1237.0,8.66,,,,24.06,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,СилМашБО-5,RU000A0JX0Y1,23.0,2347214.6,93.0,94.02,93.5,93.5,21.9,93.33,16.66,93.5,2515.0,93.33,93.33,93.5,2347214.6,2347214.6,2347214.6,2026-11-25,441.0,16.83,,,,51.11,2019-12-04,2018-08-23,1000.0,SUR,,16.4162,,2019-12-11,RUB
EQOB,2018-08-23,ЯНАО-2016,RU000A0JX0Z8,2.0,18612.0,103.4,103.4,103.4,103.4,20.02,103.4,7.64,103.4,18.0,102.06,102.09,103.4,4249859.9,2913528.9,4249859.9,2023-12-06,636.0,7.64,,,,23.36,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,СилМашБО-6,RU000A0JX1A9,17.0,988738.0,92.99,93.96,93.0,93.01,20.5,93.01,17.1,93.96,1063.0,93.01,93.01,93.01,988738.0,988738.0,988738.0,2026-11-30,446.0,17.09,,,,51.11,2019-12-09,2018-08-23,1000.0,SUR,,16.8524,,2019-12-16,RUB
EQOB,2018-08-23,ХМАО 10,RU000A0JX215,7.0,1061362.5,103.75,103.75,103.75,103.75,14.79,103.75,8.15,103.75,1023.0,103.87,103.86,103.75,1332662.4,1303458.4,1332662.4,2023-12-18,1095.0,8.15,,,,22.81,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,Роснфт1P2,RU000A0JX355,5.0,27704243.5,101.1,102.4,102.4,102.4,15.95,101.95,8.72,101.95,27175.0,101.74,101.92,102.4,160931663.3,63393724.5,160931663.3,2026-12-11,1055.0,8.88,,,,46.82,2021-12-17,2018-08-23,1000.0,SUR,,8.6882,,2021-12-22,RUB
EQOB,2018-08-23,ЛидерИнБП1,RU000A0JX3A5,13.0,239618.3,96.5,97.98,96.5,96.83,13.51,96.9,13.43,96.88,247.0,,97.18,96.83,0.0,503411.1,0.0,2021-12-21,298.0,12.86,,,,42.38,2019-06-25,2018-08-23,1000.0,SUR,,13.2947,,2019-06-28,RUB
EQOB,2018-08-23,КОМКОРПБ1,RU000A0JX3H0,3.0,230000.0,100.0,100.0,100.0,100.0,22.87,100.0,13.53,100.0,230.0,99.47,99.47,100.0,720131.0,565002.5,720131.0,2019-12-13,117.0,13.53,,,,65.34,2018-12-18,2018-08-23,1000.0,SUR,,13.1937,,2018-12-21,RUB
EQOB,2018-08-23,ХКФинБ1P1,RU000A0JX3X7,3.0,8000.1,100.0,100.01,100.0,100.0,15.34,101.39,10.23,100.01,8.0,,101.13,100.0,0.0,601731.3,0.0,2019-12-26,465.0,9.06,,,,49.86,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ЧТПЗ 1P1,RU000A0JX439,7.0,5752380.5,103.0,103.5,103.3,103.3,16.49,103.03,9.35,103.5,5583.0,103.02,103.02,103.3,13013885.5,12962380.5,13013885.5,2020-12-24,768.0,9.48,,,,53.6,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,АльфаБО-18,RU000A0JX5W4,4.0,214544.0,101.2,101.2,101.2,101.2,8.03,101.2,8.7,101.2,212.0,101.36,101.36,101.2,1206127.1,1206127.1,1206127.1,2032-01-05,491.0,8.7,,,,47.12,2020-01-20,2018-08-23,1000.0,SUR,,8.6683,,2020-01-22,RUB
EQOB,2018-08-23,ТрнфБО1P5,RU000A0JXC24,4.0,22440.0,102.0,102.0,102.0,102.0,5.07,102.0,8.97,102.0,22.0,100.08,100.05,102.0,1033824.3,987509.0,1033824.3,2024-01-26,1599.0,8.97,,,,46.12,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ТрансмшПБ1,RU000A0JXD07,4.0,7090.9,101.11,101.84,101.7,101.7,4.36,101.3,8.86,101.11,7.0,101.01,101.01,101.7,2831274.6,2825161.2,2831274.6,2020-02-04,505.0,9.17,,,,49.61,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ГТЛК 1P-03,RU000A0JXE06,23.0,7608358.2,107.49,108.0,108.0,108.0,4.22,107.65,9.43,107.94,7068.0,107.65,107.65,108.0,7608358.2,7608358.2,7608358.2,2032-01-22,1535.0,9.52,,,,27.42,2024-02-01,2018-08-23,1000.0,SUR,,9.416,,2024-02-06,RUB
EQOB,2018-08-23,МТС 001P-1,RU000A0JXEV5,3.0,12120.0,101.0,101.0,101.0,101.0,3.21,101.0,8.85,101.0,12.0,101.0,101.0,101.0,2035150.1,2024040.1,2035150.1,2022-02-04,1109.0,8.85,,,,44.88,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,СоллФин 01,RU000A0JXFC2,8.0,4399320.2,102.5,102.7,102.7,102.7,3.02,102.69,9.41,102.7,4284.0,102.69,102.69,102.7,4681798.0,4532830.2,4681798.0,2020-02-11,317.0,9.42,,,,30.54,,2018-08-23,1000.0,SUR,,9.409,,2020-02-11,RUB
EQOB,2018-08-23,ГазпромКБ5,RU000A0JXFS8,17.0,482635.0,100.32,101.54,100.51,100.52,1.95,100.34,8.97,100.38,481.0,,100.86,100.52,0.0,2311745.0,0.0,2027-02-03,1619.0,9.01,,,,44.38,2024-02-07,2018-08-23,1000.0,SUR,,8.9553,,2024-02-12,RUB
EQOB,2018-08-23,ЧТПЗ 1P2,RU000A0JXHE4,3.0,46125.0,102.5,102.5,102.5,102.5,1.89,102.5,9.2,102.5,45.0,102.96,102.96,102.5,559094.7,527135.0,559094.7,2022-02-10,1104.0,9.2,,,,49.12,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ГПБ БО-23,RU000A0JXHQ8,6.0,172262.8,101.5,102.92,102.92,102.06,0.77,101.93,7.38,101.5,169.0,,97.15,102.06,0.0,507113.2,0.0,2020-02-20,522.0,8.11,,,,47.13,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ГИДРОМАШБ1,RU000A0JXJE0,9.0,980277.0,101.85,101.9,101.9,101.9,0.59,101.9,9.57,101.9,962.0,101.65,101.69,101.9,2695878.5,2069372.0,2695878.5,2027-02-09,517.0,9.57,,,,53.6,2020-02-18,2018-08-23,1000.0,SUR,,9.5231,,2020-02-21,RUB
EQOB,2018-08-23,ПИК БО-П01,RU000A0JXK40,26.0,1473143.9,104.56,105.0,104.7,104.7,61.97,104.78,9.82,105.0,1406.0,104.78,104.78,104.7,1473143.9,1473143.9,1473143.9,2022-02-25,492.0,9.77,,,,64.82,2020-02-28,2018-08-23,1000.0,SUR,,9.7438,,2020-03-04,RUB
EQOB,2018-08-23,ТрансФ1P02,RU000A0JXK99,1.0,8955.0,99.5,99.5,99.5,99.5,46.15,99.5,11.13,99.5,9.0,98.93,98.91,99.5,1339520.5,1312490.5,1339520.5,2027-02-22,184.0,11.13,,,,49.12,2019-03-04,2018-08-23,1000.0,SUR,,10.9584,,2019-03-07,RUB
EQOB,2018-08-23,ИНГР БО-01,RU000A0JXLM9,2.0,169830.2,99.9,99.91,99.9,99.9,44.3,99.9,11.93,99.91,170.0,,100.01,99.9,0.0,700043.8,0.0,2022-03-17,28.0,11.93,,,,52.36,2018-09-20,2018-08-23,1000.0,SUR,,10.6846,,2019-03-26,RUB
EQOB,2018-08-23,ОткрФКБОП3,RU000A0JXLR8,1.0,102000.0,102.0,102.0,102.0,102.0,41.23,102.0,8.92,102.0,100.0,101.25,101.25,102.0,26845155.0,25899915.0,26845155.0,2023-04-10,536.0,8.92,,,,50.92,2020-04-01,2018-08-23,1000.0,SUR,,8.8478,,2020-04-06,RUB
EQOB,2018-08-23,ТрнфБО1P6,RU000A0JXM97,42.0,356968.0,101.4,101.6,101.4,101.4,36.49,101.41,8.56,101.6,352.0,,101.55,101.4,0.0,536174.0,0.0,2021-03-24,834.0,8.55,,,,44.88,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,СТТ 02,RU000A0JXMB0,4.0,4376.5,28.0,30.0,30.0,29.18,39.73,29.18,702.23,28.0,15.0,,39.51,29.18,0.0,522658.4,0.0,2022-03-30,198.0,739.18,,,,49.86,2019-03-31,2018-08-23,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-08-23,ЧТПЗ 1P3,RU000A0JXME4,19.0,12423771.9,102.0,102.49,102.0,102.03,14.88,102.02,9.56,102.49,12178.0,102.02,102.02,102.03,12423771.9,12423771.9,12423771.9,2024-03-21,1579.0,9.55,,,,24.18,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ПочтаРосБ4,RU000A0JXMP0,1.0,5250.0,105.0,105.0,105.0,105.0,34.87,105.0,6.88,105.0,5.0,,104.01,105.0,0.0,4812579.6,0.0,2027-03-22,843.0,6.88,,,,44.38,2021-03-29,2018-08-23,1000.0,SUR,,6.8609,,2021-04-01,RUB
EQOB,2018-08-23,РСХБ БО 1P,RU000A0JXMQ8,2.0,28560.0,102.0,102.0,102.0,102.0,38.0,102.0,8.61,102.0,28.0,102.0,102.0,102.0,20881321.8,20569201.8,20881321.8,2020-09-25,686.0,8.61,,,,47.37,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ДетМир Б-4,RU000A0JXMZ9,26.0,816307.5,100.12,101.87,100.97,100.97,36.18,100.78,9.02,101.47,810.0,100.78,100.78,100.97,816307.5,816307.5,816307.5,2024-03-29,541.0,9.16,,,,47.37,2020-04-03,2018-08-23,1000.0,SUR,,8.9672,,2020-04-07,RUB
EQOB,2018-08-23,РЖД Б01P1R,RU000A0JXN05,68.0,979238.4,100.0,100.74,100.74,100.36,18.83,99.6,8.68,100.0,979.0,100.02,100.02,100.36,979238.4,979238.4,979238.4,2032-05-18,1435.0,8.99,,,,43.38,2023-05-30,2018-08-23,1000.0,SUR,,8.671,,2023-06-02,RUB
EQOB,2018-08-23,РСГ-ФинБ7,RU000A0JXN13,14.0,974948.9,99.98,100.0,99.98,99.98,51.41,99.99,13.92,99.99,975.0,99.99,99.99,99.98,974948.9,974948.9,974948.9,2022-04-01,214.0,13.9,,,,67.32,2019-04-05,2018-08-23,1000.0,SUR,,13.6235,,2019-04-10,RUB
EQOB,2018-08-23,СистемБ1P6,RU000A0JXN21,15.0,237055.5,96.99,97.5,97.5,97.32,33.89,97.15,9.97,97.05,244.0,,97.37,97.32,0.0,637780.5,0.0,2027-03-26,1114.0,10.09,,,,44.38,2022-04-01,2018-08-23,1000.0,SUR,,9.9369,,2022-04-06,RUB
EQOB,2018-08-23,ПионерБ1P2,RU000A0JXNJ1,10.0,440785.0,99.5,99.5,99.5,99.5,49.19,99.5,17.73,99.5,443.0,,99.5,99.5,0.0,506440.0,0.0,2020-04-09,49.0,17.73,,,,67.32,2018-10-11,2018-08-23,1000.0,SUR,,16.0629,,2018-10-16,RUB
EQOB,2018-08-23,ГПБ БО-16,RU000A0JXP45,7.0,157389417.5,101.25,101.6,101.6,101.6,31.84,101.25,8.49,101.25,155445.0,101.24,101.26,101.6,164830517.5,159908149.5,164830517.5,2024-04-18,711.0,8.67,,,,45.88,2020-10-18,2018-08-23,1000.0,SUR,,8.467,,2020-10-20,RUB
EQOB,2018-08-23,ТМК БО-6,RU000A0JXPD9,4.0,672660.0,101.0,101.0,101.0,101.0,32.32,101.0,9.28,101.0,666.0,101.0,101.0,101.0,4290480.0,931220.0,4290480.0,2027-04-13,558.0,9.28,,,,48.62,2020-04-21,2018-08-23,1000.0,SUR,,9.1947,,2020-04-27,RUB
EQOB,2018-08-23,СберБ БО2R,RU000A0JXPE7,12.0,14477.3,96.0,96.99,96.92,96.92,,96.52,,96.01,15.0,,96.48,96.92,0.0,508447.4,0.0,2019-04-26,246.0,0.0,,,,0.05,,2018-08-23,1000.0,SUR,,,,,RUB
EQOB,2018-08-23,ГТЛК 1P-04,RU000A0JXPG2,14.0,1353823.8,102.51,102.96,102.96,102.96,8.1,102.51,9.38,102.88,1318.0,102.72,102.72,102.96,1353823.8,1353823.8,1353823.8,2032-04-06,1377.0,9.5,,,,24.56,2023-04-18,2018-08-23,1000.0,SUR,,9.3623,,2023-04-21,RUB
EQDB,2018-08-23,ДомДенБ1Р1,RU000A0JXPH0,119.0,175190.4,1.22,1.87,1.39,1.39,,1.4,,1.87,12471.0,,1.62,1.39,0.0,500000.0,0.0,2022-04-19,247.0,0.0,,,,0.24,,2018-08-23,1000.0,SUR,,,,,RUB
