BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-25,РусфинБО-8,RU000A0JUNL3,1.0,39819004.5,99.55,99.55,99.55,99.55,31.22,99.55,11.69,99.55,39999.0,,99.53,99.55,0.0,81670840.5,0.0,2019-06-10,251.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,АльфаБО-10,RU000A0JUNM1,3.0,146087899.5,99.6,100.0,100.0,100.0,28.05,99.65,9.84,99.6,146601.0,99.64,99.65,100.0,194942010.8,147520417.8,194942010.8,2017-06-11,78.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,ВлгОб35005,RU000A0JUP89,3.0,46983413.4,97.8,97.8,97.8,97.8,1.61,97.8,11.78,97.8,68629.0,,97.85,97.8,0.0,49582611.11,0.0,2019-07-13,720.0,11.78,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-25,ЗенитБО-13,RU000A0JUPW5,1.0,100230.0,100.23,100.23,100.23,100.23,32.77,100.23,12.18,100.23,100.0,100.22,100.2,100.23,75848004.5,44745442.0,75848004.5,2024-06-13,90.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ГПБ БО-09,RU000A0JUQ39,1.0,5009.5,100.19,100.19,100.19,100.19,28.53,100.19,11.07,100.19,5.0,100.06,100.06,100.19,48428240.8,48378140.8,48428240.8,2024-06-27,94.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,БелгОб2014,RU000A0JUQB7,9.0,716345.8,98.22,99.25,98.22,98.22,25.68,98.26,12.27,99.25,729.0,98.28,98.28,98.22,729222.3,729222.3,729222.3,2021-06-21,597.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,АшинМЗ БО1,RU000A0JUQC5,2.0,11049.5,99.95,100.5,99.95,99.95,23.51,100.24,10.08,100.5,11.0,,100.05,99.95,0.0,8677095.5,0.0,2024-06-17,94.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ВТБ БО-26,RU000A0JUQE1,4.0,114579633.1,99.67,99.78,99.75,99.75,22.76,99.68,10.96,99.78,114947.0,99.65,99.65,99.75,218336131.6,209636753.2,218336131.6,2020-06-23,93.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ЯрОбл 2014,RU000A0JUQF8,6.0,217807.3,98.99,99.05,99.0,99.0,24.31,99.0,11.31,99.05,220.0,99.7,98.99,99.0,7527078.9,2061861.6,7527078.9,2019-09-24,552.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,Росинтруд1,RU000A0JUQN2,1.0,245000.0,100.0,100.0,100.0,100.0,17.45,100.0,13.3,100.0,245.0,,100.0,100.0,0.0,30607000.0,0.0,2026-02-05,133.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,СамарОбл10,RU000A0JUQP7,2.0,900982.8,97.75,98.3,97.75,97.75,19.23,97.76,11.71,98.3,1024.0,98.42,98.46,97.75,655606041.93,288068171.13,655606041.93,2021-07-01,673.0,11.71,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-25,МКБ БО-11,RU000A0JUQR3,3.0,402052270.0,100.5,100.7,100.7,100.7,24.66,100.5,11.69,100.5,400052.0,100.49,100.49,100.7,478223036.0,447892136.0,478223036.0,2019-07-10,442.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ОткрХОЛБО3,RU000A0JURM2,1.0,28319810.0,100.07,100.07,100.07,100.07,19.86,100.07,12.53,100.07,28300.0,,100.06,100.07,0.0,28546856.7,0.0,2027-07-14,124.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ЮнКрБанБ22,RU000A0JUSH0,1.0,990500.0,99.05,99.05,99.05,99.05,12.95,99.05,13.52,99.05,1000.0,,99.31,99.05,0.0,3500852.1,0.0,2019-08-06,137.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,АльфаБО-13,RU000A0JUU90,1.0,10030000.0,100.3,100.3,100.3,100.3,2.55,100.3,11.28,100.3,10000.0,100.3,100.3,100.3,354471727.8,63364016.8,354471727.8,2029-08-30,174.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,АльфаБО-14,RU000A0JUUA1,1.0,38570.0,101.5,101.5,101.5,101.5,2.62,101.5,11.11,101.5,38.0,101.25,101.25,101.5,204606238.2,204591039.3,204606238.2,2029-08-30,508.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ПЕРЕСВЕТБ1,RU000A0JUV32,9.0,4371125.7,99.1,99.33,99.3,99.3,32.97,99.3,18.25,99.33,4402.0,99.31,99.3,99.3,26016555.2,4985916.5,26016555.2,2017-10-07,98.0,18.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,Росбанк-А7,RU000A0JUV57,1.0,201000000.0,100.5,100.5,100.5,100.5,55.93,100.5,11.37,100.5,200000.0,,100.53,100.5,0.0,228692795.0,0.0,2024-10-07,343.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ПромсвбБО6,RU000A0JUVF8,2.0,8033.6,100.42,100.42,100.42,100.42,58.97,100.42,11.76,100.42,8.0,100.11,100.09,100.42,7722330.2,6720330.2,7722330.2,2019-10-02,180.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,КраснЯрКр9,RU000A0JUVM4,5.0,538195681.4,100.9,101.25,101.25,101.25,54.19,100.95,11.04,101.2,533395.0,100.9,100.9,101.25,539201626.1,539200620.6,539201626.1,2018-10-01,607.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ХМАО 09,RU000A0JUWB5,54.0,6726255.5,101.5,101.74,101.73,101.73,21.24,101.62,10.58,101.5,6619.0,101.62,101.62,101.73,6726255.5,6726255.5,6726255.5,2019-10-13,522.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ВоронежОб7,RU000A0JUWK6,41.0,2311105.26,100.1,101.9,100.76,100.65,19.43,101.19,11.86,101.5,2687.0,101.19,101.19,100.65,2311105.26,2311105.26,2311105.26,2019-10-14,738.0,11.63,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-03-25,ФолксвБ 09,RU000A0JUWR1,8.0,13433420.0,100.1,100.1,100.1,100.1,49.53,100.1,11.39,100.1,13420.0,100.1,100.1,100.1,18528591.0,14684670.0,18528591.0,2019-10-20,196.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,Башкорт9об,RU000A0JUWT7,2.0,3767100.0,101.4,102.0,101.4,101.4,22.18,101.4,10.96,102.0,3715.0,,101.17,101.4,0.0,410089330.0,0.0,2019-04-11,592.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,Волгогр 07,RU000A0JUWU5,6.0,20423475.0,101.0,101.3,101.15,101.15,20.99,101.15,12.16,101.1,20191.0,101.15,101.15,101.15,20578305.5,20578305.5,20578305.5,2019-10-10,524.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,Хакас2014,RU000A0JUXW9,1.0,2050.0,102.5,102.5,102.5,102.5,20.45,102.5,11.6,102.5,2.0,103.19,103.33,102.5,217544712.4,68039958.7,217544712.4,2019-10-27,604.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ЛадьяФ БО2,RU000A0JUYJ4,1.0,12427000.0,100.0,100.0,100.0,100.0,46.03,100.0,12.34,100.0,12427.0,100.0,100.0,100.0,108204000.0,47774000.0,108204000.0,2021-10-29,529.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ВЭБ Б02,RU000A0JV0D7,6.0,335598.0,100.0,100.5,100.2,100.2,8.9,100.18,11.32,100.5,335.0,100.2,100.2,100.2,13115172.5,11869592.5,13115172.5,2017-11-23,237.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,АльфаБО-15,RU000A0JV0U1,1.0,1008.5,100.85,100.85,100.85,100.85,41.75,100.85,8.49,100.85,1.0,,100.43,100.85,0.0,4745249.9,0.0,2029-11-13,67.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ТомскАдм 5,RU000A0JV2H4,1.0,166800.0,104.25,104.25,104.25,106.0,3.84,104.25,12.22,104.25,160.0,105.75,105.74,106.0,1171680.0,1160020.0,1171680.0,2019-12-15,685.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ТатфондБ15,RU000A0JV3B5,16.0,943393.0,96.0,96.15,96.15,96.15,34.3,96.07,20.07,96.15,982.0,96.07,96.07,96.15,943393.0,943393.0,943393.0,2024-12-11,259.0,20.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,ОткрФКББ02,RU000A0JV3J8,1.0,5025.0,100.5,100.5,100.5,100.5,0.0,100.5,11.95,100.5,5.0,,100.1,100.5,0.0,515505.1,0.0,2017-12-28,179.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ВТБ БО-30,RU000A0JV3Q3,4.0,91004019.8,99.99,101.0,100.0,100.0,0.0,100.0,11.19,99.99,91004.0,99.99,100.0,100.0,92025881.2,91024923.4,92025881.2,2024-12-13,180.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ГСС БО-04,RU000A0JV433,2.0,6783.0,96.9,96.9,96.9,96.9,0.24,96.9,12.97,96.9,7.0,96.0,96.02,96.9,984920.8,959270.8,984920.8,2019-12-24,95.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ОткрФКББ06,RU000A0JV5R6,1.0,991.3,99.13,99.13,99.13,99.13,22.85,99.13,15.54,99.13,1.0,98.83,98.71,99.13,19112669.3,10008670.9,19112669.3,2021-01-18,292.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ОткрФКББ7,RU000A0JV5U0,2.0,1995.5,99.55,100.0,99.55,99.78,22.85,99.78,14.94,100.0,2.0,98.21,99.13,99.78,1474000986.0,593800.5,1474000986.0,2021-01-18,292.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ИАСОЮЗ-1А,RU000A0JV664,12.0,486438545.66,99.38,99.38,99.38,99.38,20.03,99.38,14.35,99.38,648000.0,99.38,99.38,99.38,486438545.66,486438545.66,486438545.66,2041-12-28,86.0,14.35,,,,,,,755.36,SUR,,,,,RUB
EQOB,2016-03-25,ВЭБлизБ04,RU000A0JV8D0,3.0,557220.5,99.5,99.69,99.5,99.5,15.25,99.5,14.3,99.69,560.0,100.96,99.65,99.5,18019703.8,3171808.1,18019703.8,2025-01-31,311.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,СистемаБО1,RU000A0JV8P4,5.0,85167.5,102.3,102.65,102.3,102.3,16.77,102.61,11.17,102.65,83.0,,102.46,102.3,0.0,599372.5,0.0,2030-01-31,146.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,РЖД БО-03,RU000A0JV8Q2,4.0,2345989.0,101.99,102.0,102.0,102.0,40.56,102.0,11.49,101.99,2300.0,101.8,101.77,102.0,14327807.0,9530674.0,14327807.0,2030-05-03,1306.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,МИК БО-01,RU000A0JV946,9.0,156000000.0,100.0,100.0,100.0,100.0,12.33,100.0,15.55,100.0,156000.0,100.0,100.0,100.0,156050850.0,156050850.0,156050850.0,2020-02-19,1117.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ВЭБлизБ07,RU000A0JV9H9,1.0,255637.5,100.25,100.25,100.25,100.25,8.14,100.25,13.26,100.25,255.0,100.11,100.1,100.25,1221291.5,1211207.5,1221291.5,2025-02-20,160.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ГТЛК БО-04,RU000A0JVA10,34.0,5594852.7,100.5,100.79,100.5,100.5,3.23,100.5,15.16,100.7,5567.0,100.5,100.5,100.5,5594852.7,5594852.7,5594852.7,2025-03-06,492.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,КрЕврБ-БО7,RU000A0JVA28,1.0,2003.0,100.15,100.15,100.15,100.15,0.41,100.15,15.38,100.15,2.0,,,100.15,0.0,0.0,0.0,2018-03-22,350.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,КрЕврБ-БО8,RU000A0JVBK8,3.0,1501350.0,100.08,100.1,100.1,100.09,69.04,100.09,12.24,100.08,1500.0,100.11,100.08,100.09,4000286.6,3118493.6,4000286.6,2018-04-06,14.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ОткрФКББ14,RU000A0JVBS1,11.0,9964253.8,99.8,99.9,99.9,99.9,45.29,99.8,15.27,99.84,9984.0,99.8,99.8,99.9,9964253.8,9964253.8,9964253.8,2021-05-26,68.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ЮгИнРегБО1,RU000A0JVBW3,7.0,149100000.0,100.0,100.0,100.0,100.0,56.36,100.0,12.44,100.0,149100.0,100.0,100.0,100.0,543324000.0,149306000.0,543324000.0,2020-04-01,184.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,КрЕврБ-БО9,RU000A0JVC18,2.0,149745999.4,99.83,99.94,99.94,99.83,70.58,99.89,17.17,99.83,150001.0,,99.82,99.83,0.0,379349973.6,0.0,2018-04-13,21.0,18.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ОткрФКБОП2,RU000A0JVC67,3.0,9717109.1,100.29,100.4,100.29,100.29,68.52,100.29,9.12,100.4,9689.0,,100.29,100.29,0.0,9739186.1,0.0,2020-04-07,18.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ПЕРЕСВЕТБ4,RU000A0JVCA7,17.0,10937193.8,99.95,100.04,100.0,100.01,31.21,100.0,17.81,99.95,10937.0,100.0,100.0,100.01,10937193.8,10937193.8,10937193.8,2018-04-25,25.0,17.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,3633410.0,100.9,101.0,101.0,101.0,22.26,100.9,11.08,100.9,3601.0,101.09,101.09,101.0,16003354.0,16003354.0,16003354.0,2018-04-18,200.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ДВМПБО-01,RU000A0JVCQ3,4.0,41610.4,98.0,100.05,100.05,100.05,65.75,99.07,15.49,98.0,42.0,,99.78,100.05,0.0,529819.0,0.0,2018-02-27,33.0,27.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,МОЭСК БО-7,RU000A0JVDE7,11.0,3014533.0,100.15,100.33,100.33,100.15,51.35,100.15,10.09,100.15,3010.0,100.15,100.15,100.15,3014533.0,3014533.0,3014533.0,2025-04-23,40.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,Магнит 02,RU000A0JVE99,3.0,113072014.9,101.49,101.5,101.5,101.5,44.09,101.5,11.59,101.49,111401.0,,101.5,101.5,0.0,114083014.9,0.0,2018-05-11,680.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,Якут-07 об,RU000A0JVEH8,5.0,10449976.0,104.3,104.7,104.5,104.5,12.26,104.48,10.82,104.3,10002.0,104.48,104.48,104.5,10508191.0,10507152.2,10508191.0,2020-05-14,815.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,МетИнвБ Б2,RU000A0JVF56,1.0,21912.0,99.6,99.6,99.6,99.6,44.38,99.6,14.56,99.6,22.0,99.28,99.27,99.6,24182911.4,23862810.4,24182911.4,2020-05-21,232.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ГСС БО-05,RU000A0JVF64,1.0,20900.0,104.5,104.5,104.5,104.5,53.92,104.5,12.47,104.5,20.0,,104.2,104.5,0.0,510578.0,0.0,2020-05-21,387.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,РостелБО-1,RU000A0JVFC6,4.0,1729738.6,101.0,101.35,101.03,101.03,38.15,101.04,10.99,101.35,1712.0,101.04,101.11,101.03,207670491.4,2830125.1,207670491.4,2025-05-16,398.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,МИндБ 01,RU000A0JVFE2,3.0,180000.0,100.0,100.0,100.0,100.0,48.84,100.0,16.08,100.0,180.0,100.03,100.03,100.0,527138.8,527138.8,527138.8,2020-11-24,1217.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ОткрФКББ10,RU000A0JVFS2,2.0,8982000.0,99.8,99.8,99.8,99.8,42.51,99.8,15.77,99.8,9000.0,99.8,99.8,99.8,9324570.5,9217727.1,9324570.5,2021-06-02,75.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ЭнелР БО-6,RU000A0JVGB6,4.0,409200000.0,102.3,102.3,102.3,102.3,37.46,102.3,11.16,102.3,400000.0,,101.93,102.3,0.0,660321720.0,0.0,2025-05-22,701.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,РоссетиБО4,RU000A0JVGF7,1.0,1025.0,102.5,102.5,102.5,102.5,35.39,102.0,10.8,102.5,1.0,,101.63,102.5,0.0,100156734.9,0.0,2025-05-26,706.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,ОткрФКББ12,RU000A0JVGJ9,8.0,27975394.5,100.0,100.5,100.15,100.15,42.51,100.45,13.9,100.0,27851.0,99.94,100.45,100.15,111192542.7,27993394.5,111192542.7,2021-06-02,75.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,КАМАЗ БО-5,RU000A0JVHX8,3.0,104680.0,100.0,103.0,100.0,101.63,36.25,101.63,13.7,103.0,103.0,,100.51,101.63,0.0,3062388.9,0.0,2020-06-12,84.0,6.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,НовикомБО5,RU000A0JVJ45,4.0,594883.2,96.02,96.96,96.02,96.02,38.26,96.89,35.66,96.88,614.0,96.22,96.76,96.02,5553589.5,4625008.3,5553589.5,2020-06-12,84.0,30.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,НовикомБО2,RU000A0JVJ94,2.0,193000.0,96.5,96.5,96.5,96.5,37.87,96.5,32.41,96.5,200.0,96.7,96.72,96.5,5312429.8,4732604.9,5312429.8,2018-06-19,86.0,32.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,СФОЕв14-1А,RU000A0JVJN5,1.0,5050.0,101.0,101.0,101.0,101.0,3.49,101.0,12.54,101.0,5.0,,99.89,101.0,0.0,2144733.4,0.0,2024-02-15,415.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,РусфинБО09,RU000A0JVKB8,1.0,1010.0,101.0,101.0,101.0,101.0,28.27,100.8,10.83,101.0,1.0,,100.23,101.0,0.0,54262955.8,0.0,2020-06-30,270.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,КОМИ 12 об,RU000A0JVKF9,2.0,14311.0,102.2,102.5,102.2,102.2,21.7,102.22,11.22,102.5,14.0,,100.97,102.2,0.0,561386.5,0.0,2021-06-23,965.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ЕврХолдФ 8,RU000A0JVKK9,3.0,152325.0,101.55,101.55,101.55,101.55,30.51,101.55,12.72,101.55,150.0,101.84,101.6,101.55,158132501.0,9142114.0,158132501.0,2025-06-18,980.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ПолюсБ2,RU000A0JVM99,1.0,162907500.0,101.5,101.5,101.5,101.5,23.54,101.5,12.04,101.5,160500.0,,101.67,101.5,0.0,197642339.9,0.0,2025-07-03,1453.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ПолюсБ1,RU000A0JVMD0,7.0,60610170.6,101.5,103.0,102.26,102.26,23.54,101.75,11.84,102.2,59567.0,101.75,101.71,102.26,64679410.8,62619610.8,64679410.8,2025-07-03,1453.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ПИК БО-4,RU000A0JVPN2,1.0,997.5,99.75,99.75,99.75,99.75,13.66,99.75,14.87,99.75,1.0,99.54,99.54,99.75,1448256.6,1448256.6,1448256.6,2025-08-08,762.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,НижгорОб10,RU000A0JVPR3,1.0,8002500.0,106.7,106.7,106.7,106.7,8.87,106.7,11.52,106.7,7500.0,106.58,106.58,106.7,14604125.5,14604125.5,14604125.5,2020-08-23,990.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,Экспател01,RU000A0JVQ38,2.0,1210.0,60.0,61.0,61.0,60.5,14.79,60.5,,60.0,2.0,,,60.5,0.0,0.0,0.0,2018-08-22,61.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,100500.0,100.5,100.5,100.5,100.5,9.14,100.5,11.36,100.5,100.0,,100.07,100.5,0.0,256306998.0,0.0,2020-08-20,320.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ЛОКОБнкБО7,RU000A0JVU32,2.0,89685997.5,99.65,99.75,99.75,99.75,32.18,99.65,15.85,99.65,90001.0,99.65,99.65,99.75,228027154.8,218052154.8,228027154.8,2025-09-22,183.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,Новсиб 7об,RU000A0JVUD3,1.0,10400.0,104.0,104.0,104.0,104.0,23.4,104.0,11.43,104.0,10.0,104.05,104.05,104.0,6424791.3,6377079.5,6424791.3,2022-10-10,1066.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ФСИ 01,RU000A0JVUG6,2.0,63000.0,100.0,100.0,100.0,100.0,6.78,100.0,1.5,100.0,63.0,100.0,100.0,100.0,5063000.0,3063000.0,5063000.0,2020-10-05,17.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,СистемБ1P1,RU000A0JVUK8,54.0,1304507.0,103.45,103.8,103.8,103.8,56.16,103.78,11.04,103.46,1257.0,103.78,103.78,103.8,1304507.0,1304507.0,1304507.0,2025-09-30,783.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ПГК 05,RU000A0JVUL6,3.0,617487500.0,102.7,103.0,103.0,103.0,56.37,102.7,11.83,102.7,601250.0,102.71,102.71,103.0,636815985.0,633826085.0,636815985.0,2025-10-02,909.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,КрЕврБ-Б10,RU000A0JVUR3,7.0,482738.0,98.0,98.9,98.0,98.0,62.77,98.52,19.0,98.9,490.0,98.24,98.29,98.0,1052112.0,856112.0,1052112.0,2018-10-22,200.0,17.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ДельтКрБО8,RU000A0JVUY9,1.0,1233000.0,102.75,102.75,102.75,102.75,53.34,102.75,11.63,102.75,1200.0,,102.39,102.75,0.0,29796300.0,0.0,2025-10-20,921.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,МагнитБО11,RU000A0JVUZ6,1.0,5050.0,101.0,101.0,101.0,101.0,50.33,101.0,10.95,101.0,5.0,100.89,100.89,101.0,295707411.0,295692298.5,295707411.0,2017-04-18,360.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,Мордовия02,RU000A0JVV49,6.0,6275119.8,104.2,105.22,105.0,105.0,24.49,104.2,12.24,104.87,6022.0,104.75,104.21,105.0,49387480.8,6451743.7,49387480.8,2020-10-14,888.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,Волгогр 08,RU000A0JVVR1,1.0,1050.1,105.01,105.01,105.01,105.01,56.8,105.01,12.12,105.01,1.0,107.2,107.2,105.01,216330650.1,107737050.1,216330650.1,2020-10-19,862.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,РСХБ БО9,RU000A0JVWB3,3.0,100776260.0,100.75,101.0,100.75,100.75,17.95,100.75,11.65,101.0,100026.0,100.74,100.75,100.75,199687027.5,102797300.0,199687027.5,2025-10-17,530.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ЕврфНедвБ1,RU000A0JVWE7,1.0,8000.0,100.0,100.0,100.0,100.0,16.88,100.0,11.35,100.0,8.0,100.0,100.0,100.0,2608000.0,2308000.0,2608000.0,2020-10-23,35.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ГТЛК БО-06,RU000A0JVWJ6,4.0,399290.5,101.2,101.35,101.35,101.35,21.42,101.34,14.88,101.35,394.0,,101.33,101.35,0.0,599883.8,0.0,2025-10-20,789.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,КрасЯрКр11,RU000A0JVWM0,2.0,136092.0,103.1,103.1,103.1,103.1,16.67,103.1,11.08,103.1,132.0,,101.59,103.1,0.0,150593442.5,0.0,2019-10-29,1074.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ПГК 03,RU000A0JVWT5,1.0,1005.0,100.5,100.5,100.5,100.5,45.58,100.5,11.99,100.5,1.0,,100.3,100.5,0.0,102308007.5,0.0,2025-10-23,1286.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,Магнит1P01,RU000A0JVXM8,2.0,135675.0,100.5,100.5,100.5,100.5,41.42,100.5,10.98,100.5,135.0,100.44,100.44,100.5,147590176.9,46246676.4,147590176.9,2017-05-10,383.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-25,Акрон БО-3,RU000A0JVYF0,1.0,110308.0,101.2,101.2,101.2,101.2,38.77,101.2,10.72,101.2,109.0,101.01,101.01,101.2,10739349.0,8822369.0,10739349.0,2018-11-20,395.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-25,ОГК2 Б1P2R,RU000A0JVYP9,2.0,12184480.0,101.2,101.2,101.2,101.2,38.44,101.2,11.14,101.2,12040.0,101.29,101.29,101.2,139578930.0,138565930.0,139578930.0,2020-11-17,695.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
