BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-12,ПолиплБ01,RU000A0JUK84,2.0,2969.4,98.98,98.98,98.98,98.98,66.95,98.98,,98.98,3.0,,98.93,,0.0,504552.9,0.0,2019-04-09,1.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,РазгуляйБ3,RU000A0JUKG9,19.0,211839.8,60.0,73.98,66.59,60.25,61.97,61.58,,73.98,344.0,,67.15,,0.0,604360.6,0.0,2019-04-16,8.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,СпартакБО1,RU000A0JULR4,1.0,298050000.0,100.0,100.0,100.0,100.0,61.37,100.0,14.04,100.0,298050.0,,100.07,,0.0,830035512.1,0.0,2017-05-02,22.0,14.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,АИЖК БО-02,RU000A0JUMQ4,6.0,137843640.0,99.0,99.0,99.0,99.0,12.69,99.0,11.83,99.0,139236.0,,98.89,,0.0,280555082.0,0.0,2017-05-23,219.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,МарЭл2014,RU000A0JUMW2,2.0,3000232.5,99.51,99.55,99.55,99.55,6.19,99.51,12.43,99.51,3015.0,99.53,99.53,99.53,26107850.5,26068054.0,26107850.5,2018-07-07,277.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,КОМИ 11 об,RU000A0JUN81,4.0,764488.2,98.01,99.0,98.01,98.01,12.18,98.01,13.3,99.0,780.0,98.33,98.33,98.33,2092422.0,2092422.0,2092422.0,2019-11-27,532.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ВлгОб35005,RU000A0JUP89,6.0,18556350.0,95.75,95.75,95.75,95.75,6.11,95.75,13.05,95.75,22800.0,95.77,95.77,95.77,40539014.3,32400264.3,40539014.3,2019-07-13,716.0,13.05,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-12,ФолксвБ 07,RU000A0JUPP9,2.0,679778.0,98.5,98.6,98.6,98.52,27.67,98.52,11.74,98.5,690.0,98.5,98.5,98.5,77547166.8,66749596.8,77547166.8,2019-06-29,250.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,РСХБ БО7,RU000A0JUPQ7,15.0,96398470.0,100.25,100.35,100.25,100.25,37.67,100.3,12.41,100.35,96108.0,100.3,100.3,100.3,96398470.0,96398470.0,96398470.0,2017-06-21,243.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,АльфаБО-11,RU000A0JUQA9,2.0,126100.0,97.0,97.0,97.0,97.0,29.21,97.0,12.59,97.0,130.0,97.27,97.29,97.27,8008487.5,4603815.5,8008487.5,2017-06-30,574.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,БелгОб2014,RU000A0JUQB7,3.0,1891394.0,96.49,96.5,96.5,96.5,4.08,96.5,13.03,96.49,1960.0,96.43,96.45,96.43,2403939.4,2307939.4,2403939.4,2021-06-21,740.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ВТБ БО-26,RU000A0JUQE1,2.0,77857880.0,98.9,98.93,98.9,98.9,3.4,98.92,11.65,98.93,78700.0,98.92,98.92,98.92,170089060.9,170089060.9,170089060.9,2020-06-23,254.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,СамарОбл10,RU000A0JUQP7,3.0,863100.0,95.9,95.9,95.9,95.9,0.99,95.9,12.45,95.9,1000.0,95.88,95.88,95.88,1895790.78,1895790.78,1895790.78,2021-07-01,814.0,12.45,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-12,МКБ БО-10,RU000A0JUQQ5,1.0,2004.0,100.2,100.2,100.2,100.2,31.55,100.15,12.25,100.2,2.0,100.17,100.17,100.17,144399176.7,144378239.5,144399176.7,2019-07-10,261.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,МКБ БО-11,RU000A0JUQR3,7.0,1995390.6,99.55,99.69,99.6,99.6,28.07,99.63,12.8,99.6,2002.0,99.65,99.66,99.65,179171888.4,2801556.6,179171888.4,2019-07-10,90.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,Новсиб2014,RU000A0JUR46,3.0,99614.9,98.53,100.5,98.53,98.61,26.86,98.63,12.65,100.5,101.0,,99.58,,0.0,529781.3,0.0,2019-10-08,786.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ОткрХОЛБО3,RU000A0JURM2,1.0,10010000.0,100.1,100.1,100.1,100.1,25.68,100.1,12.35,100.1,10000.0,100.07,100.07,100.07,157885144.1,157885144.1,157885144.1,2027-07-14,107.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,АльфаБО-14,RU000A0JUUA1,1.0,993.1,99.31,99.31,99.31,99.31,8.18,99.31,12.73,99.31,1.0,,99.65,,0.0,50967723.2,0.0,2029-08-30,644.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ПЕРЕСВЕТБ1,RU000A0JUV32,14.0,10129417.0,100.42,100.48,100.45,100.45,4.04,100.42,14.65,100.48,10087.0,100.42,100.42,100.42,10129417.0,10129417.0,10129417.0,2017-10-07,256.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,Росбанк-А7,RU000A0JUV57,1.0,1010.0,101.0,101.0,101.0,99.85,3.5,100.3,11.13,101.0,1.0,100.18,100.2,100.18,783904043.7,670097671.9,783904043.7,2024-10-07,508.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ПромсвбБО6,RU000A0JUVF8,1.0,2002.0,100.1,100.1,100.1,100.1,3.37,100.1,12.55,100.1,2.0,100.03,100.04,100.03,51918451.3,38917352.0,51918451.3,2019-10-02,345.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,КраснЯрКр9,RU000A0JUVM4,2.0,149044.4,98.7,99.44,99.44,99.44,2.21,98.7,12.13,98.7,151.0,,98.85,,0.0,1929554.0,0.0,2018-10-01,769.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,АванАгро 1,RU000A0JUW56,2.0,1996.4,99.8,99.84,99.84,99.82,59.51,99.82,14.67,99.8,2.0,,99.74,,0.0,520630.7,0.0,2017-10-10,333.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,ХМАО 09,RU000A0JUWB5,4.0,2442992.0,99.61,100.0,100.0,100.0,26.55,100.0,11.89,99.61,2443.0,100.0,100.0,100.0,28877726.1,28475952.0,28877726.1,2019-10-13,649.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ВоронежОб7,RU000A0JUWK6,3.0,41980.48,98.52,98.8,98.52,98.52,24.35,98.78,12.98,98.8,50.0,98.21,98.74,98.21,76994027.91,1284952.48,76994027.91,2019-10-14,848.0,12.85,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-12,ТрансФБО25,RU000A0JUWL4,6.0,53064.5,100.05,100.25,100.25,100.13,51.78,100.12,13.12,100.05,53.0,,100.15,,0.0,1093594.0,0.0,2017-10-11,337.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,ФолксвБ 08,RU000A0JUWM2,1.0,393015.0,98.5,98.5,98.5,98.5,55.42,98.5,13.34,98.5,399.0,99.51,99.51,99.51,3684941.8,3682965.4,3684941.8,2019-10-19,341.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,Волгогр 07,RU000A0JUWU5,1.0,2035.8,101.79,101.79,101.79,101.79,26.84,101.79,11.98,101.79,2.0,,,,0.0,0.0,0.0,2019-10-10,653.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ОмскОб2014,RU000A0JUX89,2.0,112493.1,101.03,101.36,101.36,101.35,27.97,101.35,12.0,101.03,111.0,99.83,99.91,99.83,5821051.3,1612487.1,5821051.3,2019-10-15,616.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ГазпромБ21,RU000A0JUY05,5.0,1329336.9,99.95,99.96,99.95,99.95,48.96,99.95,11.99,99.96,1330.0,99.96,99.96,99.96,3149666.4,2229126.9,3149666.4,2044-09-20,15.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,ЛадьяФ БО2,RU000A0JUYJ4,2.0,14650000.0,100.0,100.0,100.0,100.0,51.62,100.0,12.35,100.0,14650.0,100.0,100.0,100.0,56714000.0,40114000.0,56714000.0,2021-10-29,656.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,АльфаБО-15,RU000A0JV0U1,6.0,3094790.0,100.0,100.8,100.7,100.7,47.92,100.06,12.37,100.0,3093.0,,100.16,,0.0,12541653.0,0.0,2029-11-13,221.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ТатфондБ15,RU000A0JV3B5,10.0,500500.0,100.1,100.1,100.1,100.1,42.19,100.1,13.63,100.1,500.0,100.1,100.1,100.1,500500.0,500500.0,500500.0,2024-12-11,72.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,Волжск2014,RU000A0JV3M2,2.0,14587503.0,102.61,102.75,102.75,102.66,30.82,102.66,14.39,102.61,14210.0,102.07,102.3,102.07,135565147.0,105894814.0,135565147.0,2019-12-24,753.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ВТБ БО-30,RU000A0JV3Q3,8.0,3099307.8,101.14,102.99,101.2,101.2,7.92,101.15,11.34,102.99,3061.0,101.25,101.25,101.25,3118584.8,3118584.8,3118584.8,2024-12-13,74.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,АкБарс-БО4,RU000A0JV417,2.0,6953.0,99.3,99.4,99.4,99.4,34.9,99.33,13.52,99.3,7.0,,100.26,,0.0,531403.6,0.0,2017-12-26,249.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ГСС БО-04,RU000A0JV433,19.0,325185.8,84.0,89.99,89.5,89.5,0.28,88.61,16.97,89.1,367.0,,88.68,,0.0,500153.7,0.0,2019-12-24,260.0,18.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ОткрФКББ06,RU000A0JV5R6,3.0,2036800.0,100.0,101.74,100.0,100.0,37.97,101.74,18.44,101.74,2002.0,,101.81,,0.0,2387486.5,0.0,2021-01-18,105.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ОткрФКББ7,RU000A0JV5U0,14.0,508600.0,101.72,101.72,101.72,101.72,37.97,101.72,11.86,101.72,500.0,101.72,101.72,101.72,508600.0,508600.0,508600.0,2021-01-18,105.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,СистемаБО1,RU000A0JV8P4,11.0,3823461.5,103.6,103.75,103.6,103.6,24.68,103.64,12.74,103.75,3689.0,103.64,103.64,103.64,3823461.5,3823461.5,3823461.5,2030-01-31,297.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,РЖД БО-03,RU000A0JV8Q2,3.0,14014.0,100.1,100.1,100.1,100.1,46.03,100.1,12.06,100.1,14.0,100.34,100.34,100.34,39066719.5,38311470.0,39066719.5,2030-05-03,1388.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,ГТЛК БО-04,RU000A0JVA10,4.0,11199.5,101.5,102.74,102.6,102.6,12.84,101.81,13.01,101.51,11.0,,102.58,,0.0,1470941.7,0.0,2025-03-06,153.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,МирМИБО-02,RU000A0JVB01,3.0,10050.0,100.5,100.5,100.5,100.5,7.58,100.5,18.36,100.5,10.0,100.33,100.33,100.33,509684.9,509684.9,509684.9,2018-03-26,77.0,18.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,ТатфондБ13,RU000A0JVBJ0,5.0,10080.0,100.7,101.0,100.8,100.8,4.11,100.8,13.56,101.0,10.0,,100.26,,0.0,1493824.1,0.0,2025-03-21,172.0,13.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,КрЕврБ-БО8,RU000A0JVBK8,14.0,500000.0,100.0,100.0,100.0,100.0,1.23,100.0,15.55,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2018-04-06,179.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ОткрФКББ14,RU000A0JVBS1,6.0,2121373.5,100.3,100.49,100.3,100.3,52.04,100.3,14.39,100.3,2115.0,100.3,100.3,100.3,2267788.7,2217663.7,2267788.7,2021-05-26,221.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ЮгИнРегБО1,RU000A0JVBW3,1.0,1999800.0,99.99,99.99,99.99,99.99,1.66,99.99,12.47,99.99,2000.0,,99.99,,0.0,221813816.4,0.0,2020-04-01,349.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ЗенитБО-09,RU000A0JVBX1,3.0,27120538.0,101.8,101.8,101.8,101.8,1.76,101.8,12.55,101.8,26641.0,101.66,101.64,101.66,99763452.5,88147129.5,99763452.5,2025-03-27,178.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,14092443.6,101.4,101.6,101.59,101.59,40.05,101.46,14.5,101.5,13889.0,101.52,101.52,101.52,24314880.6,23236043.6,24314880.6,2018-04-25,179.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ДОМ.РФ Б-3,RU000A0JVCJ8,4.0,4934274.5,101.05,101.35,101.05,101.05,28.08,101.05,11.89,101.35,4883.0,101.1,101.07,101.1,540809790.5,217173274.5,540809790.5,2018-04-18,347.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ПКБ 08,RU000A0JVCK6,5.0,10969.5,99.5,99.99,99.5,99.5,37.73,99.72,18.49,99.99,11.0,,100.02,,0.0,504113.4,0.0,2018-04-19,546.0,18.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ДВМПБО-01,RU000A0JVCQ3,4.0,5320740.0,100.0,101.5,101.5,101.5,87.45,100.09,-14.72,100.0,5316.0,100.04,100.04,100.04,15454446.3,15408341.3,15454446.3,2018-02-27,15.0,16.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,О'КЕЙ-Б05,RU000A0JVD17,1.0,2033.8,101.69,101.69,101.69,101.69,72.06,101.69,12.76,101.69,2.0,101.3,101.3,101.3,11198826.0,11180506.0,11198826.0,2020-04-21,184.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,РусГидро09,RU000A0JVD25,1.0,1020.0,102.0,102.0,102.0,102.0,58.34,102.0,11.95,102.0,1.0,101.82,101.82,101.82,1021206.8,817606.8,1021206.8,2025-04-15,642.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,МОЭСК БО-7,RU000A0JVDE7,1.0,41451.0,101.1,101.1,101.1,101.1,57.5,101.1,11.4,101.1,41.0,,101.69,,0.0,71232544.5,0.0,2025-04-23,194.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,Магнит 03,RU000A0JVE81,1.0,4036.0,100.9,100.9,100.9,100.9,49.73,100.9,12.02,100.9,4.0,100.99,100.99,100.99,1062519826.0,759549826.0,1062519826.0,2018-05-11,799.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-12,Якут-07 об,RU000A0JVEH8,1.0,1400.0,140.0,140.0,140.0,140.0,18.05,140.0,-0.44,140.0,1.0,,102.0,,0.0,122450116.3,0.0,2020-05-14,990.0,-0.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ГСС БО-05,RU000A0JVF64,1.0,1057.0,105.7,105.7,105.7,105.7,61.56,105.7,12.76,105.7,1.0,102.72,102.62,102.72,699543.0,508991.0,699543.0,2020-05-21,515.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ОткрФКББ10,RU000A0JVFS2,12.0,594866.5,100.25,100.35,100.35,100.35,49.26,100.31,14.32,100.25,593.0,100.31,100.31,100.31,594866.5,594866.5,594866.5,2021-06-02,228.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ОткрФКББ12,RU000A0JVGJ9,1.0,5010000.0,100.2,100.2,100.2,100.2,49.26,100.2,14.58,100.2,5000.0,100.11,100.11,100.11,8857892.8,8734880.5,8857892.8,2021-06-02,228.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ОткрФКББ13,RU000A0JVGK7,10.0,501750.0,100.35,100.35,100.35,100.35,49.26,100.35,14.32,100.35,500.0,100.35,100.35,100.35,501750.0,501750.0,501750.0,2021-06-02,228.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,НОТА-Б БО4,RU000A0JVGL5,5.0,9770.0,97.0,98.0,97.0,97.0,49.26,97.7,37.61,98.0,10.0,99.35,99.35,99.35,78236743.0,78173195.0,78236743.0,2018-06-06,58.0,31.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-12,Интеза БО3,RU000A0JVGQ4,5.0,4388736.0,100.17,100.2,100.17,100.17,43.32,100.19,12.79,100.2,4380.0,100.2,100.2,100.2,24649176.0,10721376.0,24649176.0,2018-06-10,231.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,НацСтдБО-1,RU000A0JVH05,1.0,50350.0,100.7,100.7,100.7,100.7,48.86,100.7,15.85,100.7,50.0,,100.65,,0.0,6007696.0,0.0,2020-06-11,60.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,СамарОбл11,RU000A0JVK00,1.0,50725.0,101.45,101.45,101.45,101.45,6.12,101.45,12.31,101.45,50.0,,101.0,,0.0,125307743.5,0.0,2020-06-18,874.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ЕврХолдФ 8,RU000A0JVKK9,2.0,120859.5,100.6,100.75,100.75,100.75,36.54,100.72,13.08,100.6,120.0,100.63,100.63,100.63,15646649.0,15543628.0,15646649.0,2025-06-18,1080.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,Оренб35003,RU000A0JVM81,12.0,50149.8,109.0,109.98,109.0,109.0,33.75,109.02,12.74,109.98,46.0,,107.36,,0.0,500300.1,0.0,2025-07-03,1748.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ДельтКрБ25,RU000A0JVNB2,2.0,269460.0,99.8,99.8,99.8,99.8,25.19,99.8,12.54,99.8,270.0,99.8,99.81,99.8,14974696.1,11648362.1,14974696.1,2025-07-28,875.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,НижгорОб10,RU000A0JVPR3,1.0,1515000.0,101.0,101.0,101.0,101.0,14.97,101.0,13.45,101.0,1500.0,101.41,101.46,101.41,270505155.0,9066495.0,270505155.0,2020-08-23,1091.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,КрасЯрКр10,RU000A0JVS10,5.0,170753242.0,101.0,101.69,101.65,101.65,9.39,101.57,12.64,101.0,168122.0,101.59,101.59,101.59,228614128.5,228612104.0,228614128.5,2019-09-10,1057.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,РСГ-ФинБ02,RU000A0JVSA3,1.0,1005.0,100.5,100.5,100.5,100.5,8.22,100.5,15.11,100.5,1.0,,,,0.0,0.0,0.0,2018-09-18,489.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ПГК 01,RU000A0JVT76,2.0,46330.0,100.6,101.5,101.5,101.5,4.52,100.72,12.44,100.6,46.0,100.65,100.65,100.65,316704512.2,316704512.2,316704512.2,2025-09-16,929.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ВлгОб35006,RU000A0JVU65,3.0,303985000.0,100.95,101.0,100.95,100.95,1.75,100.99,12.63,101.0,301000.0,,,,0.0,0.0,0.0,2020-10-30,994.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,ПропфинБО1,RU000A0JVUB7,1.0,1000.0,100.0,100.0,100.0,100.0,1.07,100.0,13.42,100.0,1.0,,,,0.0,0.0,0.0,2020-10-02,1391.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-12,Новсиб 7об,RU000A0JVUD3,14.0,154406039.5,100.2,101.1,100.35,100.35,0.0,100.26,12.72,100.25,154007.0,100.26,100.26,100.26,154406039.5,154406039.5,154406039.5,2022-10-10,1185.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-12,ОФЗ 24018,SU24018RMFS2,70.0,8564013.71,101.7,101.8998,101.77,101.77,43.09,101.7587,14.78,101.85,8416.0,101.7587,101.7587,101.7587,8564013.71,8564013.71,8564013.71,2017-12-27,688.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-12,ОФЗ 25077,SU25077RMFS7,43.0,10577707.26,99.3302,99.99,99.38,99.38,16.51,99.3611,9.87,99.5,10644.0,99.3772,99.3772,99.3772,10577707.26,10577707.26,10577707.26,2016-01-20,100.0,9.95,,,,,,,1000.0,SUR,,,,,
TQOB,2015-10-12,ОФЗ 25080,SU25080RMFS1,2.0,6726.0,96.0,96.3,96.3,96.3,35.08,96.0857,10.34,96.0,7.0,96.3197,96.2704,96.3197,37293047.9,22496477.9,37293047.9,2017-04-19,516.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-12,ОФЗ 25081,SU25081RMFS9,18.0,110142011.33,91.5999,91.9,91.75,91.7501,11.55,91.7292,10.57,91.85,120135.0,91.6819,91.6819,91.6819,110142011.33,110142011.33,110142011.33,2018-01-31,786.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-12,ОФЗ 25082,SU25082RMFS7,1.0,47971.0,97.9,97.9,97.9,97.9,24.99,97.9,10.05,97.9,49.0,,97.7017,,0.0,1165581.83,0.0,2016-05-11,207.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-12,ОФЗ 26203,SU26203RMFS8,23.0,209427967.99,97.5,97.6899,97.55,97.55,12.86,97.6331,10.36,97.6,214505.0,97.6331,97.6331,97.6331,209427967.99,209427967.99,209427967.99,2016-08-03,290.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-12,ОФЗ 26204,SU26204RMFS6,47.0,635297214.98,94.05,94.715,94.15,94.15,5.14,94.1053,10.55,94.7149,675099.0,94.1043,94.1043,94.1043,635297214.98,635297214.98,635297214.98,2018-03-15,819.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-12,ОФЗ 26205,SU26205RMFS3,17.0,168958246.09,88.7005,89.4998,88.99,88.7031,36.03,88.9882,10.53,89.4997,189866.0,88.9882,88.9882,88.9882,168958246.09,168958246.09,168958246.09,2021-04-14,1592.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-12,ОФЗ 26206,SU26206RMFS1,20.0,119101459.5,95.7,95.9987,95.7,95.7,23.72,95.7146,10.51,95.9986,124434.0,95.7146,95.7146,95.7146,119101459.5,119101459.5,119101459.5,2017-06-14,572.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-12,ОФЗ 26207,SU26207RMFS9,43.0,6048453.87,86.6,87.32,86.85,86.7984,12.06,87.0215,10.38,87.0001,6938.0,87.1786,87.1786,87.1786,6048453.87,6048453.87,6048453.87,2027-02-03,2632.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-12,ОФЗ 26208,SU26208RMFS7,2.0,37822.5,92.25,92.2501,92.25,92.25,8.22,92.15,10.53,92.2501,41.0,92.2782,92.2502,92.2782,20494058.99,18849488.89,20494058.99,2019-02-27,1098.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-12,ОФЗ 26209,SU26209RMFS5,4.0,463718.9,87.0,87.3,87.2899,87.0006,15.62,87.0017,10.51,87.3,533.0,87.3938,87.1489,87.3938,178341833.86,907220.37,178341833.86,2022-07-20,1903.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-12,ОФЗ 26212,SU26212RMFS9,38.0,114556506.55,74.551,79.0,78.7398,78.7398,13.13,77.5499,10.36,74.551,145782.0,78.5807,78.5807,78.5807,114556506.55,114556506.55,114556506.55,2028-01-19,2812.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-12,ОФЗ 26214,SU26214RMFS5,15.0,8602341.39,85.7,86.25,86.2498,86.25,22.97,85.8108,10.46,86.25,10020.0,85.8517,85.8517,85.8517,8602341.39,8602341.39,8602341.39,2020-05-27,1432.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-12,ОФЗ 26215,SU26215RMFS2,21.0,2202867174.9,83.15,83.5,83.29,83.29,9.01,83.28,10.39,83.5,2643242.0,83.3396,83.3396,83.3396,2202867174.9,2202867174.9,2202867174.9,2023-08-16,2161.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-12,ОФЗ 26216,SU26216RMFS0,6.0,20515.53,89.1001,89.35,89.35,89.35,26.62,89.25,10.59,89.1002,23.0,89.4499,89.4499,89.4499,89592995.23,89592995.23,89592995.23,2019-05-15,1145.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-12,ОФЗ 29006,SU29006RMFS2,6.0,1591995.6,101.7899,101.79,101.79,101.79,24.2,101.6589,14.62,101.7899,1564.0,101.7968,101.7911,101.7968,5559121.8,4247740.81,5559121.8,2025-01-29,1936.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-12,ОФЗ 29009,SU29009RMFS6,45.0,520131.37,102.0002,102.4795,102.3802,102.3802,62.01,102.3881,16.62,102.4795,508.0,102.3881,102.3881,102.3881,520131.37,520131.37,520131.37,2032-05-05,2139.0,16.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-12,ОФЗ 29011,SU29011RMFS2,8.0,1153737.24,101.254,101.69,101.65,101.65,26.86,101.6509,14.36,101.254,1135.0,101.6602,101.6479,101.6602,70351892.67,1194362.54,70351892.67,2020-01-29,1196.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-12,ОФЗ 46012,SU46012RMFS9,2.0,36490.0,65.58,74.0,74.0,74.0,1.74,66.3455,10.31,65.58,55.0,,,,0.0,0.0,0.0,2029-09-05,2939.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
