BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-16,КрЕврБ-БО5,RU000A0JTVD5,3.0,4855428.6,98.94,98.95,98.95,98.95,30.9,98.95,16.27,98.94,4907.0,98.8,98.89,98.8,202723099.3,7598941.0,202723099.3,2016-04-19,62.0,16.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,УБРиР БО-5,RU000A0JTVE3,1.0,24775.0,99.1,99.1,99.1,99.1,39.27,99.1,17.93,99.1,25.0,,98.0,,0.0,26278882.9,0.0,2020-04-10,60.0,17.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,РСХБ 20,RU000A0JTVJ2,1.0,9285000.0,92.85,92.85,92.85,92.85,25.83,92.85,15.37,92.85,10000.0,92.34,92.34,92.34,88016935.5,88016935.5,88016935.5,2023-04-11,406.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,МиратФБО-3,RU000A0JTVK0,13.0,1556046.5,91.54,91.98,91.6,91.6,36.37,91.59,20.51,91.96,1699.0,91.59,91.59,91.59,1556046.5,1556046.5,1556046.5,2016-04-19,398.0,20.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,ЛипецкОбл8,RU000A0JTVZ8,8.0,315835.5,75.75,84.95,79.0,79.0,5.85,77.6,17.44,80.28,407.0,71.79,78.64,71.79,106298696.4,563835.5,106298696.4,2020-04-17,933.0,18.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,КаркадеБ01,RU000A0JTW91,3.0,247150.8,93.5,94.1,94.1,94.05,6.47,94.05,23.15,93.5,292.0,93.26,93.37,93.26,2150335.71,684901.89,2150335.71,2016-04-25,257.0,23.24,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-02-16,ОткрХОЛ 5,RU000A0JTX09,6.0,126615.6,89.0,93.0,91.21,91.12,1.97,89.8,16.44,89.01,141.0,,91.09,,0.0,1180509.5,0.0,2028-04-25,979.0,17.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ВолгогОб12,RU000A0JTXF6,1.0,8999100.0,90.9,90.9,90.9,90.9,11.87,90.9,13.85,90.9,11000.0,,91.82,,0.0,182175571.8,0.0,2018-06-14,635.0,13.85,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-16,ТКСБанкБ12,RU000A0JTXT7,3.0,2042451.0,99.1,99.1,99.1,99.1,31.84,99.1,18.0,99.1,2061.0,99.05,99.05,99.05,4386838.1,4384864.3,4386838.1,2016-05-24,99.0,18.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,МГор67-об,RU000A0JTXW1,3.0,650892.0,92.98,93.0,93.0,92.98,14.38,92.98,13.47,92.98,700.0,92.16,92.26,92.16,32479699.5,20304674.5,32479699.5,2016-06-01,452.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,ДВМПБО-02,RU000A0JTY24,33.0,1185289.9,61.0,64.48,63.0,63.0,21.34,62.15,60.49,63.95,1907.0,62.15,62.15,62.15,1185289.9,1185289.9,1185289.9,2017-11-28,435.0,62.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,Зенит 10об,RU000A0JTY40,2.0,54992.0,98.2,98.2,98.2,98.2,17.67,98.2,15.53,98.2,56.0,,93.74,,0.0,3417942.0,0.0,2018-05-30,107.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ММК 19 об.,RU000A0JTY65,16.0,4237018.8,92.4,92.54,92.4,92.4,5.82,92.51,15.11,92.5,4580.0,92.51,92.51,92.51,4237018.8,4237018.8,4237018.8,2023-07-13,498.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,Роснефть10,RU000A0JTYN8,4.0,10727200.0,79.0,85.0,85.0,85.0,15.03,79.07,14.21,79.0,13566.0,79.08,79.08,79.08,10743250.3,10737960.1,10743250.3,2023-05-30,1047.0,17.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,СвязнойБО1,RU000A0JTYW9,2.0,1910860.0,67.0,69.0,69.0,69.0,24.41,67.0,253.67,67.0,2852.0,67.13,67.01,67.13,1986407.8,1941872.7,1986407.8,2018-06-08,116.0,286.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,Совком 02,RU000A0JTZ49,2.0,5880.0,98.0,98.0,98.0,98.0,21.66,98.0,20.5,98.0,6.0,,99.73,,0.0,2304674.2,0.0,2021-06-24,124.0,20.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,Апт36и6БО2,RU000A0JTZH7,50.0,1428636.1,95.0,96.3,95.9,95.79,21.1,95.43,28.62,96.1,1497.0,95.43,95.43,95.43,1428636.1,1428636.1,1428636.1,2016-06-21,127.0,30.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,ВнешпрБО-3,RU000A0JTZR6,5.0,19691102.0,98.0,99.0,99.0,99.0,17.45,98.13,15.68,98.0,20067.0,98.05,98.05,98.05,51158251.3,45448442.0,51158251.3,2018-06-22,130.0,18.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ОткрФКББ02,RU000A0JU0N7,1.0,970.0,97.0,97.0,97.0,97.0,48.66,97.0,18.41,97.0,1.0,97.23,97.23,97.23,6617490.9,6557425.2,6617490.9,2025-09-24,209.0,18.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ВЭБ Б01,RU000A0JU0X6,4.0,277501.6,97.99,98.89,97.99,97.99,6.5,98.4,13.31,98.88,282.0,93.69,98.65,93.69,339636266.6,69383756.4,339636266.6,2016-07-15,149.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,ЛОКОБнкБО5,RU000A0JU153,2.0,98000.0,98.0,98.0,98.0,98.0,8.51,98.0,17.18,98.0,100.0,,94.41,,0.0,1551095.0,0.0,2023-07-11,155.0,17.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,РСХБ 21,RU000A0JU1Q8,2.0,339955.0,97.13,97.13,97.13,97.13,4.3,97.13,15.28,97.13,350.0,96.94,96.94,96.94,25665588.1,25624308.1,25665588.1,2023-07-18,162.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,Карелия 16,RU000A0JU1V8,7.0,860593.0,86.02,88.0,88.0,86.04,4.21,86.06,16.39,87.0,1000.0,85.63,85.63,85.63,1712593.0,1712593.0,1712593.0,2019-01-29,610.0,17.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ГПБ БО-05,RU000A0JU1X4,1.0,9800000.0,98.0,98.0,98.0,98.0,3.23,98.0,12.88,98.0,10000.0,,97.58,,0.0,74529460.0,0.0,2016-08-01,166.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,О1пропфин1,RU000A0JU2F9,5.0,377199.0,83.2,84.0,84.0,84.0,3.62,83.82,27.43,84.0,450.0,83.83,83.84,83.83,538172.7,533191.5,538172.7,2018-08-02,502.0,27.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОткрХОЛ 6,RU000A0JU2N3,6.0,2190602.3,100.28,101.45,101.45,101.45,1.92,100.53,15.15,100.5,2179.0,100.23,100.23,100.23,5200902.4,5200902.4,5200902.4,2028-07-27,174.0,17.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,Альфа БО-9,RU000A0JU2T0,1.0,13665000.0,91.1,91.1,91.1,91.1,41.18,91.1,15.74,91.1,15000.0,,90.95,,0.0,14744065.0,0.0,2016-08-20,505.0,15.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,АкБарс-БО3,RU000A0JU310,11.0,66511787.5,99.99,100.25,100.25,100.25,43.4,100.13,16.27,99.99,66423.0,100.13,100.13,100.13,66511787.5,66511787.5,66511787.5,2016-08-18,339.0,16.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,СУЭК-Фин05,RU000A0JU336,1.0,27000000.0,90.0,90.0,90.0,90.0,42.67,90.0,17.15,90.0,30000.0,89.61,89.63,89.61,35580716.5,35377836.5,35580716.5,2023-08-10,501.0,17.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,НижгорОбл9,RU000A0JU3B6,3.0,697262.8,84.7,85.49,84.7,84.7,44.92,84.72,16.61,85.49,823.0,84.69,84.79,84.69,19057958.4,16521260.8,19057958.4,2020-08-26,784.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,МежтопЭнБ1,RU000A0JU3U6,1.0,4735724.0,99.49,99.49,99.49,99.49,57.05,99.49,28.61,99.49,4760.0,,99.34,,0.0,12683643.0,0.0,2016-08-31,13.0,28.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,КрайИнвБО3,RU000A0JU5A3,5.0,12970365.6,99.19,99.6,99.37,99.28,45.95,99.52,21.0,99.6,13033.0,99.45,99.5,99.45,29432471.7,27693865.6,29432471.7,2016-09-13,25.0,18.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,ИАОткрыт1А,RU000A0JU5B1,6.0,19135.16,92.15,92.15,92.15,92.15,13.02,92.15,,92.15,33.0,,97.0,,0.0,21993735.2,0.0,2045-02-25,9.0,0.0,,,,,,,629.25,SUR,,,,,RUR
EQOB,2015-02-16,ТатфондБ11,RU000A0JU5G0,9.0,5823240.2,97.0,97.45,97.0,97.0,51.56,97.05,18.73,97.45,6000.0,96.94,96.85,96.94,45561240.2,7202760.2,45561240.2,2021-09-07,200.0,18.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,ГТЛК БО-01,RU000A0JU5S5,2.0,14175.0,87.41,87.59,87.59,87.5,12.88,87.5,18.39,87.41,18.0,,87.63,,0.0,1159359.84,0.0,2018-09-18,616.0,18.46,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-16,АИЖК БО-01,RU000A0JU5T3,9.0,25279170.0,90.35,91.0,91.0,90.98,11.24,90.58,14.73,90.5,27907.0,87.27,90.54,87.27,439832205.0,25675215.0,439832205.0,2016-09-21,546.0,15.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,ГТЛК БО-02,RU000A0JU609,2.0,427590.0,86.0,89.0,86.0,86.0,12.42,88.8,19.64,89.0,535.0,88.14,88.14,88.14,1382681.43,1382681.43,1382681.43,2018-09-20,622.0,17.43,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-16,Башкорт8об,RU000A0JU674,4.0,3838.5,95.95,95.98,95.95,95.96,11.04,95.96,9.6,95.98,4.0,,90.65,,0.0,339163580.6,0.0,2020-09-18,988.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ВЭБ Б14,RU000A0JU6K0,2.0,1053001.0,81.0,81.01,81.0,81.0,10.21,81.0,15.87,81.01,1300.0,81.78,81.78,81.78,169699838.8,169699838.8,169699838.8,2018-09-27,1121.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОткрФКББ06,RU000A0JU6T1,1.0,19770.0,98.85,98.85,98.85,98.85,41.27,98.85,13.81,98.85,20.0,,99.59,,0.0,574608.5,0.0,2016-10-08,224.0,13.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,РазгуляйБ1,RU000A0JU708,1.0,991.0,99.1,99.1,99.1,99.1,40.56,99.1,13.16,99.1,1.0,,,,0.0,0.0,0.0,2018-10-03,223.0,13.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,СилМашины2,RU000A0JU716,1.0,880.5,88.05,88.05,88.05,88.05,28.85,88.05,17.41,88.05,1.0,88.0,88.0,88.0,124750078.9,124747419.0,124750078.9,2023-09-28,553.0,17.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,НЛМК БО-13,RU000A0JU7E1,1.0,1800.0,90.0,90.0,90.0,90.0,27.79,90.0,13.0,90.0,2.0,,91.99,,0.0,625505.0,0.0,2023-10-02,859.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,СудострБО2,RU000A0JU7G6,23.0,195262.0,20.4,24.2,20.4,20.4,45.86,20.47,,24.2,954.0,,27.12,,0.0,505778.3,0.0,2016-10-15,58.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,ТГК-2 БО-2,RU000A0JU7L6,31.0,628054.5,61.5,63.0,63.0,62.99,40.77,62.06,52.07,62.01,1012.0,62.06,62.06,62.06,628054.5,628054.5,628054.5,2019-04-26,462.0,53.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,СмолОб2013,RU000A0JU7R3,16.0,20384870.1,86.5,87.85,87.75,87.75,6.83,87.42,17.09,87.01,23318.0,87.42,87.42,87.42,20384870.1,20384870.1,20384870.1,2018-10-20,657.0,17.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ГеотекС 1,RU000A0JU807,2.0,17278.0,86.3,86.48,86.48,86.39,33.66,86.39,21.43,86.3,20.0,86.52,86.52,86.52,738840.7,737140.6,738840.7,2019-10-16,553.0,21.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,Альфа БО-4,RU000A0JU849,4.0,3628649.0,90.49,90.49,90.49,90.49,25.99,90.49,15.35,90.49,4010.0,,90.42,,0.0,3820224.0,0.0,2016-10-24,571.0,15.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,МКБ БО-06,RU000A0JU880,2.0,2574393.0,94.3,94.31,94.3,94.3,28.2,94.3,18.91,94.31,2730.0,,94.34,,0.0,8047592.6,0.0,2018-10-24,242.0,18.91,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-02-16,РЖДвокзал1,RU000A0JU8A7,12.0,225061.6,50.05,80.4,72.5,72.5,8.22,56.69,39.59,80.4,397.0,,61.09,,0.0,603558.2,0.0,2016-10-21,535.0,64.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,Мордовия01,RU000A0JU8Q3,10.0,6619742.2,86.11,88.15,88.15,88.15,5.32,88.04,16.99,86.11,7519.0,88.04,88.04,88.04,6619742.2,6619742.2,6619742.2,2018-10-22,682.0,17.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,Пионер 01,RU000A0JU8V3,23.0,744590.8,84.21,87.49,85.49,85.49,43.7,85.0,144.95,87.0,876.0,85.0,85.0,85.0,744590.8,744590.8,744590.8,2016-10-26,72.0,151.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,МКБ БО-07,RU000A0JU8W1,3.0,32162076.0,87.5,88.0,87.68,87.59,27.18,88.0,18.55,88.0,36548.0,87.94,88.03,87.94,41488009.0,32654609.8,41488009.0,2018-10-30,572.0,18.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ТрансаэрБ3,RU000A0JU930,48.0,5784019.2,80.2,81.9,80.5,80.49,5.92,80.5,54.81,80.45,7185.0,80.5,80.5,80.5,5784019.2,5784019.2,5784019.2,2018-10-25,246.0,54.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,АйМаниБ 01,RU000A0JU948,2.0,1676.8,83.68,84.0,84.0,84.0,38.82,83.84,45.68,83.68,2.0,,83.4,,0.0,503755.3,0.0,2016-10-27,243.0,46.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,ИРКУТ БО-4,RU000A0JUA45,3.0,7008.4,77.64,77.99,77.99,77.99,22.44,77.87,17.95,77.64,9.0,74.93,74.93,74.93,4217049.1,4214799.1,4217049.1,2023-11-06,1130.0,18.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ТулОбл2013,RU000A0JUAC9,1.0,9936.0,92.0,92.0,92.0,92.0,17.32,92.0,15.33,92.0,12.0,,92.06,,0.0,867500.1,0.0,2017-05-18,461.0,15.33,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-02-16,РСГ-ФинБ01,RU000A0JUAG0,2.0,5600.7,80.01,80.01,80.01,80.01,28.99,80.01,29.66,80.01,7.0,84.95,84.95,84.95,3567934.2,3567934.2,3567934.2,2025-11-11,573.0,29.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,РЖД-30 обл,RU000A0JUAH8,3.0,940773.0,90.74,90.9,90.9,90.9,17.51,90.9,14.11,90.74,1035.0,90.51,90.51,90.51,28459693.8,28376821.0,28459693.8,2028-11-07,603.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ЮнКрБанБ10,RU000A0JUAJ4,2.0,539999.9,89.99,90.0,90.0,90.0,18.42,90.0,15.25,89.99,600.0,,86.04,,0.0,115142812.2,0.0,2018-11-20,601.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ВертолетБ2,RU000A0JUAT3,1.0,1710.0,85.5,85.5,85.5,85.5,19.42,85.5,17.35,85.5,2.0,80.65,80.64,80.65,56928218.2,56441468.0,56928218.2,2023-11-16,749.0,17.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ТверОбл 13,RU000A0JUAX5,9.0,1896587.4,88.99,89.2,89.2,89.2,19.97,89.0,17.02,88.99,2131.0,89.0,89.0,89.0,1934853.1,1934853.1,1934853.1,2018-11-22,608.0,17.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,КемерОбл13,RU000A0JUAZ0,2.0,223638.4,82.13,82.31,82.31,82.22,17.97,82.22,16.92,82.13,272.0,82.26,82.19,82.26,4040555.0,587693.8,4040555.0,2018-11-28,909.0,16.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ТрансаэрБ2,RU000A0JUCY9,108.0,1345766.2,81.99,83.0,82.2,82.18,18.84,82.11,42.79,83.0,1639.0,82.11,82.11,82.11,1345766.2,1345766.2,1345766.2,2016-12-20,297.0,42.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,УНГПФинБ2,RU000A0JUD59,6.0,30000000.0,100.0,100.0,100.0,100.0,14.79,100.0,10.24,100.0,30000.0,100.0,100.0,100.0,64955000.0,50000000.0,64955000.0,2020-12-16,1641.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ВЭБ.РФ Б04,RU000A0JUD83,22.0,463027849.2,76.15,81.7,81.48,81.47,12.2,77.11,15.64,77.05,600489.0,77.11,77.11,77.11,463027849.2,463027849.2,463027849.2,2018-12-20,1163.0,17.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,РисЛэнд01,RU000A0JUDW1,1.0,10000000.0,100.0,100.0,100.0,100.0,8.11,100.0,9.46,100.0,10000.0,,100.0,,0.0,211138000.0,0.0,2019-01-10,1218.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,Финстоун01,RU000A0JUDX9,1.0,500000.0,100.0,100.0,100.0,100.0,8.11,100.0,9.46,100.0,500.0,,100.0,,0.0,452191000.0,0.0,2024-01-04,1218.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,Совком БО1,RU000A0JUFL9,3.0,239820.0,99.1,100.0,100.0,100.0,1.92,99.93,18.25,100.0,240.0,,99.78,,0.0,848165.0,0.0,2019-02-07,178.0,18.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОткрФКББ04,RU000A0JUFP0,6.0,12204414.0,99.7,100.5,100.5,100.5,1.4,100.46,17.1,99.7,12148.0,100.06,100.36,100.06,81666199.5,15884414.0,81666199.5,2020-02-07,347.0,17.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,МежИнБанк1,RU000A0JUG56,2.0,21300.4,96.73,96.91,96.91,96.82,30.11,96.82,15.22,96.73,22.0,,96.98,,0.0,542138.1,0.0,2024-04-16,244.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ЗенитБО-11,RU000A0JUGY0,1.0,4850000.0,97.0,97.0,97.0,97.0,44.08,97.0,16.29,97.0,5000.0,96.87,96.87,96.87,22525492.5,22525492.5,22525492.5,2019-02-28,190.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,Дельта14ИП,RU000A0JUJG1,20.0,6226931.4,98.07,102.1,101.95,100.13,16.77,100.13,12.08,98.07,6219.0,100.13,100.13,100.13,6226931.4,6226931.4,6226931.4,2024-03-27,1673.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ПолиплБ01,RU000A0JUK84,2.0,10119.0,91.99,92.0,91.99,91.99,46.23,91.99,29.42,92.0,11.0,90.94,91.0,90.94,2274519.1,778016.3,2274519.1,2019-04-09,227.0,29.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,МегафонБО4,RU000A0JUMD2,7.0,7101398.2,98.7,99.0,99.0,99.0,23.3,98.95,13.91,98.9,7177.0,95.47,98.94,95.47,429765253.4,16999341.9,429765253.4,2024-05-07,92.0,14.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-16,МарЭл2014,RU000A0JUMW2,4.0,46820.3,93.5,96.93,93.95,93.86,19.81,93.64,17.1,96.93,50.0,,93.98,,0.0,6044977.0,0.0,2018-07-07,474.0,17.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,КОМИ 11 об,RU000A0JUN81,3.0,4650.0,93.0,93.0,93.0,93.0,23.32,93.0,15.97,93.0,5.0,93.0,93.0,93.0,558015742.9,558006514.0,558015742.9,2019-11-27,703.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ЛипецкОбл9,RU000A0JUNK5,9.0,909066.0,84.75,91.85,89.0,89.0,19.85,87.08,16.7,84.75,1044.0,81.13,87.08,81.13,43589642.9,909965.0,43589642.9,2019-06-04,797.0,17.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,РусфинБО-8,RU000A0JUNL3,1.0,885510.0,98.39,98.39,98.39,98.39,18.07,98.39,15.6,98.39,900.0,98.32,98.35,98.32,91288335.1,26958015.5,91288335.1,2019-06-10,114.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,АльфаБО-10,RU000A0JUNM1,1.0,4773.5,95.47,95.47,95.47,95.47,17.9,95.47,14.05,95.47,5.0,,91.66,,0.0,288914396.3,0.0,2017-06-11,455.0,14.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,ВлгОб35005,RU000A0JUP89,1.0,27590.0,89.0,89.0,89.0,89.0,17.67,89.0,17.08,89.0,31.0,87.66,88.0,87.66,89481567.0,19248768.0,89481567.0,2019-07-13,728.0,17.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,5071500.0,99.4,99.5,99.4,99.4,23.84,99.44,16.32,99.5,5100.0,99.38,99.4,99.38,17634625.0,10079380.0,17634625.0,2017-06-22,295.0,16.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,РСХБ БО7,RU000A0JUPQ7,6.0,84267311.3,98.26,98.7,98.26,98.7,14.13,98.7,15.26,98.3,85379.0,98.69,98.69,98.69,85173235.1,85173235.1,85173235.1,2017-06-21,128.0,13.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,ГПБ БО-09,RU000A0JUQ39,3.0,617997.2,96.0,96.5,96.5,96.5,13.41,96.41,14.51,96.0,641.0,95.47,95.64,95.47,36489622.2,18832804.2,36489622.2,2024-06-27,305.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,БелгОб2014,RU000A0JUQB7,8.0,1418617.1,89.5,90.0,89.6,89.6,14.3,89.5,16.01,89.5,1585.0,89.5,89.5,89.5,4270941.7,4231600.5,4270941.7,2021-06-21,897.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ЯрОбл 2014,RU000A0JUQF8,3.0,56941.8,88.78,89.0,89.0,89.0,13.41,88.97,16.05,88.78,64.0,86.76,86.76,86.76,15152889.6,14962014.7,15152889.6,2019-09-24,857.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,СамарОбл10,RU000A0JUQP7,2.0,16620.0,83.01,83.19,83.19,83.1,10.68,83.1,19.04,83.01,20.0,,83.23,,0.0,1462365.8,0.0,2021-07-01,844.0,19.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,Новсиб2014,RU000A0JUR46,2.0,289002.8,92.5,92.69,92.5,92.5,9.37,92.63,15.2,92.69,312.0,92.76,92.76,92.76,1458156.8,1408050.2,1458156.8,2019-10-08,961.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ОткрХОЛБО3,RU000A0JURM2,1.0,975000.0,97.5,97.5,97.5,97.5,6.51,97.5,19.39,97.5,1000.0,,97.86,,0.0,1179214.0,0.0,2027-07-14,163.0,19.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ПрГарант 2,RU000A0JURP5,1.0,6956250.0,92.75,92.75,92.75,92.75,38.36,92.75,9.03,92.75,7500.0,,93.03,,0.0,9814150.0,0.0,2022-07-29,1391.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,Промкап 02,RU000A0JURQ3,1.0,6440000.0,92.0,92.0,92.0,92.0,38.36,92.0,9.25,92.0,7000.0,,91.73,,0.0,30564200.0,0.0,2019-07-30,1390.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ЮнКрБанБ22,RU000A0JUSH0,2.0,15641.6,97.67,97.85,97.85,97.76,1.69,97.76,15.65,97.67,16.0,97.89,97.94,97.89,27562578.0,21128265.6,27562578.0,2019-08-06,176.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,ЗапСиб БО4,RU000A0JUTJ4,2.0,39810000.0,99.5,99.55,99.55,99.55,57.34,99.53,21.73,99.5,40000.0,99.53,99.53,99.53,48172055.4,46378072.0,48172055.4,2017-09-04,21.0,22.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-16,КИТФКапБО4,RU000A0JUTQ9,1.0,1000.0,100.0,100.0,100.0,100.0,34.85,100.0,8.14,100.0,1.0,,,,0.0,0.0,0.0,2019-09-04,198.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,АльфаБО-13,RU000A0JUU90,1.0,3770.0,94.25,94.25,94.25,94.25,48.2,94.25,16.51,94.25,4.0,92.5,92.51,92.5,40409592.3,12362635.2,40409592.3,2029-08-30,517.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-16,АльфаБО-14,RU000A0JUUA1,2.0,43694.4,90.94,91.12,91.12,91.03,49.44,91.03,16.95,90.94,48.0,91.07,91.69,91.07,4269441.8,2271086.0,4269441.8,2029-08-30,790.0,17.0,,,,,,,1000.0,SUR,,,,,RUB
