BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-14,ВЭБлизБ04,RU000A0JV8D0,4.0,1435171.9,100.0,100.09,100.09,100.09,44.65,100.01,13.46,100.0,1435.0,100.02,100.02,100.09,2115442.2,2104464.5,2115442.2,2025-01-31,230.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ВЭБлизБ05,RU000A0JV8G3,1.0,997.5,99.75,99.75,99.75,99.75,43.2,99.75,14.04,99.75,1.0,,99.96,99.75,0.0,11134687.0,0.0,2025-02-04,234.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,СистемаБО1,RU000A0JV8P4,11.0,1098998.9,100.65,101.24,101.01,101.01,54.49,101.01,11.12,101.23,1088.0,101.01,101.01,101.01,1098998.9,1098998.9,1098998.9,2030-01-31,65.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,ВЭБлизБ06,RU000A0JV9D8,9.0,19792.9,97.51,100.33,100.33,100.33,38.84,98.96,11.98,98.2,20.0,,100.55,100.33,0.0,6454991.9,0.0,2025-02-18,77.0,19.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ГТЛК БО-04,RU000A0JVA10,67.0,297800784.7,100.75,103.19,103.0,102.85,35.97,101.08,12.69,102.99,295478.0,100.79,100.79,102.85,297800784.7,297800784.7,297800784.7,2025-03-06,411.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,КрЕврБ-БО7,RU000A0JVA28,1.0,1001.5,100.15,100.15,100.15,100.15,33.7,100.15,15.23,100.15,1.0,,100.99,100.15,0.0,522093.6,0.0,2018-03-22,269.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,МирМИБО-02,RU000A0JVB01,1.0,1010.0,101.0,101.0,101.0,101.0,36.33,101.0,15.86,101.0,1.0,,101.28,101.0,0.0,541866.4,0.0,2018-03-26,184.0,15.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,ОткрФКББ14,RU000A0JVBS1,15.0,1689511.6,100.0,100.3,100.3,100.28,5.08,100.09,14.37,100.25,1688.0,100.09,100.09,100.28,1689511.6,1689511.6,1689511.6,2021-05-26,339.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ЗенитБО-09,RU000A0JVBX1,1.0,1006.0,100.6,100.6,100.6,100.6,22.36,100.55,11.47,100.6,1.0,,100.49,100.6,0.0,22787643.5,0.0,2025-03-27,286.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ОткрФКБОП1,RU000A0JVC59,1.0,10055.0,100.55,100.55,100.55,100.55,21.06,100.55,10.6,100.55,10.0,,100.42,100.55,0.0,506131.6,0.0,2023-04-16,119.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ОткрФКБОП2,RU000A0JVC67,2.0,11192.5,101.75,101.75,101.75,101.75,21.58,101.75,11.71,101.75,11.0,101.66,101.72,101.75,74572493.0,13939260.0,74572493.0,2020-04-07,604.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,50050.0,100.1,100.1,100.1,100.1,20.33,100.1,13.85,100.1,50.0,100.01,100.01,100.1,4403627.3,3437447.8,4403627.3,2018-04-25,602.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ПКБ 08,RU000A0JVCK6,1.0,2000.0,100.0,100.0,100.0,100.0,25.15,100.0,18.09,100.0,2.0,,99.92,100.0,0.0,515582.0,0.0,2018-04-19,359.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ДВМПБО-01,RU000A0JVCQ3,5.0,5991.5,99.8,99.89,99.8,99.8,21.04,99.86,17.07,99.88,6.0,,99.61,99.8,0.0,501063.2,0.0,2018-02-27,135.0,16.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,О'КЕЙ-Б05,RU000A0JVD17,5.0,4818.6,96.0,96.6,96.6,96.6,14.1,96.37,11.95,96.0,5.0,,96.53,96.6,0.0,2067606.9,0.0,2020-04-21,1172.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ГСС БО-05,RU000A0JVF64,1.0,22880.0,104.0,104.0,104.0,104.0,8.54,104.0,12.13,104.0,22.0,103.61,104.06,104.0,66930293.9,5234053.9,66930293.9,2020-05-21,332.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,РостелБО-1,RU000A0JVFC6,1.0,203800.0,101.9,101.9,101.9,101.9,5.77,101.9,9.77,101.9,200.0,101.5,101.5,101.9,189591585.0,185895523.0,189591585.0,2025-05-16,336.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,МИндБ 01,RU000A0JVFE2,13.0,20293723.2,100.0,101.08,101.08,100.0,5.95,100.01,15.73,100.6,20292.0,100.01,100.01,100.0,20293723.2,20293723.2,20293723.2,2020-11-24,1225.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ИНГБ-БО5,RU000A0JVFJ1,5.0,19117035.4,100.6,101.2,101.15,101.15,4.27,100.75,9.76,100.6,19003.0,100.78,100.78,101.15,104312391.7,104312391.7,104312391.7,2020-05-27,166.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ОткрФКББ10,RU000A0JVFS2,1.0,1001.0,100.1,100.1,100.1,100.1,2.3,100.0,14.36,100.1,1.0,,100.11,100.1,0.0,536564.7,0.0,2021-06-02,346.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ОткрФКББ11,RU000A0JVFX2,1.0,2000.0,100.0,100.0,100.0,100.0,2.3,100.0,14.48,100.0,2.0,100.1,100.1,100.0,32339295.2,32336298.2,32339295.2,2021-06-02,346.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ЭнелР БО-6,RU000A0JVGB6,1.0,105774.0,103.7,103.7,103.7,103.7,3.98,103.7,10.22,103.7,102.0,,103.08,103.7,0.0,303486196.0,0.0,2025-05-22,657.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,РоссетиБО4,RU000A0JVGF7,6.0,2022009.2,100.5,101.0,101.0,101.0,2.6,101.0,11.59,100.5,2002.0,101.0,101.0,101.0,41921022.2,21718010.2,41921022.2,2025-05-26,662.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,ТатфондБ14,RU000A0JVGH3,1.0,9920.0,99.2,99.2,99.2,99.2,2.21,99.2,15.86,99.2,10.0,,99.39,99.2,0.0,1102189.4,0.0,2025-05-28,176.0,15.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,НовикомБО5,RU000A0JVJ45,2.0,29910.0,99.7,99.7,99.7,99.7,69.88,99.7,12.2,99.7,30.0,99.45,99.79,99.7,1304833.8,622718.8,1304833.8,2020-06-12,334.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,КОМИ 12 об,RU000A0JVKF9,2.0,11543.0,104.3,105.0,104.3,104.3,48.33,104.94,10.26,105.0,11.0,104.29,104.3,104.3,286933566.0,266092536.0,286933566.0,2021-06-23,897.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ПЕРЕСВЕТБ3,RU000A0JVM32,6.0,23023.0,100.1,100.1,100.1,100.1,22.25,100.1,13.38,100.1,23.0,100.12,100.15,100.1,1115375.3,514765.3,1115375.3,2035-06-21,34.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ПолюсБ2,RU000A0JVM99,1.0,94770.0,105.3,105.3,105.3,105.3,50.39,105.3,11.0,105.3,90.0,,105.49,105.3,0.0,31911740.3,0.0,2025-07-03,1382.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ПолюсБ1,RU000A0JVMD0,6.0,9513829.2,102.79,105.3,105.3,105.3,50.39,105.3,11.0,102.79,9035.0,105.19,105.19,105.3,15206162.2,15206162.2,15206162.2,2025-07-03,1382.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,РегИнв Б01,RU000A0JVNA4,9.0,1503300.0,100.22,100.22,100.22,100.22,51.78,100.22,11.55,100.22,1500.0,100.13,100.16,100.22,3504700.0,2504000.0,3504700.0,2022-07-19,42.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ПИК БО-5,RU000A0JVPP7,1.0,1009.9,100.99,100.99,100.99,100.99,45.29,100.99,14.15,100.99,1.0,,,100.99,0.0,0.0,0.0,2025-08-08,682.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,Экспател01,RU000A0JVQ38,2.0,2000.0,100.0,100.0,100.0,100.0,9.86,100.0,19.24,100.0,2.0,,95.31,100.0,0.0,541344.7,0.0,2018-08-22,672.0,19.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,КрасЯрКр10,RU000A0JVS10,2.0,2130.0,105.85,107.15,107.15,107.15,0.0,106.5,10.18,105.85,2.0,,106.95,107.15,0.0,59059913.0,0.0,2019-09-10,900.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,Росбанк-А8,RU000A0JVSG0,1.0,349426.8,100.41,100.41,100.41,100.41,26.83,100.41,10.36,100.41,348.0,100.45,100.43,100.41,56367004.9,33990880.9,56367004.9,2025-09-29,100.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ЛОКОБнкБО7,RU000A0JVU32,1.0,4000.0,100.0,100.0,100.0,100.0,28.21,100.0,15.26,100.0,4.0,100.0,100.0,100.0,5049922.2,2073924.2,5049922.2,2025-09-22,108.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,Хакас2015,RU000A0JVUH4,2.0,7308.0,104.4,104.4,104.4,104.4,21.14,104.4,10.88,104.4,7.0,,103.4,104.4,0.0,1347347.8,0.0,2020-10-11,890.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,СистемБ1P1,RU000A0JVUK8,55.0,2647032.5,104.75,104.75,104.75,104.75,21.58,104.75,10.39,104.75,2527.0,104.75,104.75,104.75,2647032.5,2647032.5,2647032.5,2025-09-30,749.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ВымпелКБО3,RU000A0JVUP7,14.0,100369845.4,101.85,102.15,102.1,102.1,19.56,102.12,10.41,101.95,98290.0,102.12,102.12,102.1,100369845.4,100369845.4,100369845.4,2025-10-03,456.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ТулОбл2015,RU000A0JVUW3,2.0,8428.05,104.05,104.05,104.05,104.05,14.44,104.05,10.17,104.05,9.0,,104.29,104.05,0.0,1031582942.55,0.0,2019-05-15,618.0,10.17,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-14,Мордовия02,RU000A0JVV49,7.0,81300.5,106.4,107.65,107.6,107.6,20.72,106.97,10.93,106.5,76.0,,107.01,107.6,0.0,3786176.2,0.0,2020-10-14,844.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,МегафонБО5,RU000A0JVVB5,3.0,937278.0,102.1,102.1,102.1,102.1,16.55,102.1,9.92,102.1,918.0,,101.85,102.1,0.0,96461390.6,0.0,2025-10-10,465.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-14,ДиджИнвБ01,RU000A0JVW55,9.0,2505000.0,100.2,100.2,100.2,100.2,17.38,100.2,13.23,100.2,2500.0,100.21,100.21,100.2,5010500.0,4709840.0,5010500.0,2020-10-22,135.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,РСХБ БО9,RU000A0JVWB3,2.0,2032.0,101.6,101.6,101.6,101.6,14.75,101.6,10.84,101.6,2.0,101.54,101.54,101.6,33777732.9,33712765.7,33777732.9,2025-10-17,463.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ГТЛК БО-05,RU000A0JVWD9,5.0,14139.3,100.99,101.0,101.0,101.0,17.64,101.0,11.67,101.0,14.0,101.0,101.0,101.0,1705893.7,1702863.2,1705893.7,2025-10-17,133.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ГТЛК БО-06,RU000A0JVWJ6,71.0,404223.9,104.02,104.7,104.5,104.5,17.38,104.45,13.12,104.7,387.0,,104.38,104.5,0.0,1225458.4,0.0,2025-10-20,738.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ДиджИнвБ02,RU000A0JVX62,9.0,2505000.0,100.2,100.2,100.2,100.2,12.95,100.2,13.31,100.2,2500.0,100.21,100.21,100.2,5010500.0,4509400.0,5010500.0,2020-11-03,147.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,РЕСОЛизБ04,RU000A0JVXS5,1.0,23345.0,101.5,101.5,101.5,101.5,11.98,101.5,12.4,101.5,23.0,,101.02,101.5,0.0,2690058.2,0.0,2025-10-30,480.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,Акрон БО-3,RU000A0JVYF0,3.0,4177885.9,101.45,101.6,101.45,101.45,6.67,101.45,10.18,101.59,4118.0,,101.32,101.45,0.0,34769540.9,0.0,2018-11-20,333.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ОГК2 Б1P1R,RU000A0JVYN4,5.0,32158685.0,101.75,102.2,101.75,101.75,6.62,102.12,10.74,102.15,31490.0,102.15,102.14,101.75,120209359.4,44002534.1,120209359.4,2020-11-17,651.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,КАМАЗ БО-4,RU000A0JVZC4,1.0,2028.6,101.43,101.43,101.43,101.43,4.97,101.43,11.73,101.43,2.0,,101.3,101.43,0.0,74938764.1,0.0,2020-11-23,798.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,КраснодКр5,RU000A0JVZE0,1.0,6237.0,103.95,103.95,103.95,103.95,4.91,103.95,10.1,103.95,6.0,103.95,103.95,103.95,8630945.5,1140326.0,8630945.5,2018-11-27,474.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ФинАвиа 01,RU000A0JVZF7,6.0,61234.8,60.0,61.5,60.0,60.12,44.08,61.23,23.22,61.18,100.0,,60.55,60.12,0.0,767712.2,0.0,2022-07-31,1399.0,22.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ФинАвиа 02,RU000A0JVZG5,1.0,3840.0,16.0,16.0,16.0,16.0,0.0,16.0,,16.0,24.0,,15.74,16.0,0.0,696668.6,0.0,2027-07-31,3254.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ПКТ 01,RU000A0JW0S4,1.0,4716085.0,104.5,104.5,104.5,104.5,62.81,104.5,12.13,104.5,4513.0,,104.18,104.5,0.0,22676421.8,0.0,2025-12-09,1228.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ГТЛК БО-07,RU000A0JW1P8,15.0,31077.4,103.49,103.83,103.49,103.49,31.12,103.59,12.79,103.83,30.0,,103.29,103.49,0.0,541264.5,0.0,2025-12-16,498.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,РегИнв Б02,RU000A0JW2R2,9.0,4008800.0,100.22,100.22,100.22,100.22,55.38,100.22,11.37,100.22,4000.0,100.16,100.22,100.22,6010800.5,4009800.5,6010800.5,2021-01-12,35.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,РусфинБО12,RU000A0JW5J2,2.0,10091008.7,100.87,100.9,100.87,100.87,34.79,100.87,10.55,100.9,10001.0,,100.82,100.87,0.0,151295521.7,0.0,2021-02-26,247.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,Магнит1P02,RU000A0JW662,3.0,4941326.5,101.75,101.95,101.95,101.95,32.53,101.95,10.15,101.75,4847.0,101.99,101.99,101.95,87244990.0,87244990.0,87244990.0,2018-02-26,567.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ДиджИнвБ03,RU000A0JW8X7,9.0,5010000.0,100.2,100.2,100.2,100.2,34.66,100.2,13.08,100.2,5000.0,100.21,100.2,100.2,10021000.0,6012200.0,10021000.0,2021-03-08,90.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ГПБ БО-21,RU000A0JW9R7,2.0,7052500.0,100.75,100.75,100.75,100.75,26.28,100.75,10.17,100.75,7000.0,100.7,100.71,100.75,74704753.5,64467692.0,74704753.5,2019-03-18,268.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ГазпрнефБ2,RU000A0JWB67,1.0,100900.0,100.9,100.9,100.9,100.9,23.63,100.9,10.67,100.9,100.0,101.29,101.38,100.9,453413891.5,206323997.5,453413891.5,2046-02-16,1379.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ГазпрнефБ7,RU000A0JWB75,9.0,33346447.0,101.4,101.5,101.4,101.4,23.63,101.4,10.53,101.5,32886.0,101.4,101.4,101.4,33378907.0,33356587.0,33378907.0,2046-02-16,1380.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,МЕТАЛИНБ08,RU000A0JWBE9,4.0,102825000.0,102.8,102.85,102.8,102.8,23.1,102.81,10.45,102.85,100000.0,,,102.8,0.0,0.0,0.0,2026-03-17,1379.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,МЕТАЛИНБ02,RU000A0JWBF6,3.0,4904897.5,103.0,103.35,103.35,103.0,23.1,103.0,10.29,103.2,4762.0,103.08,103.26,103.0,635745261.5,316036824.5,635745261.5,2026-03-17,1379.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,СИБУРХол10,RU000A0JWBK6,3.0,25688528.2,102.75,102.82,102.82,102.82,22.15,102.78,9.98,102.75,25001.0,102.7,102.79,102.82,1163201984.2,444462411.7,1163201984.2,2026-03-17,1391.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ПКТ 03,RU000A0JWBP5,7.0,2759898.0,102.15,102.45,102.15,102.26,26.03,102.15,12.24,102.45,2698.0,102.14,102.16,102.26,7132368.0,6112368.0,7132368.0,2026-03-18,1337.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,СберБ БО17,RU000A0JWCD9,3.0,4974820.0,100.4,100.4,100.4,100.4,18.36,100.4,9.97,100.4,4955.0,100.35,100.39,100.4,101603764.4,5953245.0,101603764.4,2021-04-08,613.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,АльфаБО-12,RU000A0JWCL2,1.0,1013.0,101.3,101.3,101.3,101.3,18.38,101.3,10.08,101.3,1.0,100.76,100.76,101.3,7467559.2,7466552.7,7467559.2,2019-04-12,614.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ТМК БО-5,RU000A0JWCM0,1.0,1029.9,102.99,102.99,102.99,102.99,22.08,102.99,12.05,102.99,1.0,102.0,102.0,102.99,18811857.9,16185357.9,18811857.9,2026-04-01,879.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,РУСАЛБрБ01,RU000A0JWDN6,43.0,8884123.2,99.95,100.24,99.95,99.95,19.72,100.1,13.27,100.2,8875.0,100.1,100.1,99.95,8884123.2,8884123.2,8884123.2,2026-04-07,884.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ЕврХимБ1Р1,RU000A0JWDU1,5.0,482905261.0,100.75,101.4,101.4,101.4,16.26,100.85,10.24,101.4,479298.0,100.76,100.76,101.4,489032761.9,489032761.9,489032761.9,2019-04-19,911.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,РегИнв Б03,RU000A0JWE72,9.0,5011000.0,100.22,100.22,100.22,100.22,20.34,100.22,13.38,100.22,5000.0,100.19,100.19,100.22,6011500.0,6011500.0,6011500.0,2021-04-15,128.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ПромСвКап1,RU000A0JWEC7,1.0,4008000.0,100.2,100.2,100.2,100.2,18.88,100.2,12.66,100.2,4000.0,,,100.2,0.0,0.0,0.0,2026-04-10,129.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,КаркадеБ02,RU000A0JWEK0,5.0,237766.0,101.9,102.2,102.2,102.16,21.58,101.9,14.52,101.9,233.0,,101.68,102.16,0.0,504324.4,0.0,2019-04-22,416.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,МиратФБО-6,RU000A0JWF22,1.0,10250.0,102.5,102.5,102.5,102.5,15.12,102.5,11.25,102.5,10.0,101.9,101.91,102.5,81164264.5,80043914.5,81164264.5,2021-04-23,905.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ИКС5ФинБО6,RU000A0JWG05,1.0,1003.5,100.35,100.35,100.35,100.35,11.51,100.35,10.47,100.35,1.0,100.18,100.2,100.35,396134086.5,114728555.5,396134086.5,2023-04-27,479.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,МегафонБ1P,RU000A0JWGG3,1.0,15022500.0,100.15,100.15,100.15,100.19,9.0,100.15,10.13,100.15,15000.0,100.24,100.19,100.19,259906877.2,125741037.2,259906877.2,2019-05-09,938.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ДельтКрБ20,RU000A0JWGS8,2.0,151726015.0,101.15,101.5,101.15,101.15,8.14,101.39,10.8,101.5,150001.0,101.14,101.14,101.15,161818518.5,161818518.5,161818518.5,2026-05-18,936.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,СберБ БО18,RU000A0JWH46,1.0,64320.0,100.5,100.5,100.5,100.5,5.7,100.5,9.93,100.5,64.0,100.31,100.42,100.5,521435630.9,224303018.9,521435630.9,2021-05-24,953.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-06-14,RUS-26,RU000A0JWHA4,2.0,408400.0,101.9,102.3,101.9,101.9,448.6111,102.1,,102.3,2.0,,,101.9,0.0,0.0,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-06-14,ЯрОбл 2016,RU000A0JWHN7,2.0,43086.0,100.2,100.2,100.2,100.2,4.93,100.2,10.33,100.2,43.0,100.1,100.1,100.2,15183459.5,15178452.0,15183459.5,2023-05-19,1485.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,РосбанкБ14,RU000A0JWHT4,3.0,120433001.4,100.0,100.5,100.5,100.5,5.13,100.37,10.42,100.0,120001.0,100.42,100.42,100.5,383660852.4,383658839.4,383660852.4,2026-05-27,810.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-14,ОДК 01,RU000A0JWK74,6.0,161611100.0,100.0,100.7,100.65,100.65,1.18,100.48,10.93,100.0,160501.0,100.59,100.68,100.65,209630784.7,166551330.5,209630784.7,2026-06-10,2322.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-14,ОФЗ 24018,SU24018RMFS2,150.0,57079835.32,102.1,102.2505,102.1073,102.1054,54.82,102.1997,10.73,102.16,55860.0,102.1837,102.1837,102.1054,57079835.32,57079835.32,57079835.32,2017-12-27,503.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-14,ОФЗ 25080,SU25080RMFS1,89.0,458102058.4,98.1794,98.349,98.2,98.2,11.15,98.2377,9.88,98.2957,466217.0,98.2594,98.2594,98.2,458102058.4,458102058.4,458102058.4,2017-04-19,302.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-14,ОФЗ 25081,SU25081RMFS9,26.0,1285235.11,95.15,95.3998,95.2005,95.2237,22.43,95.3438,9.66,95.1652,1348.0,95.3439,95.3439,95.2237,1285235.11,1285235.11,1285235.11,2018-01-31,563.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-14,ОФЗ 26203,SU26203RMFS8,108.0,515397126.89,99.5202,99.6498,99.61,99.61,24.96,99.5987,10.01,99.5203,517474.0,99.5987,99.5987,99.61,515397126.89,515397126.89,515397126.89,2016-08-03,50.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-14,ОФЗ 26204,SU26204RMFS6,116.0,2517707.21,96.9001,97.3995,97.1501,97.1526,18.29,95.9191,9.51,97.2557,2589.0,97.2463,97.2463,97.1526,2517707.21,2517707.21,2517707.21,2018-03-15,600.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-14,ОФЗ 26205,SU26205RMFS3,54.0,6808241.5,95.1001,95.4998,95.2001,95.2,11.45,95.2864,9.03,95.4812,7144.0,95.3001,95.3001,95.2,6808241.5,6808241.5,6808241.5,2021-04-14,1485.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-14,ОФЗ 26206,SU26206RMFS1,101.0,21541418.47,97.9473,98.2399,97.9474,97.9475,36.7,98.0571,9.84,98.115,21969.0,98.0537,98.0537,97.9475,21541418.47,21541418.47,21541418.47,2017-06-14,345.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-14,ОФЗ 26207,SU26207RMFS9,135.0,994986580.7,97.15,97.9,97.151,97.2498,26.35,97.3504,8.74,97.9,1022546.0,97.3048,97.3048,97.2498,994986580.7,994986580.7,994986580.7,2027-02-03,2583.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-14,ОФЗ 26208,SU26208RMFS7,40.0,2815865.49,95.7501,96.49,96.2103,96.2103,21.37,96.2597,9.31,96.1813,2921.0,96.4007,96.4007,96.2103,2815865.49,2815865.49,2815865.49,2019-02-27,892.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-14,ОФЗ 26209,SU26209RMFS5,145.0,13296749.99,94.25,94.66,94.3003,94.5499,28.95,94.4393,9.02,94.5183,14061.0,94.5648,94.5648,94.5499,13296749.99,13296749.99,13296749.99,2022-07-20,1756.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-14,ОФЗ 26210,SU26210RMFS3,64.0,6749680.97,93.3001,93.903,93.3001,93.7218,33.72,93.6026,9.29,93.903,7211.0,93.6026,93.6026,93.7218,6749680.97,6749680.97,6749680.97,2019-12-11,1111.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
