BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-12-26,Казань07,RU000A0JR688,11.0,1263591.0,100.27,100.3,100.3,100.29,0.76,100.29,8.83,100.27,2800.0,100.29,100.29,100.29,1263591.0,1263591.0,1263591.0,2014-12-17,561.0,8.83,,,,,,,450.0,SUR,,,,,
EQOS,2012-12-26,КрайИнвБО1,RU000A0JR696,9.0,133446378.0,99.5,99.8,99.5,99.5,19.56,99.64,11.43,99.55,133926.0,99.64,99.64,99.64,137218983.0,135207528.0,137218983.0,2014-04-19,288.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,РМК-ФИН 03,RU000A0JR6F5,1.0,119468370.0,98.49,98.49,98.49,98.49,2.28,98.49,12.45,98.49,121300.0,98.49,98.49,98.49,120541500.0,120541500.0,120541500.0,2015-12-15,347.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ЮТэйрФБО-3,RU000A0JR6G3,11.0,585220.0,100.9,100.9,100.9,100.9,1.55,100.9,8.76,100.9,580.0,100.9,100.9,100.9,585220.0,585220.0,585220.0,2013-12-19,346.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ГСС БО-01,RU000A0JR6Q2,1.0,350000.0,100.0,100.0,100.0,100.0,1.13,100.0,8.42,100.0,350.0,,100.01,,0.0,60863540.5,0.0,2013-12-20,352.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-26,ДОМ.РФ20об,RU000A0JR6S8,1.0,1941800.0,102.2,102.2,102.2,102.2,2.59,102.2,8.6,102.2,1900.0,,,,0.0,0.0,0.0,2027-12-15,3017.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,ТрансмшБО1,RU000A0JR7H9,13.0,205366440.0,95.8,96.0,95.8,95.8,27.25,95.81,11.01,96.0,214339.0,95.81,95.81,95.81,205366440.0,205366440.0,205366440.0,2014-01-23,375.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,АльфаБанк1,RU000A0JR7S6,2.0,48137764.5,99.7,99.75,99.75,99.75,31.87,99.71,8.66,99.7,48276.0,99.78,99.78,99.78,108037750.3,108034763.8,108037750.3,2016-02-02,384.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,АльянсБО1,RU000A0JR7T4,10.0,100674527.6,98.73,99.0,98.91,98.82,35.73,99.0,10.56,98.75,101695.0,99.0,99.0,99.0,100674527.6,100674527.6,100674527.6,2014-02-04,381.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ПромсвбБО3,RU000A0JR845,4.0,78526.4,99.4,99.44,99.4,99.4,33.22,99.4,9.37,99.44,79.0,99.29,99.35,99.29,39603735.2,29504091.2,39603735.2,2014-02-04,383.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,Газпрнефт8,RU000A0JR852,3.0,384582734.0,101.0,101.2,101.2,101.2,32.84,101.2,8.21,101.0,380024.0,,101.19,,0.0,420849928.1,0.0,2016-02-02,989.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,Газпрнефт9,RU000A0JR860,1.0,323232800.0,101.2,101.2,101.2,101.2,32.84,101.2,8.21,101.2,319400.0,,101.19,,0.0,375154198.9,0.0,2021-01-26,993.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,Газпрнеф10,RU000A0JR878,3.0,4599300.0,102.0,102.75,102.75,102.75,34.38,102.21,8.4,102.0,4500.0,102.05,102.19,102.05,41439009.1,31279009.1,41439009.1,2021-01-26,1494.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,ЛОКОБнкБО1,RU000A0JR894,2.0,3383042.3,100.09,100.12,100.12,100.12,37.32,100.09,8.78,100.09,3380.0,100.12,100.12,100.12,23743311.4,12730410.5,23743311.4,2014-02-06,43.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,Мечел 15об,RU000A0JR8L9,12.0,994680.6,92.0,93.0,92.0,92.01,28.71,92.36,16.78,93.0,1077.0,92.36,92.36,92.36,994680.6,994680.6,994680.6,2021-02-09,397.0,16.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,Мечел 16об,RU000A0JR8P0,13.0,1093875.6,92.5,93.4,92.5,92.5,28.71,93.33,16.22,93.37,1172.0,93.33,93.33,93.33,1093875.6,1093875.6,1093875.6,2021-02-09,397.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,ТКСБанкБО3,RU000A0JR8R6,8.0,2469977.0,102.6,102.8,102.8,102.8,48.71,102.7,11.61,102.6,2405.0,102.7,102.7,102.7,2480232.0,2475104.5,2480232.0,2014-02-18,385.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,МКБ БО-01,RU000A0JR8T2,8.0,29128581.9,99.91,100.0,100.0,100.0,29.34,99.94,8.55,99.91,29147.0,99.91,99.92,99.91,58298444.1,39614983.1,58298444.1,2014-02-22,58.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,НОМОС БО1,RU000A0JR9A0,6.0,5185004.0,99.7,99.8,99.7,99.7,30.92,99.71,9.57,99.7,5200.0,99.72,99.72,99.72,6810796.0,5933436.0,6810796.0,2014-02-24,401.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,НацСтанд01,RU000A0JR9F9,1.0,1002.5,100.25,100.25,100.25,100.25,29.27,100.25,8.58,100.25,1.0,,100.06,,0.0,90255352.0,0.0,2014-03-11,74.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,СудострБО1,RU000A0JR9J1,2.0,706691.0,100.22,100.24,100.22,100.22,34.36,100.24,9.83,100.24,705.0,100.21,100.23,100.21,1021089.1,911096.1,1021089.1,2014-03-03,67.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,РУСАЛБАл07,RU000A0JR9K9,46.0,48097945.8,94.37,95.2,95.0,95.0,26.83,94.78,13.39,94.43,50749.0,94.78,94.78,94.78,48097945.8,48097945.8,48097945.8,2018-02-22,409.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,ММК БО-4,RU000A0JR9M5,4.0,49575991.0,99.1,99.15,99.1,99.1,24.73,99.15,8.64,99.15,50001.0,99.13,99.13,99.13,56541423.8,56519562.4,56541423.8,2014-02-27,408.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,МагнитБО-5,RU000A0JR9N3,14.0,411672526.0,99.45,100.0,99.6,99.6,25.64,99.61,8.52,99.5,413285.0,99.61,99.61,99.61,411672526.0,411672526.0,411672526.0,2014-02-28,408.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ТКБ-2,RU000A0JRAH4,1.0,1007.0,100.7,100.7,100.7,100.7,27.8,100.7,9.4,100.7,1.0,,100.57,,0.0,77942013.9,0.0,2016-03-15,256.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,Система-04,RU000A0JRBU5,2.0,102299868.94,98.48,98.51,98.48,98.48,14.36,98.51,8.71,98.51,150001.0,98.51,98.5,98.51,132916952.62,116539667.25,132916952.62,2016-03-15,638.0,8.7,,,,,,,692.31,SUR,,,,,
EQOB,2012-12-26,ЛСР БО-3,RU000A0JRCC1,13.0,14985245.0,98.2,98.3,98.27,98.25,25.25,98.29,11.32,98.3,15246.0,98.29,98.29,98.29,14985245.0,14985245.0,14985245.0,2014-03-20,424.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ОТПБанк 02,RU000A0JRCU3,13.0,118684574.1,97.46,97.8,97.6,97.55,20.79,97.57,10.6,97.59,121641.0,97.57,97.57,97.57,118684574.1,118684574.1,118684574.1,2014-03-25,432.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ВЭБ.РФ 09,RU000A0JRCX7,2.0,1990.0,99.25,99.75,99.75,99.5,19.48,99.5,8.14,99.25,2.0,99.26,99.26,99.26,12416700.5,12216610.5,12416700.5,2021-03-18,1048.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,ПочтаРос01,RU000A0JRD47,1.0,1004.0,100.4,100.4,100.4,100.4,20.79,100.4,8.05,100.4,1.0,,100.35,,0.0,30712168.0,0.0,2016-03-22,433.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ЮТэйрФБО-4,RU000A0JRDB1,14.0,157339181.6,97.4,98.31,97.58,97.58,0.0,97.5,11.58,97.4,161373.0,97.5,97.5,97.5,157339181.6,157339181.6,157339181.6,2014-03-26,435.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ЮТэйрФБО-5,RU000A0JRDC9,7.0,320442380.0,97.0,97.5,97.0,97.0,0.0,97.32,12.14,97.5,329264.0,97.21,97.28,97.21,359073952.0,330151132.0,359073952.0,2014-03-26,435.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,Ростел 10,RU000A0JRDQ9,11.0,1204620.0,100.37,100.4,100.4,100.39,4.7,100.39,6.98,100.37,2400.0,100.39,100.39,100.39,1204620.0,1204620.0,1204620.0,2013-05-21,55.0,7.05,,,,,,,500.0,SUR,,,,,
EQNO,2012-12-26,КуйбАзот-4,RU000A0JREA1,1.0,98830000.0,98.83,98.83,98.83,98.83,17.91,98.83,9.8,98.83,100000.0,,98.83,,0.0,132973770.0,0.0,2016-04-07,448.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ЯрОбл-10,RU000A0JREC7,3.0,9951991.8,99.3,99.88,99.5,99.5,15.08,99.5,8.29,99.88,10002.0,,99.5,,0.0,9958959.3,0.0,2014-04-15,361.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,СКБбанкБО5,RU000A0JREL8,1.0,1002.0,100.2,100.2,100.2,100.2,20.82,100.2,9.93,100.2,1.0,,100.09,,0.0,30046461.7,0.0,2014-04-10,279.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ПервБ БО-2,RU000A0JREP9,4.0,1102250.8,100.08,100.25,100.1,100.1,20.3,100.11,9.52,100.25,1101.0,,100.14,,0.0,81277373.8,0.0,2014-04-10,106.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,МКБ БО-04,RU000A0JRER5,4.0,13092190.0,99.93,100.09,99.98,99.98,20.22,99.94,10.5,99.93,13100.0,99.92,99.93,99.92,26813020.7,25964611.0,26813020.7,2014-04-15,449.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,НФК БО-01,RU000A0JREV7,3.0,99950.0,99.9,100.0,100.0,100.0,24.26,99.95,12.64,99.9,100.0,99.76,99.7,99.76,3646134.1,2398760.9,3646134.1,2014-04-15,444.0,12.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ВЭБлизинг3,RU000A0JREW5,3.0,2987.5,99.5,99.75,99.75,99.75,15.41,99.58,7.84,99.5,3.0,99.37,99.37,99.37,44164543.9,42194433.4,44164543.9,2021-04-02,452.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,ВЭБлизинг4,RU000A0JREX3,3.0,40154850.0,99.9,100.01,100.01,100.01,17.67,100.01,8.77,99.9,40151.0,99.94,99.96,99.94,56218449.6,47185275.0,56218449.6,2021-04-02,1052.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,ВЭБлизинг5,RU000A0JREZ8,2.0,2010.5,100.05,101.0,100.05,100.05,17.67,100.53,8.76,101.0,2.0,99.89,99.89,99.89,186275762.0,167301285.0,186275762.0,2021-04-02,1053.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,РУСАЛБАл08,RU000A0JRF11,2.0,182000000.0,91.0,91.0,91.0,91.0,16.77,91.0,13.57,91.0,200000.0,91.01,91.01,91.01,186342109.8,185380898.6,186342109.8,2021-04-05,764.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,ТатфондБО2,RU000A0JRF94,3.0,7703850.0,100.04,100.1,100.1,100.1,23.09,100.05,12.54,100.04,7700.0,100.06,100.06,100.06,10318188.2,10318188.2,10318188.2,2014-04-17,446.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ГСС БО-02,RU000A0JRFF7,3.0,102843190.0,99.8,100.0,100.0,100.0,15.78,99.94,9.13,99.8,102900.0,,99.95,,0.0,124728190.0,0.0,2014-04-22,118.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,ГСС БО-03,RU000A0JRFH3,7.0,2390987.8,99.8,99.87,99.87,99.85,14.47,99.83,8.79,99.82,2395.0,99.83,99.83,99.83,2445892.2,2410957.4,2445892.2,2014-04-22,118.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,РусГидро01,RU000A0JRFN1,2.0,276628000.0,99.5,99.8,99.5,99.5,14.25,99.51,8.34,99.8,278000.0,99.49,99.49,99.49,316454762.0,316454762.0,316454762.0,2021-04-12,1074.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,РусГидро02,RU000A0JRFP6,2.0,348945475.5,96.55,99.5,99.5,99.5,14.25,99.5,8.34,96.55,350699.0,,99.5,,0.0,351199764.1,0.0,2021-04-12,1074.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,МагнитБО-6,RU000A0JRFQ4,3.0,224328239.0,99.1,99.25,99.25,99.25,13.59,99.25,8.52,99.1,226029.0,,99.24,,0.0,257091018.5,0.0,2014-04-22,462.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,КрЕврБ-БО1,RU000A0JRFR2,14.0,143047298.9,96.93,98.29,97.25,97.25,13.32,97.29,10.61,96.95,147036.0,97.29,97.29,97.29,143047298.9,143047298.9,143047298.9,2014-04-27,466.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,Разг.БО-16,RU000A0JRFS0,2.0,3958.2,98.95,98.97,98.97,98.97,16.11,98.96,13.23,98.95,4.0,98.04,98.02,98.04,1127426.2,864508.2,1127426.2,2014-05-07,467.0,13.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,НС-фин БО1,RU000A0JRGA6,3.0,1019534.5,101.72,101.75,101.75,101.75,15.53,101.75,9.28,101.72,1002.0,101.73,101.71,101.73,62061603.5,51878585.5,62061603.5,2014-05-02,466.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ВолгогОб10,RU000A0JRGR0,1.0,12779000.0,98.3,98.3,98.3,98.3,10.4,98.3,8.44,98.3,13000.0,,97.91,,0.0,147012175.0,0.0,2016-05-04,737.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-26,Акрон 04,RU000A0JRHF3,1.0,990.2,99.02,99.02,99.02,99.02,6.32,99.02,8.88,99.02,1.0,,100.32,,0.0,6323897.9,0.0,2021-05-18,496.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,Акрон 05,RU000A0JRHG1,1.0,990.2,99.02,99.02,99.02,99.02,6.32,99.02,8.88,99.02,1.0,,97.01,,0.0,804177.7,0.0,2021-05-18,496.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,Кокс БО-2,RU000A0JRJ09,5.0,4991624.4,96.0,96.87,96.87,96.78,6.67,96.03,11.44,96.0,5198.0,96.08,96.06,96.08,5261113.8,5146838.4,5261113.8,2014-05-28,495.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,СамарОбл 7,RU000A0JRJF9,8.0,226014002.0,98.15,98.5,98.18,98.18,4.31,98.27,8.72,98.15,230000.0,98.27,98.27,98.27,249501072.5,226357992.0,249501072.5,2016-11-30,708.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-26,ЗСД 02,RU000A0JRJL7,1.0,993.5,99.35,99.35,99.35,99.35,5.27,99.35,9.18,99.35,1.0,,99.51,,0.0,149274956.7,0.0,2031-05-13,1078.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,ЕврХолдФ 7,RU000A0JRJM5,9.0,1228342.6,94.99,95.0,94.99,95.0,5.06,95.0,10.42,95.0,1293.0,95.71,95.71,95.71,6023342.6,6023342.6,6023342.6,2021-05-25,1105.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-26,iРОСНАНО 1,RU000A0JRJN3,4.0,3219419.9,99.15,99.4,99.4,99.4,0.0,99.21,9.26,99.15,3245.0,,99.44,,0.0,40950315.8,0.0,2017-12-20,1507.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,iРОСНАНО 2,RU000A0JRJP8,1.0,330169.5,99.15,99.15,99.15,99.15,0.0,99.15,9.32,99.15,333.0,,98.75,,0.0,79343566.8,0.0,2017-12-20,1507.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,iРОСНАНО 3,RU000A0JRJQ6,5.0,15881034.5,99.15,99.7,99.7,99.7,0.0,99.28,9.18,99.15,15997.0,,98.73,,0.0,65609114.5,0.0,2017-12-20,1507.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,РМК-ФИН 04,RU000A0JRJR4,2.0,77692000.0,92.49,92.5,92.5,92.5,4.93,92.49,15.53,92.49,84000.0,92.31,92.31,92.31,124425459.2,124415230.3,124425459.2,2016-06-02,502.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-26,НефГазХол4,RU000A0JRJV6,1.0,97500000.0,97.5,97.5,97.5,97.5,3.64,97.5,9.95,97.5,100000.0,,96.88,,0.0,198015182.6,0.0,2021-06-01,1106.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,Мечел 19об,RU000A0JRJY0,14.0,1373786.9,80.12,80.49,80.45,80.45,3.45,80.43,16.63,80.49,1708.0,80.43,80.43,80.43,1373786.9,1373786.9,1373786.9,2021-06-01,1095.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,Дельта06,RU000A0JRK55,2.0,1968000.0,98.4,98.4,98.4,98.4,1.38,98.4,8.55,98.4,2000.0,98.38,98.4,98.38,2468368.0,2348808.0,2468368.0,2016-06-15,520.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-26,РСГ-Фин 1,RU000A0JRK63,64.0,68655288.6,100.5,100.6,100.5,100.5,2.54,100.52,13.5,100.5,68300.0,100.52,100.52,100.52,68655288.6,68655288.6,68655288.6,2014-06-18,497.0,13.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,СПбТел 01,RU000A0JRKC4,1.0,973300.0,97.33,97.33,97.33,97.33,1.15,97.33,9.53,97.33,1000.0,97.39,97.39,97.39,104207000.0,103668000.0,104207000.0,2021-06-11,1123.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,СПбТел 02,RU000A0JRKD2,1.0,126750000.0,97.5,97.5,97.5,97.5,1.15,97.5,9.47,97.5,130000.0,,97.23,,0.0,506777986.0,0.0,2021-06-11,1123.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,МКБ БО-05,RU000A0JRKG5,9.0,12461816.2,98.14,98.27,98.15,98.15,0.76,98.15,10.85,98.22,12697.0,98.16,98.15,98.16,17368965.4,12952916.2,17368965.4,2014-06-23,520.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ЗапСиб БО1,RU000A0JRKL5,3.0,1002200.5,100.0,100.05,100.02,100.02,0.0,100.02,,100.0,1002.0,,99.91,,0.0,11315878.8,0.0,2014-06-20,541.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,СПбТел 03,RU000A0JRKM3,2.0,30982.4,96.73,96.91,96.91,96.82,1.15,96.82,9.69,96.73,32.0,96.9,97.0,96.9,20847067.4,10198967.4,20847067.4,2021-06-11,1123.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,БКЕвразия1,RU000A0JRKX0,2.0,191604.6,96.68,96.86,96.86,96.77,0.0,96.77,9.7,96.68,198.0,97.14,96.91,97.14,59806371.0,501983.0,59806371.0,2018-06-20,1127.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-26,ФСК ЕЭС-13,RU000A0JRL96,8.0,5469155.4,98.5,100.15,100.0,100.0,40.99,100.15,8.68,98.5,5461.0,100.04,100.12,100.04,15697918.4,6969380.4,15697918.4,2021-06-22,2181.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-26,УрлсбЛКБО4,RU000A0JRLL3,2.0,117067.66,99.01,99.82,99.01,99.01,11.28,99.82,10.24,99.82,201.0,98.96,99.04,98.96,3078904.29,2503398.23,3078904.29,2014-07-03,266.0,9.03,,,,,,,583.5,SUR,,,,,
EQOB,2012-12-26,СКБбанкБО6,RU000A0JRM04,3.0,13318292.3,99.23,99.4,99.4,99.38,39.36,99.38,9.9,99.23,13401.0,,99.37,,0.0,41137451.3,0.0,2014-07-08,188.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ММК БО-6,RU000A0JRM87,2.0,19544521.5,97.7,97.85,97.7,97.7,32.94,97.85,9.02,97.85,19974.0,,98.11,,0.0,56408917.7,0.0,2014-07-10,523.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ГПБ БО-02,RU000A0JRMP2,3.0,12574100.0,99.4,99.4,99.4,99.4,29.77,99.4,7.99,99.4,12650.0,99.47,99.48,99.47,108115766.7,52707550.5,108115766.7,2014-07-18,202.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,АИЖК-11 А1,RU000A0JRMV0,11.0,1264286.6,100.17,100.2,100.2,100.18,0.98,100.18,8.4,100.17,3200.0,100.18,100.18,100.18,1264286.6,1264286.6,1264286.6,2043-09-15,746.0,8.41,,,,,,,394.36,SUR,,,,,
EQOB,2012-12-26,ММК БО-7,RU000A0JRMZ1,3.0,9770000.0,97.7,97.7,97.7,97.7,30.79,97.7,9.04,97.7,10000.0,,97.9,,0.0,91048925.6,0.0,2014-07-22,535.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ОТПБанкБО1,RU000A0JRN37,7.0,37984676.1,96.31,96.6,96.31,96.31,32.24,96.46,10.8,96.4,39379.0,96.42,96.42,96.42,73430638.1,72682376.1,73430638.1,2014-07-29,538.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ЛСР БО-5,RU000A0JRN45,1.0,6727.0,96.1,96.1,96.1,96.1,35.5,96.1,11.54,96.1,7.0,96.21,96.21,96.21,97991854.4,97099026.2,97991854.4,2014-07-24,531.0,11.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,АбсолютБ-5,RU000A0JRNJ3,2.0,19480972.0,97.2,97.4,97.4,97.4,32.22,97.4,10.03,97.2,20001.0,97.41,97.41,97.41,19984392.0,19871972.0,19984392.0,2016-07-27,539.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-26,МиратФБО-1,RU000A0JRNR6,1.0,3770835.0,95.95,95.95,95.95,95.95,35.48,95.95,11.94,95.95,3930.0,,95.9,,0.0,4779797.2,0.0,2014-07-29,534.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,РенКредБО3,RU000A0JRNW6,15.0,59801222.7,98.96,99.1,99.1,99.1,38.79,98.97,11.76,98.96,60426.0,98.97,98.97,98.97,59801222.7,59801222.7,59801222.7,2014-08-05,213.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,МедведьФ2,RU000A0JRPK6,3.0,7207505.0,100.5,101.5,101.5,101.5,10.27,101.5,10.52,101.5,7101.0,101.2,101.42,101.2,19604745.0,10418045.0,19604745.0,2016-08-22,235.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-26,ВостЭксБО2,RU000A0JRTB7,2.0,20148.0,100.6,101.0,100.6,100.6,27.62,100.74,10.93,101.0,20.0,100.45,100.44,100.45,43623802.1,40504508.0,43623802.1,2014-09-25,428.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,ОткрФКББ02,RU000A0JRTX1,4.0,30581073.5,99.7,99.95,99.7,99.7,15.12,99.8,9.14,99.95,30643.0,99.73,99.73,99.73,80423473.5,72445073.5,80423473.5,2014-10-18,113.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ФСК ЕЭС-15,RU000A0JRUS9,2.0,9809006.0,101.6,102.58,102.58,101.65,14.86,101.65,7.34,101.6,9650.0,101.27,101.26,101.27,107569573.0,88518693.0,107569573.0,2023-10-12,622.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,ВЭБлизинг8,RU000A0JRUY7,5.0,104134010.5,101.05,101.1,101.1,101.1,13.74,101.1,8.3,101.05,103001.0,101.1,101.1,101.1,174929908.5,174929908.5,174929908.5,2021-10-19,627.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,ВЭБлизинг9,RU000A0JRV52,5.0,4550060.5,101.0,101.1,101.1,101.1,13.5,101.09,8.3,101.0,4501.0,101.02,101.02,101.02,31842280.5,31842280.5,31842280.5,2021-10-20,628.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-26,ОТПБанкБО2,RU000A0JRV86,7.0,94732140.1,100.25,100.37,100.36,100.36,32.51,100.35,10.4,100.37,94400.0,100.35,100.35,100.35,153125033.4,152522933.4,153125033.4,2015-03-03,406.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-26,КрЕврБ-БО2,RU000A0JRVA5,3.0,2645614.8,100.08,100.12,100.12,100.12,37.81,100.1,10.11,100.08,2643.0,100.01,100.06,100.01,26216394.7,8615491.7,26216394.7,2015-02-10,385.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-26,ЕврофНедв3,RU000A0JRVM0,12.0,97197000.0,100.0,100.0,100.0,100.0,0.29,100.0,1.51,100.0,97197.0,100.0,100.0,100.0,97197000.0,97197000.0,97197000.0,2015-12-16,84.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-26,РСХБ 15,RU000A0JRVN8,4.0,16158785.0,100.25,100.55,100.25,100.25,11.99,100.54,8.6,100.4,16072.0,100.52,100.52,100.52,30127415.0,30127415.0,30127415.0,2021-10-26,306.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-26,СПбТел 07,RU000A0JRVU3,5.0,69264893.6,100.31,100.6,100.4,100.4,17.7,100.39,8.96,100.4,68997.0,100.49,100.49,100.49,99499974.0,99492936.2,99499974.0,2022-04-05,764.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
