BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-12-26,МРСКСиб,MRKS,12.0,129505.4,0.0767,0.0767,0.08944,0.08944,0.08931,0.08944,1450000.0,,0.08831,,0.0,522758.9,0.0,
SMAL,2012-12-26,МРСКСиб,MRKS,3.0,751.42,0.085,0.07112,0.085,0.08427,0.08427,0.07112,8917.0,,,,0.0,0.0,0.0,
EQBS,2012-12-26,МРСК Ур,MRKU,56.0,7782916.4,0.20897,0.20501,0.2109,0.2109,0.2099,0.2109,37080000.0,0.2099,0.2099,0.2099,7783537.4,7783537.4,7783537.4,
SMAL,2012-12-26,МРСК Ур,MRKU,1.0,621.0,0.207,0.207,0.207,0.207,0.207,0.207,3000.0,,,,0.0,0.0,0.0,
EQBS,2012-12-26,МРСКВол,MRKV,70.0,2413597.6,0.076,0.07501,0.0785,0.07712,0.07811,0.07733,30900000.0,0.07811,0.07811,0.07811,2413603.81,2413603.81,2413603.81,
SMAL,2012-12-26,МРСКВол,MRKV,1.0,6.21,0.0682,0.0682,0.0682,0.06824,0.06824,0.0682,91.0,,,,0.0,0.0,0.0,
EQNL,2012-12-26,МРСКЮга ао,MRKY,73.0,616470.6,0.0518,0.05178,0.05274,0.05221,0.05215,0.05214,11820000.0,0.05215,0.05215,0.05215,616679.4,616679.4,616679.4,
SMAL,2012-12-26,МРСКЮга ао,MRKY,1.0,208.8,0.0522,0.0522,0.0522,0.0522,0.0522,0.0522,4000.0,,,,0.0,0.0,0.0,
EQBS,2012-12-26,МРСК СЗ,MRKZ,73.0,329240.1,0.06506,0.0621,0.06547,0.06377,0.06307,0.06435,5220000.0,,0.06445,,0.0,501399.54,0.0,
EQNE,2012-12-26,МордЭнСб,MRSB,11.0,70391.6,0.28496,0.25,0.28496,0.25016,0.2514,0.25001,280000.0,,0.2735,,0.0,500510.3,0.0,
EQBR,2012-12-26,+МосЭнерго,MSNG,643.0,11481267.9,1.3343,1.3175,1.338,1.3347,1.3226,1.335,8681000.0,1.3226,1.3226,1.3226,11493034.12,11493034.12,11493034.12,
SMAL,2012-12-26,+МосЭнерго,MSNG,34.0,11766.22,1.31,1.3086,1.3543,1.3505,1.3169,1.3202,8935.0,,,,0.0,0.0,0.0,
EQBR,2012-12-26,МОЭСК,MSRS,194.0,9060669.3,1.4631,1.4631,1.51,1.5,1.492,1.5,6073000.0,1.4919,1.4919,1.4919,9061529.59,9061529.59,9061529.59,
SMAL,2012-12-26,МОЭСК,MSRS,3.0,860.29,1.2112,1.2112,1.47,1.47,1.2185,1.47,706.0,,,,0.0,0.0,0.0,
EQNL,2012-12-26,МосЭС ао,MSSB,41.0,2461319.0,0.4332,0.4332,0.4401,0.44,0.4372,0.44,5630000.0,0.4372,0.4372,0.4372,2462080.14,2462080.14,2462080.14,
SMAL,2012-12-26,МосЭС ао,MSSB,1.0,761.14,0.4006,0.4006,0.4006,0.4006,0.4006,0.4006,1900.0,,,,0.0,0.0,0.0,
EQNL,2012-12-26,Мостотрест,MSTT,450.0,68949831.2,183.0,182.0,189.7,187.73,183.92,183.62,374900.0,183.92,183.92,183.92,68949831.2,68949831.2,68949831.2,
EQBR,2012-12-26,Мечел ао,MTLR,1773.0,36309342.7,202.0,200.7,204.0,203.6,202.6,203.5,179235.0,202.6,202.6,202.6,36309342.7,36309342.7,36309342.7,
EQDP,2012-12-26,Мечел ао,MTLR,1.0,101050000.0,202.1,202.1,202.1,,202.1,202.1,500000.0,,,,0.0,0.0,0.0,
EQBR,2012-12-26,Мечел ап,MTLRP,420.0,8967483.2,118.2,117.42,118.47,118.0,118.02,117.99,75980.0,118.02,118.02,118.02,8967601.21,8967601.21,8967601.21,
SMAL,2012-12-26,Мечел ап,MTLRP,1.0,118.01,118.01,118.01,118.01,118.01,118.01,118.01,1.0,,,,0.0,0.0,0.0,
EQBR,2012-12-26,МТС-ао,MTSS,1661.0,878205735.6,245.07,244.25,246.49,246.35,245.27,246.49,3580570.0,245.27,245.27,245.27,878272166.89,878272166.89,878272166.89,
SMAL,2012-12-26,МТС-ао,MTSS,16.0,17141.29,244.5,244.5,245.9,245.07,244.88,245.9,70.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,МурмТЭЦ-п,MUGSP,1.0,3500.0,0.35,0.35,0.35,0.35,0.35,0.35,10000.0,,0.28331,,0.0,501681.78,0.0,
EQNL,2012-12-26,М.видео,MVID,274.0,4369478.3,242.5,239.21,243.0,241.02,241.54,242.0,18090.0,241.54,241.54,241.54,4369716.91,4369716.91,4369716.91,
SMAL,2012-12-26,М.видео,MVID,1.0,238.61,238.61,238.61,238.61,238.61,238.61,238.61,1.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,iНЕКК ао,NEKK,74.0,558926.5,6.111,5.8,6.111,6.076,5.834,6.103,95800.0,5.834,5.834,5.834,558926.5,558926.5,558926.5,
EQNE,2012-12-26,Нефтекамск,NFAZ,1.0,7498.0,149.96,149.96,149.96,149.96,149.96,149.96,50.0,,144.14,,0.0,620094.3,0.0,
EQBS,2012-12-26,НКНХ ао,NKNC,4.0,153205.8,29.199,28.901,29.199,28.901,28.907,28.901,5300.0,28.969,28.948,28.969,695311.1,503695.9,695311.1,
SMAL,2012-12-26,НКНХ ао,NKNC,2.0,3176.3,31.797,28.4,31.797,28.4,31.763,28.4,100.0,,,,0.0,0.0,0.0,
EQBS,2012-12-26,НКНХ ап,NKNCP,71.0,4797545.1,24.353,24.151,24.65,24.403,24.465,24.4,196100.0,24.465,24.465,24.465,4797545.1,4797545.1,4797545.1,
EQNE,2012-12-26,Нижкамшина,NKSH,7.0,49901.7,17.7,17.0,17.7,17.0,17.207,17.0,2900.0,,19.564,,0.0,827321.5,0.0,
SMAL,2012-12-26,Нижкамшина,NKSH,1.0,1122.0,16.5,16.5,16.5,16.5,16.5,16.5,68.0,,,,0.0,0.0,0.0,
EQNL,2012-12-26,НЛМК ао,NLMK,2522.0,84621483.8,60.96,60.61,61.29,61.19,60.92,61.23,1389120.0,60.92,60.92,60.92,84621483.8,84621483.8,84621483.8,
EQBR,2012-12-26,ОткрФКБ ао,NMOS,18.0,2402682.2,831.9,827.1,832.0,829.4,832.0,829.5,2888.0,832.0,832.0,832.0,2402682.2,2402682.2,2402682.2,
EQNL,2012-12-26,НМТП ао,NMTP,194.0,12941426.1,2.84,2.8322,2.88,2.8404,2.8493,2.8499,4542000.0,2.8493,2.8493,2.8493,12944014.3,12944014.3,12944014.3,
SMAL,2012-12-26,НМТП ао,NMTP,2.0,2588.2,2.78,2.78,2.7801,2.7801,2.78,2.7801,931.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,ТНСэнНН ао,NNSB,3.0,2393.8,798.0,797.8,798.0,797.8,797.9,797.8,3.0,,805.2,,0.0,500859.3,0.0,
EQNE,2012-12-26,ТНСэнНН ап,NNSBP,19.0,946159.8,795.0,794.4,797.9,794.4,795.1,794.4,1190.0,795.1,795.1,795.1,946159.8,946159.8,946159.8,
EQNE,2012-12-26,iНаукаСвяз,NSVZ,125.0,426438.2,219.96,219.96,244.85,224.4,229.27,222.0,1860.0,,225.13,,0.0,502030.4,0.0,
EQBR,2012-12-26,Новатэк ао,NVTK,1550.0,63248700.0,343.46,340.74,344.78,343.48,342.76,343.51,184530.0,342.76,342.76,342.76,63263811.25,63263811.25,63263811.25,
SMAL,2012-12-26,Новатэк ао,NVTK,3.0,1371.25,342.35,342.35,343.4,343.28,342.81,343.15,4.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,НижНФГЗ ао,NZGZ,1.0,14599.9,14.5999,14.5999,14.5999,14.5999,14.5999,14.5999,1000.0,,22.5715,,0.0,519369.7,0.0,
EQNE,2012-12-26,Медиахолд,ODVA,153.0,370446.4,1.0445,1.016,1.0458,1.029,1.029,1.0282,360000.0,,1.0331,,0.0,500981.65,0.0,
SMAL,2012-12-26,Медиахолд,ODVA,3.0,933.45,0.9015,0.9015,1.02,1.02,0.9826,1.02,950.0,,,,0.0,0.0,0.0,
EQBR,2012-12-26,ОГК-2 ао,OGKB,783.0,20131797.4,0.3426,0.3391,0.3426,0.3422,0.3414,0.3423,58971000.0,0.3414,0.3414,0.3414,20136934.45,20136934.45,20136934.45,
SMAL,2012-12-26,ОГК-2 ао,OGKB,50.0,5137.05,0.3407,0.3351,0.342,0.3416,0.3396,0.3418,15125.0,,,,0.0,0.0,0.0,
EQBR,2012-12-26,ЭнелРос ао,OGKE,131.0,15858820.6,1.5311,1.5072,1.555,1.5378,1.5321,1.5399,10351000.0,1.5321,1.5321,1.5321,15864196.31,15864196.31,15864196.31,
SMAL,2012-12-26,ЭнелРос ао,OGKE,16.0,5375.71,1.528,1.4971,1.54,1.5351,1.5199,1.5351,3537.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,Омскшина,OMSH,2.0,14047.0,704.8,699.9,704.8,699.9,702.4,699.9,20.0,707.6,701.7,707.6,1174554.0,547333.0,1174554.0,
EQNE,2012-12-26,ОМЗ-ао,OMZZ,25.0,142780.0,31.95,30.82,32.24,32.12,31.73,32.0,4500.0,,31.59,,0.0,512481.77,0.0,
SMAL,2012-12-26,ОМЗ-ао,OMZZ,3.0,678.27,30.8,30.8,30.85,30.83,30.83,30.82,22.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,ОМЗ-ап,OMZZP,1.0,1922.0,1922.0,1922.0,1922.0,1935.6,1922.0,1922.0,1.0,,2040.8,,0.0,502036.0,0.0,
EQNL,2012-12-26,ИНГРАД ао,OPIN,49.0,613190.8,330.0,290.0,330.0,316.4,321.5,316.4,1907.0,321.5,321.5,321.5,613190.8,613190.8,613190.8,
EQNL,2012-12-26,ФосАгро ао,PHOR,188.0,1855251.7,1230.1,1226.1,1238.6,1235.5,1227.8,1234.1,1511.0,1227.8,1227.8,1227.8,1855251.7,1855251.7,1855251.7,
EQNL,2012-12-26,Фармстанд,PHST,194.0,956092.9,1644.5,1551.0,1644.5,1560.2,1562.2,1560.1,612.0,1562.2,1562.2,1562.2,956092.9,956092.9,956092.9,
EQBR,2012-12-26,ПИК ао,PIKK,445.0,7912122.6,59.22,58.8,59.46,59.0,58.97,58.99,134180.0,58.97,58.97,58.97,7912474.98,7912474.98,7912474.98,
SMAL,2012-12-26,ПИК ао,PIKK,3.0,352.38,58.73,58.73,58.73,58.73,58.73,58.73,6.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,Плазмек,PLSM,9.0,62642.0,5.77,5.63,5.797,5.695,5.695,5.797,11000.0,5.784,5.784,5.784,1058473.0,1052723.0,1058473.0,
EQNE,2012-12-26,Полюс,PLZL,461.0,6116402.6,902.1,896.0,904.9,899.8,898.3,897.6,6809.0,898.3,898.3,898.3,6116402.6,6116402.6,6116402.6,
EQNE,2012-12-26,ПермМот ао,PMOT,35.0,113484.3,0.6537,0.6537,0.75,0.7478,0.7322,0.7152,155000.0,,0.7275,,0.0,502163.0,0.0,
EQNE,2012-12-26,ПермьЭнСб,PMSB,3.0,1909.8,63.44,63.23,64.31,63.66,63.66,63.23,30.0,,66.06,,0.0,570100.9,0.0,
EQNE,2012-12-26,ПермьЭнС-п,PMSBP,19.0,293255.4,61.86,61.86,62.18,62.18,62.0,62.18,4730.0,,61.69,,0.0,564457.6,0.0,
EQNE,2012-12-26,ЧЗПСН ао,PRFN,1.0,39430.8,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,36000.0,,1.0305,,0.0,528673.9,0.0,
EQNE,2012-12-26,ПМП ао,PRIM,58.0,119951.0,1.155,1.1,1.18,1.179,1.165,1.176,103000.0,,1.222,,0.0,500955.0,0.0,
EQNE,2012-12-26,ПроектИ ао,PRIN,678.0,3977813.1,4.62,4.494,4.848,4.624,4.56,4.648,872300.0,4.56,4.56,4.56,3977813.1,3977813.1,3977813.1,
EQNL,2012-12-26,ПРОТЕК ао,PRTK,41.0,1283833.0,29.0,29.0,29.14,29.13,29.05,29.13,44200.0,29.05,29.05,29.05,1284362.2,1284362.2,1284362.2,
SMAL,2012-12-26,ПРОТЕК ао,PRTK,1.0,529.2,29.4,29.4,29.4,29.4,29.4,29.4,18.0,,,,0.0,0.0,0.0,
EQNL,2012-12-26,Распадская,RASP,910.0,18606864.9,59.0,58.71,59.34,59.17,59.02,59.19,315270.0,59.02,59.02,59.02,18607924.75,18607924.75,18607924.75,
SMAL,2012-12-26,Распадская,RASP,7.0,1059.85,58.71,58.71,59.0,58.84,58.88,58.84,18.0,,,,0.0,0.0,0.0,
EQNL,2012-12-26,РБК ао,RBCM,317.0,2676279.7,12.6,12.561,12.77,12.747,12.684,12.766,211000.0,12.684,12.684,12.684,2677085.06,2677085.06,2677085.06,
SMAL,2012-12-26,РБК ао,RBCM,3.0,805.36,12.02,12.02,12.022,12.022,12.02,12.022,67.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,РегБР ао,REBR,15.0,12643.3,6.099,5.821,6.1,5.861,6.021,5.9,2100.0,,6.432,,0.0,500406.0,0.0,
EQNE,2012-12-26,ЭнергияРКК,RKKE,49.0,1033087.0,4995.0,4825.0,5100.0,4990.0,4991.0,4922.0,207.0,4991.0,4991.0,4991.0,1033087.0,1033087.0,1033087.0,
EQNE,2012-12-26,РНТ,RNAV,1.0,3400.0,34.0,34.0,34.0,34.0,34.0,34.0,100.0,,33.17,,0.0,512935.0,0.0,
EQNL,2012-12-26,Росбанк ао,ROSB,316.0,17097927.0,89.99,89.0,95.0,92.96,92.02,93.0,185810.0,92.02,92.02,92.02,17098282.0,17098282.0,17098282.0,
SMAL,2012-12-26,Росбанк ао,ROSB,2.0,355.0,87.0,87.0,90.5,88.75,88.75,90.5,4.0,,,,0.0,0.0,0.0,
EQNL,2012-12-26,Роснефть,ROSN,7965.0,741880234.9,265.45,265.32,269.3,268.94,267.18,268.76,2776690.0,267.19,267.19,267.19,771062379.71,771062379.71,771062379.71,
SMAL,2012-12-26,Роснефть,ROSN,72.0,66262.98,267.0,263.04,270.1,268.42,265.05,268.42,250.0,,,,0.0,0.0,0.0,
EQNL,2012-12-26,РОСИНТЕРао,ROST,85.0,2320406.0,114.6,113.0,116.7,116.7,114.9,116.6,20190.0,114.9,114.9,114.9,2320406.0,2320406.0,2320406.0,
EQNL,2012-12-26,РусАква ао,RSEA,11.0,308777.0,62.0,60.5,62.0,61.21,61.76,61.99,5000.0,,62.04,,0.0,502562.0,0.0,
EQBR,2012-12-26,Ростел -ао,RTKM,3707.0,119268385.6,118.71,117.77,119.25,119.06,118.65,119.18,1005170.0,118.66,118.66,118.66,119325931.97,119325931.97,119325931.97,
SMAL,2012-12-26,Ростел -ао,RTKM,20.0,9446.37,117.8,117.73,118.91,118.91,118.08,118.91,80.0,,,,0.0,0.0,0.0,
EQBR,2012-12-26,Ростел -ап,RTKMP,300.0,51256014.0,91.01,90.4,91.69,91.0,91.04,91.0,563000.0,91.04,91.04,91.04,51288491.17,51288491.17,51288491.17,
SMAL,2012-12-26,Ростел -ап,RTKMP,12.0,32477.17,91.0,80.12,91.03,90.66,89.72,90.4,362.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,ТНСэнРст,RTSB,12.0,149101.7,0.37101,0.37001,0.37674,0.37347,0.37275,0.37674,400000.0,,0.37388,,0.0,519697.5,0.0,
EQNE,2012-12-26,ТНСэнРст-п,RTSBP,9.0,83002.2,0.37998,0.37503,0.37999,0.37649,0.37728,0.37503,220000.0,,0.38041,,0.0,532579.3,0.0,
EQNE,2012-12-26,ПИФБКСПерс,RU000A0HF0L2,1.0,107265.0,2145.3,2145.3,2145.3,2145.3,2145.3,2145.3,50.0,,,,0.0,0.0,0.0,
EQNL,2012-12-26,ПИФАрсЖС,RU000A0JC5V1,2.0,10100.0,1680.0,1680.0,1700.0,1683.3,1683.3,1700.0,6.0,1672.0,1671.2,1672.0,1772290.2,1709632.7,1772290.2,
EQNL,2012-12-26,РодПростор,RU000A0JNFU5,1.0,152864.0,38216.0,38216.0,38216.0,38216.0,38216.0,38216.0,4.0,38249.0,38245.0,38249.0,879724.0,841384.0,879724.0,
EQBR,2012-12-26,iЗПИФФинИТ,RU000A0JNUN9,18.0,2957363.0,550.06,510.0,589.0,579.0,576.48,579.0,5130.0,576.48,576.48,576.48,2957363.0,2957363.0,2957363.0,
EQNE,2012-12-26,ПИФЖилПрог,RU000A0JP450,3.0,680771.0,1703.0,1701.3,1703.0,1701.3,1701.9,1701.3,400.0,,1697.4,,0.0,2240621.0,0.0,
EQNL,2012-12-26,Череповец,RU000A0JPDU5,4.0,88820.0,1590.0,1570.0,1610.0,1573.2,1586.1,1575.0,56.0,,,,0.0,0.0,0.0,
EQNL,2012-12-26,ПИФ РВМ,RU000A0JPLG7,8.0,34799.0,410.0,410.0,460.0,438.0,435.0,460.0,80.0,,665.4,,0.0,4039094.0,0.0,
EQNL,2012-12-26,ПИФЮгрНед2,RU000A0JPNQ2,10.0,627080.0,15677.0,15677.0,15677.0,15677.0,15677.0,15677.0,40.0,15677.0,15677.0,15677.0,627080.0,627080.0,627080.0,
EQNE,2012-12-26,БайкалСтар,RU000A0JQ5S1,7.0,11022.9,138.53,136.67,138.59,138.0,137.79,138.0,80.0,,140.43,,0.0,514523.5,0.0,
EQNL,2012-12-26,ТринфРПоле,RU000A0JQJZ9,2.0,1404052.0,1047.8,1047.8,1047.8,1047.8,1047.8,1047.8,1340.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,ПИФПанИнв,RU000A0JQVQ3,8.0,361302.6,975.3,975.3,977.6,976.6,976.5,976.5,370.0,972.4,975.7,972.4,786657.8,503439.2,786657.8,
EQBR,2012-12-26,ПИФТФБ-Рен,RU000A0JQY19,4.0,602500870.0,78000.0,77990.0,78000.0,77990.0,77990.0,77990.0,7725.0,,77990.0,,0.0,603205470.0,0.0,
EQNL,2012-12-26,ПИФКвант,RU000A0JQYZ8,1.0,276480.0,2304.0,2304.0,2304.0,2304.0,2304.0,2304.0,120.0,,2309.5,,0.0,104982929.0,0.0,
EQNE,2012-12-26,ПИФСелена,RU000A0JQZ00,3.0,606100.0,202100.0,201800.0,202200.0,201800.0,202030.0,201800.0,3.0,,201560.0,,0.0,2015600.0,0.0,
EQNE,2012-12-26,СилвСерфер,RU000A0JR4W5,5.0,112036.0,924.0,924.0,927.0,927.0,925.9,927.0,121.0,,925.0,,0.0,516166.0,0.0,
EQBS,2012-12-26,ПИФМАМаунт,RU000A0JR5E0,11.0,15908.3,1000.0,980.1,1005.0,990.0,994.3,994.0,16.0,,981.8,,0.0,500724.5,0.0,
EQNL,2012-12-26,ПИФЭнерСев,RU000A0JRAJ0,2.0,499200.0,9984.0,9984.0,9984.0,9984.0,9984.0,9984.0,50.0,9990.0,9990.0,9990.0,2747125.0,2497400.0,2747125.0,
EQNE,2012-12-26,ТринфЗенит,RU000A0JRCV1,2.0,839436.0,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,780.0,1076.1,1076.1,1076.1,2321099.3,2104903.7,2321099.3,
EQNL,2012-12-26,ПИФИнтелл,RU000A0JRDW7,1.0,249625.0,9985.0,9985.0,9985.0,9985.0,9985.0,9985.0,25.0,9990.0,9990.0,9990.0,2497425.0,2497425.0,2497425.0,
EQNL,2012-12-26,ПИФОтрИнв,RU000A0JREU9,1.0,249600.0,9984.0,9984.0,9984.0,9986.0,9984.0,9984.0,25.0,9989.0,9989.0,9989.0,2497225.0,2497225.0,2497225.0,
EQNL,2012-12-26,ПИФУнСтрат,RU000A0JRHK3,1.0,249625.0,9985.0,9985.0,9985.0,9990.0,9985.0,9985.0,25.0,9991.0,9991.0,9991.0,2497700.0,2497700.0,2497700.0,
EQNL,2012-12-26,ПИФТехРост,RU000A0JRHL1,1.0,249675.0,9987.0,9987.0,9987.0,9994.0,9987.0,9987.0,25.0,9992.0,9992.0,9992.0,2498075.0,2498075.0,2498075.0,
EQNL,2012-12-26,ПИФДолгКап,RU000A0JRT98,10.0,621300.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,570.0,1090.0,1090.0,1090.0,621300.0,621300.0,621300.0,
EQNE,2012-12-26,ТринфПолис,RU000A0JRVP3,3.0,860916.0,1205.0,1201.0,1205.0,1202.4,1202.4,1201.0,716.0,1196.6,1198.0,1196.6,2106091.0,1761130.0,2106091.0,
EQNE,2012-12-26,ТринфДолин,RU000A0JS629,4.0,538125.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,525.0,1013.1,1013.8,1013.1,2903477.4,2500975.4,2903477.4,
EQNE,2012-12-26,ПИФМдАльфа,RU000A0JS868,10.0,326072.9,1000.2,999.9,1000.5,1000.5,1000.2,1000.5,326.0,,1000.7,,0.0,2382716.9,0.0,
EQNE,2012-12-26,ПИФРаздМКМ,RU000A0JS8S3,4.0,406991.2,1012.3,1012.0,1012.8,1012.6,1012.4,1012.6,402.0,1012.3,1012.4,1012.3,1086169.8,853433.8,1086169.8,
EQNE,2012-12-26,ПИФЛайтИнв,RU000A0JSMB0,1.0,1056300.0,528150.0,528150.0,528150.0,528150.0,528150.0,528150.0,2.0,,525570.0,,0.0,7357950.0,0.0,
EQNE,2012-12-26,ПИФВолжски,RU000A0JSME4,1.0,1006500.0,1006500.0,1006500.0,1006500.0,1006500.0,1006500.0,1006500.0,1.0,,1006300.0,,0.0,10062900.0,0.0,
EQNL,2012-12-26,ПИФЗемПодм,RU000A0JT2H8,3.0,111760000.0,101600.0,101600.0,101600.0,101600.0,101600.0,101600.0,1100.0,101600.0,101600.0,101600.0,446938400.0,355600000.0,446938400.0,
EQBR,2012-12-26,Русал рдр,RUALR,221.0,2258105.1,190.03,188.24,190.5,190.5,189.76,190.5,11900.0,189.76,189.76,189.76,2258105.1,2258105.1,2258105.1,
EQNE,2012-12-26,Русгрэйн,RUGR,42.0,54581.5,14.49,14.03,14.9,14.78,14.52,14.78,3760.0,,14.91,,0.0,618046.9,0.0,
EQNE,2012-12-26,ИКРУСС-ИНВ,RUSI,1.0,18150.0,36.3,36.3,36.3,36.3,36.3,36.3,500.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,Русполимет,RUSP,34.0,183061.0,0.555,0.5178,0.557,0.5246,0.523,0.5229,350000.0,,0.5191,,0.0,555467.0,0.0,
EQNE,2012-12-26,РязЭнСб,RZSB,15.0,92181.0,3.5,3.4,3.5,3.4,3.414,3.4,27000.0,,3.578,,0.0,507736.0,0.0,
SMAL,2012-12-26,РязЭнСб,RZSB,1.0,1600.0,3.2,3.2,3.2,3.2,3.2,3.2,500.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,СамарЭн-ао,SAGO,46.0,1539649.0,0.5225,0.4282,0.5225,0.432,0.4708,0.432,3270000.0,0.4708,0.4708,0.4708,1542424.5,1542424.5,1542424.5,
SMAL,2012-12-26,СамарЭн-ао,SAGO,1.0,2775.5,0.427,0.427,0.427,0.427,0.427,0.427,6500.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,СамарЭн-ап,SAGOP,3.0,13751.0,0.4775,0.4406,0.4775,0.457,0.4584,0.457,30000.0,,0.4468,,0.0,506881.57,0.0,
SMAL,2012-12-26,СамарЭн-ап,SAGOP,1.0,873.0,0.291,0.291,0.291,0.291,0.291,0.291,3000.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,СаратЭн-ао,SARE,10.0,765844.1,0.05527,0.05527,0.06565,0.06554,0.06551,0.06565,11690000.0,0.06551,0.06551,0.06551,765844.1,765844.1,765844.1,
EQNE,2012-12-26,СаратЭн-ап,SAREP,38.0,27010.7,0.04769,0.04028,0.04769,0.042,0.04155,0.042,650000.0,,0.04081,,0.0,502738.92,0.0,
SMAL,2012-12-26,СаратЭн-ап,SAREP,1.0,320.82,0.04061,0.04061,0.04061,0.04061,0.04061,0.04061,7900.0,,,,0.0,0.0,0.0,
EQBR,2012-12-26,Сбербанк,SBER,14856.0,2792393601.5,92.39,91.6,92.55,92.41,92.27,92.35,30263790.0,92.27,92.27,92.27,2996937383.27,2996937383.27,2996937383.27,
SMAL,2012-12-26,Сбербанк,SBER,97.0,20206.02,92.45,91.21,93.92,92.28,92.26,92.31,219.0,,,,0.0,0.0,0.0,
EQBR,2012-12-26,Сбербанк-п,SBERP,4305.0,619938247.0,67.45,67.22,67.8,67.65,67.51,67.61,9183300.0,67.51,67.51,67.51,623227996.64,623227996.64,623227996.64,
SMAL,2012-12-26,Сбербанк-п,SBERP,49.0,65026.76,67.21,67.06,68.68,68.58,67.32,68.59,966.0,,,,0.0,0.0,0.0,
EQBS,2012-12-26,Селигдар,SELG,1129.0,1244785.2,6.825,6.561,7.51,6.732,6.97,6.75,178600.0,6.97,6.97,6.97,1244785.2,1244785.2,1244785.2,
EQBR,2012-12-26,Селигдар-п,SELGP,11.0,27804930.0,27.14,27.14,27.14,27.14,27.14,27.14,1024500.0,27.14,27.14,27.14,27804930.0,27804930.0,27804930.0,
EQNE,2012-12-26,Селестра,SELL,93.0,363582.3,988.8,988.8,1075.0,1010.0,1001.6,1010.0,363.0,,996.6,,0.0,505295.7,0.0,
EQNL,2012-12-26,СЭМЗ ао,SEMZ,4.0,7982.1,114.03,114.03,114.03,114.03,114.03,114.03,70.0,121.7,121.7,121.7,806868.4,801997.6,806868.4,
EQNE,2012-12-26,Газпрнефть,SIBN,492.0,285835513.8,142.53,142.2,144.3,143.91,143.37,143.62,1993750.0,143.37,143.37,143.37,285839987.87,285839987.87,285839987.87,
SMAL,2012-12-26,Газпрнефть,SIBN,12.0,4474.07,142.77,125.01,143.94,143.94,139.81,143.94,32.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,СкайКо-ао,SKYC,16.0,120745967.0,4.7,2.9,6.595,6.595,4.6111,6.595,26186000.0,4.6111,4.6111,4.6111,120745967.0,120745967.0,120745967.0,
EQNL,2012-12-26,Сургнфгз,SNGS,3274.0,181080224.7,26.81,26.781,26.95,26.913,26.897,26.901,6732400.0,26.898,26.898,26.898,186699280.6,186699280.6,186699280.6,
SMAL,2012-12-26,Сургнфгз,SNGS,2.0,1220.0,27.316,26.504,27.316,26.504,26.522,26.504,46.0,,,,0.0,0.0,0.0,
EQNL,2012-12-26,Сургнфгз-п,SNGSP,3403.0,260239199.3,20.181,20.17,20.438,20.336,20.301,20.352,12818800.0,20.301,20.301,20.301,262391070.1,262391070.1,262391070.1,
SMAL,2012-12-26,Сургнфгз-п,SNGSP,23.0,4624.8,20.37,20.271,20.4,20.349,20.374,20.279,227.0,,,,0.0,0.0,0.0,
EQNE,2012-12-26,ГПНХСал ао,SNOS,1.0,307521.8,5302.1,5302.1,5302.1,5302.1,5302.1,5302.1,58.0,5303.1,5301.3,5303.1,2121229.0,1643399.0,2121229.0,
EQNE,2012-12-26,СтаврЭнСб,STSB,1.0,578340.0,1.19,1.19,1.19,1.0648,1.19,1.19,486000.0,1.1263,1.1347,1.1263,1094795.6,980384.4,1094795.6,
EQNE,2012-12-26,СтаврЭнСбп,STSBP,39.0,33589.2,0.3202,0.3202,0.35,0.33,0.3393,0.33,99000.0,,0.3771,,0.0,533238.1,0.0,
EQNL,2012-12-26,СОЛЛЕРС,SVAV,117.0,5480102.0,659.1,656.7,670.0,668.1,664.3,668.0,8250.0,664.3,664.3,664.3,5484089.0,5484089.0,5484089.0,
SMAL,2012-12-26,СОЛЛЕРС,SVAV,1.0,3987.0,664.5,664.5,664.5,664.5,664.5,664.5,6.0,,,,0.0,0.0,0.0,
