BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-10,Хакасия 02,RU000A0JSQR7,3.0,6507.6,98.6,98.6,98.6,98.6,9.53,98.6,14.26,98.6,11.0,98.47,98.44,98.47,7612718.04,3870505.74,7612718.04,2015-08-09,119.0,14.26,,,,,,,600.0,SUR,,,,,
EQOB,2015-04-10,БелгОб2012,RU000A0JSRL8,2.0,931.45,92.0,94.29,92.0,93.15,6.47,93.15,17.44,94.29,2.0,90.03,90.02,90.03,50408246.75,50361746.75,50408246.75,2017-08-08,318.0,15.79,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-04-10,ВостЭксБО4,RU000A0JSS64,3.0,252331.0,98.1,98.3,98.1,98.1,15.73,98.18,16.96,98.3,257.0,,98.05,,0.0,505962.4,0.0,2015-08-14,124.0,16.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,ОткрФКББ02,RU000A0JSTP5,6.0,28479.0,98.2,98.3,98.3,98.2,11.97,98.2,14.81,98.2,29.0,98.03,98.06,98.03,16998712.8,7090842.8,16998712.8,2015-08-23,135.0,15.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,ОткрФКББ3,RU000A0JSTQ3,1.0,73650.0,98.2,98.2,98.2,98.2,11.66,98.2,14.85,98.2,75.0,,96.33,,0.0,687794.6,0.0,2015-08-23,135.0,14.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,ЯрОбл-11,RU000A0JSU45,5.0,191483.36,98.06,98.8,98.8,98.8,4.62,98.5,12.55,98.06,486.0,98.33,98.34,98.33,7650023.04,6649027.04,7650023.04,2015-08-21,131.0,13.49,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-10,Волгогр 06,RU000A0JSVC9,14.0,649148.52,92.58,95.0,95.0,95.0,6.92,94.99,15.03,92.58,1139.0,94.99,94.99,94.99,649148.52,649148.52,649148.52,2017-08-23,391.0,15.04,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-04-10,НижгорОбл8,RU000A0JSVD7,7.0,2818120.0,94.0,94.0,94.0,94.0,11.87,94.0,14.6,94.0,2998.0,94.0,94.0,94.0,7140190.0,4501635.0,7140190.0,2017-08-29,526.0,14.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,Зенит 8обл,RU000A0JSVF2,5.0,21138741.0,100.95,101.15,101.15,101.15,19.89,101.14,15.55,100.95,20900.0,101.05,101.07,101.05,52647951.0,42549951.0,52647951.0,2017-08-23,306.0,15.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,Альфа БО-7,RU000A0JSW35,6.0,28766758.5,97.75,97.95,97.95,97.95,9.2671,97.94,14.21,97.75,29371.0,97.59,97.93,97.59,64721138.3,31669711.3,64721138.3,2015-08-31,143.0,14.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,УралСиб 05,RU000A0JSW84,1.0,3984.0,99.6,99.6,99.6,99.6,16.11,99.6,15.55,99.6,4.0,,99.28,,0.0,10316703.7,0.0,2017-08-25,140.0,15.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ПРББ-7,RU000A0JSWU9,1.0,110432.0,98.6,98.6,98.6,98.6,13.79,98.6,17.55,98.6,112.0,,96.37,,0.0,517504.9,0.0,2015-09-05,148.0,17.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,РТК 04,RU000A0JSXA9,1.0,112041750.0,94.55,94.55,94.55,94.55,51.89,94.55,16.52,94.55,118500.0,,94.5,,0.0,406125773.1,0.0,2027-08-18,145.0,16.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ЭлемЛизБО1,RU000A0JSXR3,1.0,100000.0,100.0,100.0,100.0,100.0,14.55,100.0,,100.0,100.0,99.98,99.98,99.98,119697076.0,119696076.0,119697076.0,2015-09-03,143.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,МагнитБО-7,RU000A0JT171,2.0,137200985.0,98.0,98.5,98.5,98.5,4.39,98.0,12.79,98.0,140001.0,98.01,98.02,98.01,162098183.1,162083608.0,162098183.1,2015-09-21,164.0,14.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,ПервБ БО-3,RU000A0JT1E7,4.0,158283.0,100.6,101.5,100.7,100.7,7.92,101.46,15.86,100.6,156.0,100.6,100.6,100.6,33359813.0,33359813.0,33359813.0,2015-09-22,165.0,13.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,ТулОбл2012,RU000A0JT1G2,1.0,391.6,97.9,97.9,97.9,97.9,1.51,97.9,14.05,97.9,1.0,,97.77,,0.0,1208040.96,0.0,2015-09-25,166.0,14.05,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-10,МарЭл2012,RU000A0JT361,10.0,1117324.8,97.6,97.6,97.6,97.6,0.67,97.6,14.65,97.6,2862.0,97.6,97.6,97.6,1117324.8,1117324.8,1117324.8,2015-10-04,175.0,14.65,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-10,ИКС5ФинБО1,RU000A0JT387,3.0,5038080.0,98.4,98.4,98.4,98.4,2.08,98.4,13.48,98.4,5120.0,98.13,98.21,98.13,53070955.5,44860815.3,53070955.5,2015-10-01,174.0,13.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,ОткрХОЛ 3,RU000A0JT3J2,1.0,1002000.0,100.2,100.2,100.2,100.2,2.92,100.2,15.12,100.2,1000.0,,99.21,,0.0,2849194.0,0.0,2027-09-17,84.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,СПб-Б БО-8,RU000A0JT3P9,3.0,2079319.5,97.25,97.47,97.25,97.25,0.95,97.3,15.23,97.3,2137.0,95.04,95.04,95.04,81193756.0,81193756.0,81193756.0,2015-10-05,178.0,15.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,КрЕврБ-БО3,RU000A0JT3Q7,8.0,346067.2,96.6,97.5,97.5,97.5,0.25,97.48,15.11,96.6,355.0,96.57,96.66,96.57,27093810.2,2276367.2,27093810.2,2015-10-09,182.0,15.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,МетКомБО-5,RU000A0JT3S3,1.0,195200.0,97.6,97.6,97.6,97.6,0.84,97.6,16.12,97.6,200.0,97.26,97.27,97.26,5702159.3,4298165.7,5702159.3,2015-10-06,179.0,16.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,Акрон БО-1,RU000A0JT5E8,22.0,8806435.9,96.55,98.48,97.95,97.95,47.55,97.64,14.55,96.55,9019.0,97.64,97.64,97.64,8806435.9,8806435.9,8806435.9,2015-10-13,177.0,15.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,МРСКЦенБО1,RU000A0JT601,2.0,19495000.0,97.45,97.5,97.5,97.5,43.4,97.48,14.68,97.45,20000.0,97.41,97.44,97.41,26168332.8,22956812.2,26168332.8,2015-10-14,179.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,РСХБ 17,RU000A0JT7M7,2.0,19700000.0,98.5,98.5,98.5,98.5,51.0658,98.5,14.4,98.5,20000.0,98.98,98.97,98.98,276159441.8,226659441.8,276159441.8,2022-10-11,183.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ФСК ЕЭС-21,RU000A0JT7T2,5.0,38829059.2,92.96,93.0,92.96,92.96,40.7534,93.0,13.21,93.0,41752.0,92.85,92.88,92.85,698104879.2,226637287.6,698104879.2,2027-10-06,663.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ВнешпрБО-2,RU000A0JT8X2,1.0,742500.0,99.0,99.0,99.0,99.0,57.3,99.0,15.07,99.0,750.0,99.48,99.22,99.48,2007580.6,1263050.1,2007580.6,2015-10-26,188.0,15.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,ЛСР 04 обл,RU000A0JT8Z7,1.0,49000.0,98.0,98.0,98.0,98.0,0.46,98.0,69.47,98.0,50.0,90.95,91.43,90.95,615728.7,572378.7,615728.7,2017-10-20,14.0,69.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,Роснефть04,RU000A0JT940,18.0,4494667.5,91.5,92.25,91.75,91.65,38.88,91.71,12.87,91.75,4901.0,91.71,91.71,91.71,4494667.5,4494667.5,4494667.5,2022-10-17,814.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,Европлан-3,RU000A0JT9S0,3.0,1303674.0,97.8,97.8,97.8,97.8,53.77,97.8,17.36,97.8,1333.0,96.76,97.73,96.76,392780716.7,1986874.0,392780716.7,2017-10-31,196.0,17.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,АЛРОСА БО1,RU000A0JTA48,6.0,8347853.7,97.75,97.9,97.9,97.9,16.97,97.81,13.44,97.79,8535.0,97.78,97.78,97.78,8925278.8,8925278.8,8925278.8,2015-10-30,197.0,13.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,АЛРОСА БО2,RU000A0JTA55,4.0,5188250.4,97.65,97.9,97.9,97.9,16.97,97.89,13.44,97.89,5300.0,97.82,97.82,97.82,147998250.4,147998250.4,147998250.4,2015-10-30,197.0,13.46,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-10,ЮТэйрФБO10,RU000A0JTBM8,2.0,8510.0,34.0,35.0,34.0,34.04,19.95,34.04,629.29,35.0,25.0,,37.88,,0.0,541279.5,0.0,2015-11-13,199.0,627.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,Меркурий-1,RU000A0JTD37,1.0,5022750.0,90.5,90.5,90.5,90.5,0.0,90.5,2.26,90.5,5550.0,90.31,90.31,90.31,223640237.0,122164307.0,223640237.0,2019-11-28,1693.0,2.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,СПбГО-39,RU000A0JTDL6,4.0,200200.0,91.0,91.0,91.0,91.0,27.63,91.0,13.28,91.0,220.0,90.3,90.31,90.3,530937.9,520208.0,530937.9,2017-06-01,712.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,АльфУкрф01,RU000A0JTDU7,4.0,228575.2,90.51,91.0,90.51,90.51,50.3,90.7,80.6,91.0,252.0,91.07,91.15,91.07,2299515.2,1344515.2,2299515.2,2016-06-03,80.0,78.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ТомскАдм 4,RU000A0JTDV5,1.0,131600.0,94.0,94.0,94.0,94.0,6.56,94.0,15.11,94.0,200.0,,93.02,,0.0,500752.77,0.0,2016-11-29,412.0,15.11,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-04-10,Газпрнеф12,RU000A0JTDY9,2.0,6650.0,95.0,95.0,95.0,95.0,29.8082,95.0,11.0,95.0,7.0,87.95,89.65,87.95,205646437.0,104985337.5,205646437.0,2022-11-23,855.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,АгроКомБО1,RU000A0JTEM2,1.0,1000.3,100.03,100.03,100.03,100.03,41.44,100.03,12.19,100.03,1.0,,99.99,,0.0,68585982.3,0.0,2022-12-08,244.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,Правоурми1,RU000A0JTER1,2.0,28600000.0,100.0,100.0,100.0,100.0,25.89,100.0,9.13,100.0,28600.0,,100.0,,0.0,186555998.0,0.0,2019-12-26,252.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,Дельта09ИП,RU000A0JTF43,2.0,4859500.0,97.15,97.25,97.15,97.19,30.58,97.19,14.21,97.25,5000.0,96.83,96.83,96.83,574527772.6,574525843.5,574527772.6,2017-12-05,234.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ВологодОб3,RU000A0JTF68,1.0,6141.85,94.49,94.49,94.49,94.49,5.38,94.49,15.29,94.49,10.0,93.24,93.23,93.24,102429144.82,48546957.82,102429144.82,2017-12-05,441.0,15.29,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-04-10,О'КЕЙ-02,RU000A0JTFU2,2.0,88782.2,96.5,96.51,96.51,96.51,31.82,96.5,16.23,96.5,92.0,96.4,96.41,96.4,5043832.2,4655743.2,5043832.2,2017-12-12,240.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ЛенССМУ 02,RU000A0JTFX6,6.0,24005043.6,95.0,96.49,96.49,96.49,8.48,95.5,16.23,95.0,25136.0,95.6,95.66,95.6,169161051.7,64224353.6,169161051.7,2017-12-12,546.0,17.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,МРСК БО-01,RU000A0JTG26,3.0,2315965.0,96.7,96.7,96.7,96.7,28.83,96.7,14.85,96.7,2395.0,96.62,96.57,96.62,10633994.2,4061794.2,10633994.2,2015-12-15,241.0,14.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,ВоронежОб5,RU000A0JTG34,1.0,455.0,91.0,91.0,91.0,91.0,2.58,91.0,15.79,91.0,1.0,91.29,91.29,91.29,6224886.85,6224886.85,6224886.85,2017-12-17,437.0,15.79,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-10,РязОбл 02,RU000A0JTGF1,4.0,243446.8,94.35,94.49,94.49,94.37,5.73,94.36,15.16,94.35,258.0,91.96,93.83,91.96,287419746.6,608023.3,287419746.6,2017-12-14,428.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,БалтБерег1,RU000A0JTJ07,8.0,1110340.0,100.0,100.45,100.0,100.0,51.78,100.03,18.31,100.45,1110.0,100.03,100.02,100.03,2911964.2,1487340.0,2911964.2,2017-12-22,77.0,18.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ВТБ БО-21,RU000A0JTK20,1.0,47187.0,96.3,96.3,96.3,96.3,17.863,96.3,13.9,96.3,49.0,96.01,96.01,96.01,98847136.6,98459057.1,98847136.6,2016-01-19,273.0,13.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,ГТЛК 01,RU000A0JTKB2,4.0,2042450.0,94.95,95.0,95.0,95.0,20.0,95.0,17.61,94.95,2150.0,94.99,94.99,94.99,3202195.4,3201243.0,3202195.4,2018-01-23,282.0,17.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,Ростел 15,RU000A0JTKD8,3.0,41803597.6,85.75,88.01,85.75,85.75,16.18,85.75,15.72,88.01,48750.0,86.65,86.19,86.65,61391877.6,48050477.6,61391877.6,2018-01-24,834.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,МРСКУр Б01,RU000A0JTKL1,4.0,6308117.5,95.65,95.65,95.65,95.65,16.34,95.65,14.79,95.65,6595.0,95.41,95.5,95.41,107431217.9,25875867.5,107431217.9,2016-01-28,285.0,14.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,МикоянБО1,RU000A0JTKN7,15.0,2080055.3,101.0,101.65,101.65,101.65,40.27,101.22,15.56,101.5,2055.0,101.22,101.22,101.22,2080055.3,2080055.3,2080055.3,2016-01-29,112.0,17.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,АВАНГ БО-1,RU000A0JTKS6,1.0,30390.0,101.3,101.3,101.3,101.3,33.04,101.3,13.87,101.3,30.0,,99.39,,0.0,577444.1,0.0,2016-02-01,115.0,13.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,ГИДРОМАШС3,RU000A0JTKY4,5.0,257403.5,89.0,89.5,89.5,89.5,18.26,89.38,26.57,89.0,288.0,89.22,89.25,89.22,588877.1,532807.1,588877.1,2018-01-30,289.0,26.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,ТатфондБО7,RU000A0JTLE4,5.0,128547.1,100.7,101.3,101.27,101.26,29.34,101.22,15.76,101.3,127.0,,100.59,,0.0,504956.9,0.0,2016-02-05,287.0,15.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,Башнефть07,RU000A0JTM36,4.0,1036434.1,84.65,84.85,84.85,84.85,14.31,84.75,13.62,84.71,1223.0,84.55,84.55,84.55,81524431.9,80256366.6,81524431.9,2023-01-31,1419.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,Башнефть09,RU000A0JTM51,3.0,10845440.0,84.6,84.86,84.86,84.86,14.31,84.73,13.62,84.6,12800.0,84.73,84.73,84.73,10853890.0,10851355.0,10853890.0,2023-01-31,1419.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,МОЭСК БО-3,RU000A0JTMD4,2.0,1913.1,95.31,96.0,95.31,95.31,13.51,95.66,15.14,96.0,2.0,95.78,95.77,95.78,187621825.0,185979794.5,187621825.0,2016-02-10,298.0,14.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,ВостЭксБ-2,RU000A0JTMJ1,5.0,290825.0,45.0,47.25,47.25,46.98,21.24,46.91,51.14,46.0,620.0,39.77,40.82,39.77,2609064.8,1106714.8,2609064.8,2018-08-09,878.0,51.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,РусГидро08,RU000A0JTMK9,1.0,9000000.0,90.0,90.0,90.0,90.0,13.27,90.0,13.21,90.0,10000.0,90.0,90.0,90.0,9008055.0,9008055.0,9008055.0,2023-02-02,923.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ЮнКрБанкБ7,RU000A0JTMP8,6.0,9605766.0,96.0,96.3,96.0,96.0,13.4301,96.0,14.23,96.0,10006.0,,97.09,,0.0,19443876.0,0.0,2016-02-11,299.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,ЛОКОБнкБО2,RU000A0JTMR4,1.0,458436.0,101.2,101.2,101.2,101.2,26.55,101.2,15.93,101.2,453.0,101.01,101.01,101.01,16657777.1,15365987.1,16657777.1,2016-02-11,293.0,15.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,АзТихБ01,RU000A0JTN43,2.0,24620075.1,98.5,98.51,98.5,98.5,16.44,98.5,17.01,98.51,24995.0,,98.51,,0.0,24971520.1,0.0,2016-02-19,131.0,17.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,ГазпромК06,RU000A0JTND2,1.0,1920000.0,96.0,96.0,96.0,96.0,10.274,96.0,12.91,96.0,2000.0,95.57,95.6,95.57,4595218.5,4259160.0,4595218.5,2016-02-18,307.0,12.91,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-10,СУ-155 5об,RU000A0JTNX0,4.0,53868.0,48.0,49.0,49.0,48.53,20.96,48.53,171.79,48.8,111.0,,45.03,,0.0,515541.8,0.0,2016-02-23,298.0,174.88,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-10,СУ-155 6об,RU000A0JTNY8,7.0,50959.7,47.88,50.99,50.99,50.0,20.96,49.0,159.39,48.8,104.0,,43.75,,0.0,500512.7,0.0,2016-02-23,298.0,171.79,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-10,СУ-155 7об,RU000A0JTNZ5,7.0,7797.1,44.5,57.99,57.98,56.25,20.96,55.69,123.07,48.4,14.0,,44.28,,0.0,503432.7,0.0,2016-02-23,300.0,133.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,Магнит 01,RU000A0JTP09,3.0,191076.0,95.51,95.55,95.51,95.54,10.48,95.54,14.6,95.55,200.0,95.57,95.57,95.57,43408051.5,43408051.5,43408051.5,2016-02-23,311.0,14.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,Альфа БО-8,RU000A0JTP41,8.0,3684755.0,95.5,95.7,95.7,95.7,10.1904,95.68,14.45,95.5,3851.0,94.14,94.14,94.14,257236037.4,186640260.4,257236037.4,2016-02-26,314.0,14.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,МКБ 12 обл,RU000A0JTPD7,4.0,8936476.1,87.61,89.0,89.0,89.0,14.77,89.0,17.32,87.61,10041.0,89.0,89.0,89.0,9957296.1,9957296.1,9957296.1,2018-08-22,1016.0,17.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,РусСтд БО3,RU000A0JTPJ4,6.0,21670.0,98.5,98.5,98.5,98.5,13.23,98.5,16.22,98.5,22.0,98.68,98.78,98.68,21578586.4,10834086.4,21578586.4,2016-02-27,139.0,16.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,ХКФБанкБ02,RU000A0JTPN6,17.0,57277443.7,90.0,95.0,95.0,94.99,11.33,90.44,16.54,90.01,63333.0,90.44,90.44,90.44,57277443.7,57277443.7,57277443.7,2016-02-24,307.0,23.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,МорскойБ 1,RU000A0JTQJ2,1.0,29574.0,98.58,98.58,98.58,98.58,15.21,98.58,19.6,98.58,30.0,,97.51,,0.0,18344263.2,0.0,2016-03-09,145.0,19.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,Ростел 19,RU000A0JTR15,1.0,34875000.0,93.0,93.0,93.0,93.0,6.88,93.0,17.35,93.0,37500.0,,94.85,,0.0,263329182.5,0.0,2018-03-06,326.0,17.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,АкБарс-БО2,RU000A0JTRL6,1.0,15015.0,100.1,100.1,100.1,100.1,9.45,100.1,15.4,100.1,15.0,,100.0,,0.0,720015.2,0.0,2016-03-16,328.0,15.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,Роснефть07,RU000A0JTS06,2.0,63265035.0,84.75,86.7,84.75,84.78,4.6,84.78,15.1,86.7,74626.0,,84.78,,0.0,66830535.0,0.0,2023-03-10,961.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ИААбсолют1,RU000A0JTSV3,9.0,2362998.67,85.99,94.15,85.99,90.07,7.33,92.48,496.43,92.48,5007.0,84.8,84.4,84.8,50851269.83,45699271.01,50851269.83,2040-11-12,32.0,163.53,,,,,,,510.32,SUR,,,,,RUB
EQOB,2015-04-10,МТС БО-01,RU000A0JTTA5,2.0,4471637.0,90.85,90.85,90.85,90.85,2.0342,90.85,12.37,90.85,4922.0,90.85,90.85,90.85,4478848.0,4478848.0,4478848.0,2023-03-22,975.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,Аэрофл БО3,RU000A0JTTC1,1.0,975.0,97.5,97.5,97.5,97.5,1.82,97.5,11.38,97.5,1.0,,94.37,,0.0,1751513.1,0.0,2016-03-31,349.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,НОТА-Б БО3,RU000A0JTTG2,2.0,506040.0,100.0,100.5,100.5,100.01,3.23,100.01,16.32,100.0,506.0,99.98,100.0,99.98,2235550.6,1361992.3,2235550.6,2016-04-01,175.0,17.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-10,РЕСО-Гар03,RU000A0JTTV1,6.0,47327959.0,90.0,95.2,95.2,95.2,1.76,90.13,15.17,93.71,52511.0,90.18,90.15,90.18,47848534.0,47536189.0,47848534.0,2023-03-24,349.0,21.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,РЖД-28 обл,RU000A0JTU85,3.0,8516585.0,84.7,84.7,84.7,84.7,0.674,84.7,12.8,84.7,10055.0,84.17,84.51,84.17,48765198.6,25684513.0,48765198.6,2028-03-21,1497.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,ЛенэнерБО1,RU000A0JTVA1,8.0,14858594.0,94.0,94.2,94.0,94.0,40.01,94.0,15.41,94.2,15807.0,94.0,94.0,94.0,30901567.3,30901567.3,30901567.3,2016-04-13,347.0,15.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,МиратФБО-3,RU000A0JTVK0,22.0,5333211.5,95.19,95.7,95.35,95.35,52.71,95.59,17.0,95.5,5579.0,95.59,95.59,95.59,5333211.5,5333211.5,5333211.5,2016-04-19,346.0,16.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,УрлсбЛКБО8,RU000A0JTVT1,26.0,4872946.16,92.75,93.75,93.0,93.0,9.8,93.14,28.42,93.4,12550.0,93.14,93.14,93.14,4872946.16,4872946.16,4872946.16,2016-04-21,179.0,28.04,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-04-10,МеждФинКл1,RU000A0JTW00,1.0,1998.0,99.9,99.9,99.9,99.9,58.68,99.9,15.61,99.9,2.0,,99.28,,0.0,154828817.0,0.0,2016-04-26,14.0,15.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,Вертолеты1,RU000A0JTW26,1.0,29703700.0,94.9,94.9,94.9,94.9,37.97,94.9,14.16,94.9,31300.0,94.7,94.7,94.7,69292129.0,69292129.0,69292129.0,2018-04-20,356.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,КаркадеБ01,RU000A0JTW91,8.0,444600.0,95.0,95.0,95.0,95.0,22.81,95.0,23.59,95.0,520.0,95.03,95.04,95.03,600420.15,570495.15,600420.15,2016-04-25,204.0,23.59,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-04-10,ОткрХОЛ 5,RU000A0JTX09,2.0,3787.6,94.69,94.69,94.69,94.69,19.4,94.69,14.92,94.69,4.0,93.13,93.31,93.13,1043080.4,684882.2,1043080.4,2028-04-25,932.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,DOMO БО-02,RU000A0JTX41,1.0,91131000.0,100.0,100.0,100.0,100.0,57.15,100.0,14.07,100.0,91131.0,,100.0,,0.0,648352000.2,0.0,2016-05-11,33.0,14.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,ВолгогОб12,RU000A0JTXF6,1.0,809.91,89.99,89.99,89.99,89.99,4.35,89.99,15.0,89.99,1.0,85.12,87.95,85.12,96565435.56,4919495.31,96565435.56,2018-06-14,593.0,15.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-04-10,ТКСБанкБ12,RU000A0JTXT7,5.0,20919.7,99.6,99.97,99.97,99.97,52.16,99.62,14.37,99.6,21.0,99.65,99.63,99.65,2456289.3,1100909.7,2456289.3,2016-05-24,46.0,17.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-10,Зенит 10об,RU000A0JTY40,1.0,4960000.0,99.2,99.2,99.2,99.2,30.16,99.2,14.53,99.2,5000.0,98.24,97.94,98.24,157717680.2,108281933.2,157717680.2,2018-05-30,54.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-10,Роснефть09,RU000A0JTYM0,41.0,34039825.1,82.75,87.75,87.75,87.75,26.57,83.33,13.19,86.01,40848.0,83.33,83.33,83.33,34039825.1,34039825.1,34039825.1,2023-05-30,998.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
