BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-13,ЛипецкОбл9,RU000A0JUNK5,1.0,30775.71,101.57,101.57,101.57,101.57,0.78,101.57,8.49,101.57,101.0,101.89,101.81,101.57,1454313.87,925790.67,1454313.87,2019-06-04,257.0,8.49,,,,7.85,,2018-09-13,300.0,SUR,,,,,RUB
EQOB,2018-09-13,ЗапСибКБ-2,RU000A0JUP63,7.0,5058.63,65.02,104.2,104.0,104.0,0.37,103.24,11.59,104.2,490.0,,105.84,104.0,0.0,501894.31,0.0,2019-12-12,419.0,12.28,,,,0.74,,2018-09-13,10.0,SUR,,,,,RUB
EQOB,2018-09-13,ВлгОб35005,RU000A0JUP89,24.0,1161129.38,100.51,100.99,100.99,100.99,0.0,100.57,7.84,100.7,4618.0,100.57,100.57,100.99,1161129.38,1161129.38,1161129.38,2019-07-13,173.0,8.79,,,,6.08,,2018-09-13,250.0,SUR,,,,,RUB
EQOB,2018-09-13,БелгОб2014,RU000A0JUQB7,41.0,641896.24,102.03,102.94,102.67,102.67,5.84,102.66,7.93,102.94,2501.0,102.66,102.66,102.67,641896.24,641896.24,641896.24,2021-06-21,330.0,7.95,,,,6.64,,2018-09-13,250.0,SUR,,,,,RUB
EQOB,2018-09-13,АшинМЗ БО1,RU000A0JUQC5,5.0,9102.4,82.49,84.83,82.49,82.49,19.18,82.75,113.7,84.83,11.0,,81.99,82.49,0.0,665796.1,0.0,2024-06-17,102.0,111.36,,,,43.63,2018-12-24,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ВТБ БО-26,RU000A0JUQE1,5.0,442875.6,99.93,100.23,100.0,99.93,16.28,100.2,7.73,100.19,442.0,100.16,100.16,99.93,523838.8,519842.0,523838.8,2020-06-23,101.0,6.97,,,,18.75,2018-12-25,2018-09-13,1000.0,SUR,,7.5774,,2018-12-27,RUB
EQOB,2018-09-13,ЯрОбл 2014,RU000A0JUQF8,11.0,155050.33,101.29,101.39,101.29,101.29,7.17,101.29,8.07,101.39,471.0,,100.99,101.29,0.0,777910.59,0.0,2019-09-24,199.0,8.07,,,,8.26,,2018-09-13,325.0,SUR,,,,,RUB
EQOB,2018-09-13,МКБ БО-11,RU000A0JUQR3,9.0,142979.3,99.91,99.99,99.99,99.99,16.29,99.99,9.34,99.99,143.0,,99.92,99.99,0.0,504606.0,0.0,2019-07-10,292.0,9.34,,,,46.13,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,Новсиб2014,RU000A0JUR46,10.0,3239837.21,102.8,105.24,103.25,103.25,4.76,103.25,8.45,105.24,12552.0,103.25,103.25,103.25,3239837.21,3239837.21,3239837.21,2019-10-08,366.0,8.45,,,,7.11,,2018-09-13,250.0,SUR,,,,,RUB
EQOB,2018-09-13,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,5962.5,22.01,23.0,23.0,23.0,6.48,22.08,10.07,22.01,27.0,,,23.0,0.0,0.0,0.0,2034-08-04,5804.0,10.35,,,,87.58,,2018-09-13,1000.0,SUR,,,22.6335,,RUB
EQOB,2018-09-13,АльфаБО-13,RU000A0JUU90,1.0,9135.0,101.5,101.5,101.5,101.5,0.0,101.5,7.91,101.5,9.0,,100.82,101.5,0.0,562590.1,0.0,2029-08-30,356.0,7.91,,,,46.62,2019-09-12,2018-09-13,1000.0,SUR,,13.0973,,2019-09-16,RUB
EQOB,2018-09-13,АльфаБО-14,RU000A0JUUA1,1.0,24000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.42,100.0,24.0,,100.0,100.0,0.0,7320998.5,0.0,2029-08-30,990.0,8.42,,,,41.14,2021-09-09,2018-09-13,1000.0,SUR,,10.1355,,2021-09-13,RUB
EQOB,2018-09-13,МОЭСК БО-4,RU000A0JUUU9,1.0,98820.0,98.82,98.82,98.82,98.82,39.79,98.82,9.15,98.82,100.0,,100.2,98.82,0.0,48188760.9,0.0,2024-09-12,665.0,9.15,,,,41.39,2020-09-17,2018-09-13,1000.0,SUR,,9.1069,,2020-09-21,RUB
EQOB,2018-09-13,ПромсвбБО6,RU000A0JUVF8,3.0,6007994.0,99.97,100.0,100.0,100.0,41.34,100.0,9.22,99.97,6008.0,100.0,100.0,100.0,7304958.3,7293952.7,7304958.3,2019-10-02,19.0,9.22,,,,46.13,2018-10-02,2018-09-13,1000.0,SUR,,8.3398,,2018-10-04,RUB
EQOB,2018-09-13,ПромсвбБО8,RU000A0JUVG6,6.0,434332.4,101.47,101.48,101.48,101.48,47.23,101.48,9.35,101.48,428.0,101.47,101.47,101.48,502301.2,500271.4,502301.2,2021-03-28,511.0,9.35,,,,51.42,2020-03-28,2018-09-13,1000.0,SUR,,9.2882,,2020-04-01,RUB
EQOB,2018-09-13,КраснЯрКр9,RU000A0JUVM4,1.0,36072.0,100.2,100.2,100.2,100.2,31.0,100.2,7.33,100.2,60.0,100.11,100.12,100.2,1424211.12,1260915.18,1424211.12,2018-10-01,18.0,7.33,,,,34.41,,2018-09-13,600.0,SUR,,,7.0886,,RUB
EQOB,2018-09-13,РСХБ БО13,RU000A0JUW31,4.0,26860.0,103.3,103.4,103.3,103.3,20.98,103.31,8.04,103.4,26.0,103.7,103.7,103.3,31585210.3,31585210.3,31585210.3,2024-09-27,363.0,8.03,,,,27.67,2019-10-04,2018-09-13,1000.0,SUR,,7.9644,,2019-10-08,RUB
EQOB,2018-09-13,ХМАО 09,RU000A0JUWB5,7.0,35765.1,101.59,102.0,101.59,101.8,5.62,101.89,7.61,102.0,117.0,,101.91,101.8,0.0,502300.14,0.0,2019-10-13,148.0,6.84,,,,8.53,,2018-09-13,300.0,SUR,,,,,RUB
EQOB,2018-09-13,Карелия 17,RU000A0JUWJ8,10.0,317051.09,105.88,106.0,106.0,106.0,1.81,105.9,8.37,105.89,2994.0,,105.77,106.0,0.0,503904.36,0.0,2020-04-08,523.0,8.45,,,,3.05,,2018-09-13,100.0,SUR,,,,,RUB
EQOB,2018-09-13,ВоронежОб7,RU000A0JUWK6,1.0,515.05,103.01,103.01,103.01,103.01,9.82,103.01,8.42,103.01,1.0,,103.1,103.01,0.0,563448.15,0.0,2019-10-14,305.0,8.42,,,,14.81,,2018-09-13,500.0,SUR,,,,,RUB
EQOB,2018-09-13,Волгогр 07,RU000A0JUWU5,11.0,89286.56,102.17,102.45,102.43,102.43,7.18,102.39,8.17,102.4,218.0,,102.32,102.43,0.0,527992.08,0.0,2019-10-10,206.0,8.25,,,,12.33,,2018-09-13,400.0,SUR,,,,,RUB
EQOB,2018-09-13,ОткрХОЛБО4,RU000A0JUWV3,8.0,3090.0,12.0,18.0,17.0,17.54,175.5,16.26,,14.0,19.0,,24.93,17.54,0.0,1199158914.0,0.0,2027-09-30,28.0,0.0,,,,185.24,2018-10-11,2018-09-13,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-09-13,ОмскОб2014,RU000A0JUX89,9.0,839410.68,102.0,102.87,102.59,102.59,7.82,102.02,7.9,102.87,2057.0,102.05,102.03,102.59,917638.24,855794.68,917638.24,2019-10-15,205.0,8.95,,,,12.27,,2018-09-13,400.0,SUR,,,,,RUB
EQOB,2018-09-13,Хакас2014,RU000A0JUXW9,4.0,31872.18,105.18,105.19,105.19,105.19,5.3,105.19,8.0,105.18,101.0,104.46,104.46,105.19,623598.6,622972.32,623598.6,2019-10-27,382.0,8.0,,,,9.57,,2018-09-13,300.0,SUR,,,,,RUB
EQOB,2018-09-13,ВостЭксБ 3,RU000A0JV102,1.0,10000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1000000.0,,65.01,100.0,0.0,559764.0,0.0,2020-05-28,535.0,0.0,,,,0.0009,,2018-09-13,0.01,SUR,,,,,RUB
EQOB,2018-09-13,ТомскАдм 5,RU000A0JV2H4,21.0,769993.17,106.5,107.0,107.0,107.0,0.23,106.9,8.32,106.5,2401.0,106.9,106.9,107.0,769993.17,769993.17,769993.17,2019-12-15,429.0,8.41,,,,10.47,,2018-09-13,300.0,SUR,,,,,RUB
EQOB,2018-09-13,МгдОбл2014,RU000A0JV3Z4,9.0,55863.68,101.9,102.7,101.9,101.9,13.15,102.69,8.29,102.68,136.0,,102.37,101.9,0.0,521286.84,0.0,2018-12-24,99.0,5.34,,,,14.96,,2018-09-13,400.0,SUR,,,,,RUB
EQOB,2018-09-13,ГСС БО-04,RU000A0JV433,2.0,5293.5,88.22,88.25,88.25,88.25,0.22,88.23,10.38,88.22,6.0,,,88.25,0.0,0.0,0.0,2019-12-24,467.0,10.4,,,,0.5,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ОткрФКББ7,RU000A0JV5U0,3.0,6973.0,99.5,99.9,99.5,99.5,12.47,99.61,10.41,99.9,7.0,99.7,99.7,99.5,1966063.1,1964073.1,1966063.1,2021-01-18,130.0,10.07,,,,43.63,2019-01-21,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,АИЖК14-2А3,RU000A0JV755,1.0,15540.0,103.6,103.6,103.6,103.6,0.0,103.6,-3.75,103.6,15.0,,106.18,103.6,0.0,10276760.8,0.0,2047-06-13,91.0,-3.75,,,,26.18,2018-12-13,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ГТЛК БО-04,RU000A0JVA10,4.0,3016883.9,100.2,100.61,100.2,100.2,0.0,100.6,8.98,100.61,2999.0,100.38,100.38,100.2,7054406.7,7054406.7,7054406.7,2025-03-06,352.0,8.53,,,,22.19,2019-09-12,2018-09-13,1000.0,SUR,,11.3786,,2019-09-17,RUB
EQOB,2018-09-13,ОткрФКББ14,RU000A0JVBS1,13.0,33319.3,97.8,98.18,97.85,97.85,0.03,98.0,11.01,97.82,34.0,,97.73,97.85,0.0,723191.0,0.0,2021-05-26,76.0,10.2,,,,0.05,2018-11-28,2018-09-13,1000.0,SUR,,10.2992,,2018-12-03,RUB
EQOB,2018-09-13,О'КЕЙ-Б05,RU000A0JVD17,2.0,5040.5,100.81,100.81,100.81,100.81,40.85,100.81,10.17,100.81,5.0,,102.14,100.81,0.0,525015.2,0.0,2020-04-21,534.0,10.17,,,,52.36,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,Якут-07 об,RU000A0JVEH8,5.0,159735.0,106.49,106.49,106.49,106.49,4.77,106.49,6.36,106.49,300.0,,107.19,106.49,0.0,532603.27,0.0,2020-05-14,377.0,6.36,,,,15.49,,2018-09-13,500.0,SUR,,,,,RUB
EQOB,2018-09-13,МетИнвБ Б2,RU000A0JVF56,7.0,162168.2,92.13,99.82,99.82,99.82,26.08,97.11,9.56,92.13,167.0,,,99.82,0.0,0.0,0.0,2020-05-21,70.0,26.01,,,,42.38,2018-11-22,2018-09-13,1000.0,SUR,,9.0449,,2018-11-26,RUB
EQOB,2018-09-13,МИндБ 01,RU000A0JVFE2,4.0,50600.7,101.2,101.21,101.2,101.2,45.44,101.2,15.35,101.21,50.0,,101.39,101.2,0.0,502880.9,0.0,2020-11-24,682.0,15.35,,,,77.29,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,НовикомБО5,RU000A0JVJ45,1.0,98890.0,98.89,98.89,98.89,98.89,19.48,98.89,8.77,98.89,100.0,,95.7,98.89,0.0,567474.0,0.0,2020-06-12,597.0,8.77,,,,39.39,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,СамарОбл11,RU000A0JVK00,1.0,544.75,108.95,108.95,108.95,108.95,14.27,108.95,6.05,108.95,1.0,,107.88,108.95,0.0,5542147.95,0.0,2020-06-18,483.0,6.05,,,,15.46,,2018-09-13,500.0,SUR,,,,,RUB
EQOB,2018-09-13,ЕврХолдФ 8,RU000A0JVKK9,1.0,1030.0,103.0,103.0,103.0,103.0,27.67,103.0,9.05,103.0,1.0,102.93,102.93,103.0,12186332.0,12186332.0,12186332.0,2025-06-18,275.0,9.05,,,,64.57,2019-06-26,2018-09-13,1000.0,SUR,,8.9043,,2019-07-01,RUB
EQOB,2018-09-13,ПолюсБ2,RU000A0JVM99,1.0,8972.0,112.15,112.15,112.15,112.15,20.88,112.15,7.38,112.15,8.0,,109.32,112.15,0.0,3014974.4,0.0,2025-07-03,895.0,7.38,,,,60.33,2021-07-08,2018-09-13,1000.0,SUR,,7.3366,,2021-07-15,RUB
EQOB,2018-09-13,ПолюсБ1,RU000A0JVMD0,3.0,11992.0,109.0,109.2,109.0,109.0,20.88,109.02,8.61,109.2,11.0,,106.57,109.0,0.0,3258916.6,0.0,2025-07-03,892.0,8.6,,,,60.33,2021-07-08,2018-09-13,1000.0,SUR,,8.563,,2021-07-15,RUB
EQOB,2018-09-13,Лента БО-3,RU000A0JVP05,1.0,2880.0,96.0,96.0,96.0,96.0,8.34,96.0,9.36,96.0,3.0,,95.96,96.0,0.0,500891.8,0.0,2025-07-24,805.0,9.36,,,,36.15,2021-01-28,2018-09-13,1000.0,SUR,,9.3224,,2021-02-01,RUB
EQOB,2018-09-13,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,129.48,0.01,,0.01,1.0,,3.74,0.01,0.0,500449.3,0.0,2025-08-05,152.0,0.0,,,,181.2,2019-02-12,2018-09-13,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-09-13,НижгорОб10,RU000A0JVPR3,16.0,605850.84,105.0,105.14,105.0,105.0,6.06,105.02,8.46,105.14,641.0,105.02,105.02,105.0,605850.84,605850.84,605850.84,2020-08-23,380.0,8.44,,,,30.63,,2018-09-13,900.0,SUR,,,,,RUB
EQOB,2018-09-13,КрасЯрКр10,RU000A0JVS10,7.0,47761.73,103.6,104.9,104.9,104.4,0.52,104.4,7.17,103.6,61.0,,104.7,104.4,0.0,89180607.12,0.0,2019-09-10,313.0,7.77,,,,23.75,,2018-09-13,750.0,SUR,,,,,RUB
EQOB,2018-09-13,ЮнКр 02-ИП,RU000A0JVSW7,1.0,5002.5,100.05,100.05,100.05,100.49,59.55,100.05,9.17,100.05,5.0,,100.35,100.49,0.0,95935071.4,0.0,2020-09-16,6.0,9.17,,,,61.58,2018-09-19,2018-09-13,1000.0,SUR,,9.1703,,2018-09-19,RUB
EQOB,2018-09-13,Удмурт2015,RU000A0JVSY3,4.0,158079.4,108.14,108.34,108.15,108.15,31.76,108.27,8.55,108.34,146.0,,108.21,108.15,0.0,503170.4,0.0,2020-09-17,524.0,8.47,,,,34.41,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ВлгОб35006,RU000A0JVU65,1.0,734.44,104.92,104.92,104.92,104.92,9.62,104.92,7.67,104.92,1.0,,104.01,104.92,0.0,7474815.6,0.0,2020-10-30,398.0,7.67,,,,21.36,,2018-09-13,700.0,SUR,,,,,RUB
EQOB,2018-09-13,Хакас2015,RU000A0JVUH4,7.0,24024.64,102.99,103.8,103.8,103.8,17.45,103.55,8.19,102.99,29.0,,103.19,103.8,0.0,582006.96,0.0,2020-10-11,322.0,8.48,,,,24.43,,2018-09-13,800.0,SUR,,,,,RUB
EQOB,2018-09-13,СистемБ1P1,RU000A0JVUK8,11.0,1857403.7,100.18,100.23,100.18,100.18,53.42,100.18,9.89,100.23,1854.0,100.18,100.18,100.18,1857403.7,1857403.7,1857403.7,2025-09-30,26.0,9.89,,,,62.33,2018-10-09,2018-09-13,1000.0,SUR,,8.8757,,2018-10-12,RUB
EQOB,2018-09-13,КрЕврБ-Б10,RU000A0JVUR3,1.0,1005.6,100.56,100.56,100.56,100.56,39.18,100.56,4.64,100.56,1.0,,100.38,100.56,0.0,501885.1,0.0,2018-10-22,39.0,4.64,,,,49.86,,2018-09-13,1000.0,SUR,,,4.5506,,RUB
EQOB,2018-09-13,ТулОбл2015,RU000A0JVUW3,4.0,811349.1,102.95,103.0,102.95,102.95,4.41,102.95,7.83,102.95,2627.0,102.99,102.98,102.95,947886.18,930176.37,947886.18,2019-05-15,235.0,7.83,,,,9.12,,2018-09-13,300.0,SUR,,,,,RUB
EQOB,2018-09-13,Мордовия02,RU000A0JVV49,13.0,2474355.6,106.7,107.99,106.7,106.7,12.88,107.96,9.06,107.79,3820.0,107.96,107.96,106.7,2474355.6,2474355.6,2474355.6,2020-10-14,484.0,8.11,,,,20.57,,2018-09-13,600.0,SUR,,,,,RUB
EQOB,2018-09-13,iРОСНАНО 6,RU000A0JVVA7,15.0,2246393.5,111.11,120.0,120.0,115.01,50.34,112.83,6.92,111.12,1991.0,112.83,112.83,115.01,2246393.5,2246393.5,2246393.5,2022-10-13,1179.0,8.89,,,,62.33,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,2483.0,19.1,19.1,19.1,19.1,7.1,19.1,,19.1,13.0,,19.47,19.1,0.0,517842.9,0.0,2035-09-28,6224.0,0.0,,,,94.09,,2018-09-13,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-09-13,Волгогр 08,RU000A0JVVR1,6.0,684417.96,107.6,107.62,107.62,107.61,7.62,107.61,8.24,107.61,1060.0,107.61,107.62,107.61,751581.72,734827.5,751581.72,2020-10-19,490.0,8.24,,,,20.39,,2018-09-13,600.0,SUR,,,,,RUB
EQOB,2018-09-13,СилМашБО-1,RU000A0JVVV3,1.0,9980.0,99.8,99.8,99.8,99.8,47.52,99.8,14.29,99.8,10.0,99.03,98.98,99.8,691198.5,659235.5,691198.5,2025-10-15,41.0,14.29,,,,61.33,2018-10-24,2018-09-13,1000.0,SUR,,12.1983,,2018-10-31,RUB
EQOB,2018-09-13,СилМашБО-2,RU000A0JVVW1,14.0,333512.2,99.85,99.89,99.85,99.85,47.52,99.85,13.81,99.85,334.0,,99.65,99.85,0.0,1706020.4,0.0,2025-10-15,41.0,13.81,,,,61.33,2018-10-24,2018-09-13,1000.0,SUR,,11.7877,,2018-10-31,RUB
EQOB,2018-09-13,ГТЛК БО-05,RU000A0JVWD9,8.0,638217.0,105.75,106.2,106.2,106.2,14.47,106.19,9.79,106.2,601.0,105.68,105.68,106.2,3382667.0,3208359.5,3382667.0,2025-10-17,1445.0,9.79,,,,27.42,2023-10-20,2018-09-13,1000.0,SUR,,9.771,,2023-10-25,RUB
EQOB,2018-09-13,ЕврфНедвБ1,RU000A0JVWE7,2.0,452000.0,100.0,100.0,100.0,100.0,14.47,100.0,11.37,100.0,452.0,100.0,100.0,100.0,1492000.0,1192000.0,1492000.0,2020-10-23,43.0,11.37,,,,27.42,2018-10-26,2018-09-13,1000.0,SUR,,8.8361,,2018-11-07,RUB
EQOB,2018-09-13,ГТЛК БО-06,RU000A0JVWJ6,3.0,101757.5,100.75,100.75,100.75,100.75,18.18,100.75,8.91,100.75,101.0,100.54,100.19,100.75,1514200.9,888706.3,1514200.9,2025-10-20,46.0,8.91,,,,36.77,2018-10-29,2018-09-13,1000.0,SUR,,8.3594,,2018-11-01,RUB
EQDB,2018-09-13,ФинИнв 01,RU000A0JVXW7,10.0,251.0,0.55,1.5,1.45,1.45,,1.39,,1.5,18.0,,,1.45,0.0,0.0,0.0,2018-11-09,57.0,0.0,,,,,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,Акрон БО-3,RU000A0JVYF0,16.0,1953948.7,100.05,100.15,100.1,100.09,28.42,100.1,8.61,100.15,1952.0,100.1,100.1,100.09,1953948.7,1953948.7,1953948.7,2018-11-20,68.0,8.61,,,,45.38,,2018-09-13,1000.0,SUR,,,8.3219,,RUB
EQOB,2018-09-13,ОГК2 Б1P1R,RU000A0JVYN4,2.0,5001.9,99.8,100.99,99.8,100.04,21.71,100.04,7.17,100.99,5.0,99.9,99.91,100.04,1019026.5,993118.4,1019026.5,2020-11-17,737.0,7.04,,,,34.65,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,КраснодКр5,RU000A0JVZE0,2.0,1624.52,100.87,101.93,101.93,101.93,0.56,101.53,3.37,100.87,16.0,,103.49,101.93,0.0,500905.8,0.0,2018-11-27,75.0,5.35,,,,3.19,,2018-09-13,100.0,SUR,,,3.3239,,RUB
EQOB,2018-09-13,ФинАвиа 01,RU000A0JVZF7,20.0,445572.9,60.46,62.76,62.73,62.72,10.85,61.89,30.16,62.35,720.0,,61.91,62.72,0.0,599952.9,0.0,2022-07-31,951.0,30.82,,,,45.37,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ФинАвиа 02,RU000A0JVZG5,2.0,1637.4,14.88,14.94,14.88,14.88,,14.89,,14.94,11.0,,14.04,14.88,0.0,505401.1,0.0,2027-07-31,2361.0,0.0,,,,0.05,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ПКТ 01,RU000A0JW0S4,2.0,13897.0,106.9,106.9,106.9,106.9,30.87,106.9,9.84,106.9,13.0,,107.73,106.9,0.0,621625.0,0.0,2025-12-09,723.0,9.84,,,,65.32,2020-12-15,2018-09-13,1000.0,SUR,,9.8083,,2020-12-18,RUB
EQOB,2018-09-13,ГТЛК БО-07,RU000A0JW1P8,13.0,27434078.5,97.85,98.0,97.9,97.89,17.64,97.91,9.5,97.99,28020.0,97.91,97.91,97.89,27434078.5,27434078.5,27434078.5,2025-12-16,753.0,9.5,,,,20.32,2020-12-22,2018-09-13,1000.0,SUR,,9.4708,,2020-12-25,RUB
EQOB,2018-09-13,ВТОРРЕС Б1,RU000A0JW3R0,44.0,7184.3,1.19,1.38,1.19,1.19,0.0,1.23,,1.38,585.0,,1.27,1.19,0.0,501255.6,0.0,2019-02-01,141.0,0.0,,,,,,2018-09-13,1000.0,SUR,,,22687.69,,RUB
EQOB,2018-09-13,ПКТ 02,RU000A0JW5E3,3.0,319391.2,105.75,107.12,105.75,105.75,9.69,106.95,10.61,107.12,302.0,105.72,105.71,105.75,5563240.1,782247.6,5563240.1,2026-02-06,782.0,10.04,,,,65.32,2021-02-12,2018-09-13,1000.0,SUR,,10.559,,2021-02-17,RUB
EQOB,2018-09-13,ЕврХол1P1R,RU000A0JWBH2,10.0,1691001.6,107.5,107.66,107.5,107.5,58.68,107.5,9.41,107.5,1573.0,107.5,107.5,107.5,1691001.6,1691001.6,1691001.6,2021-03-23,780.0,9.41,,,,62.83,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,СИБУРХол10,RU000A0JWBK6,4.0,10382.5,103.7,104.0,103.7,103.71,48.9,103.83,9.03,104.0,10.0,104.28,104.28,103.71,8607648.2,8607648.2,8607648.2,2026-03-17,798.0,8.97,,,,52.36,2021-03-23,2018-09-13,1000.0,SUR,,9.0013,,2021-03-26,RUB
EQOB,2018-09-13,ПКТ 03,RU000A0JWBP5,2.0,159000.0,106.0,106.0,106.0,106.0,57.88,105.95,10.0,106.0,150.0,105.11,105.13,106.0,1505230.9,1465510.9,1505230.9,2026-03-18,780.0,10.02,,,,62.33,2021-03-24,2018-09-13,1000.0,SUR,,9.953,,2021-03-29,RUB
EQOB,2018-09-13,ЭлемЛизБО4,RU000A0JWC66,3.0,48986.4,90.52,91.0,91.0,91.0,0.02,90.72,18.69,90.52,54.0,,,91.0,0.0,0.0,0.0,2021-03-30,201.0,19.35,,,,0.02,2019-04-02,2018-09-13,1000.0,SUR,,18.0064,,2019-04-09,RUB
EQOB,2018-09-13,РусГидрБП4,RU000A0JWCB3,6.0,1012102.5,101.2,101.5,101.2,101.2,45.65,101.21,8.25,101.5,1000.0,101.6,101.61,101.2,3372156.0,3083876.0,3372156.0,2019-04-04,194.0,8.23,,,,51.61,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,АльфаБО-12,RU000A0JWCL2,1.0,9845.0,98.45,98.45,98.45,98.45,28.48,98.45,,98.45,10.0,,99.24,98.45,0.0,538870.8,0.0,2019-04-12,205.0,0.0,,,,33.84,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ТМК БО-5,RU000A0JWCM0,8.0,1422667.6,101.93,102.09,102.09,102.09,55.21,101.98,9.35,101.93,1395.0,101.96,101.98,102.09,1467234.6,1433902.6,1467234.6,2026-04-01,198.0,9.55,,,,64.82,2019-04-10,2018-09-13,1000.0,SUR,,9.0502,,2019-04-17,RUB
EQOB,2018-09-13,РУСАЛБрБ01,RU000A0JWDN6,24.0,338625.1,100.3,100.5,100.5,100.5,52.46,100.48,12.25,100.45,337.0,,100.39,100.5,0.0,503974.0,0.0,2026-04-07,204.0,12.29,,,,64.07,2019-04-16,2018-09-13,1000.0,SUR,,12.1377,,2019-04-18,RUB
EQOB,2018-09-13,ЕврХимБ1Р1,RU000A0JWDU1,4.0,14036879.8,101.32,101.86,101.32,101.32,42.69,101.32,8.43,101.86,13854.0,101.32,101.32,101.32,14195775.6,14152299.3,14195775.6,2019-04-19,209.0,8.43,,,,53.15,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ТранснфБО5,RU000A0JWEB9,11.0,527049.8,104.99,104.99,104.99,104.99,40.68,104.99,8.08,104.99,502.0,104.99,104.99,104.99,527049.8,527049.8,527049.8,2026-04-09,826.0,8.08,,,,50.36,2021-04-15,2018-09-13,1000.0,SUR,,8.0504,,2021-04-19,RUB
EQOB,2018-09-13,КаркадеБ02,RU000A0JWEK0,6.0,99265.29,99.32,99.33,99.33,99.33,3.33,99.33,11.64,99.33,395.0,,99.9,99.33,0.0,601020.75,0.0,2019-04-22,128.0,11.64,,,,5.83,,2018-09-13,253.0,SUR,,,,,RUB
EQOB,2018-09-13,МиратФБО-6,RU000A0JWF22,1.0,1016.0,101.6,101.6,101.6,101.3,45.7,101.6,9.44,101.6,1.0,101.27,101.28,101.3,1748920.5,1718647.5,1748920.5,2021-04-23,215.0,9.44,,,,59.84,2019-04-26,2018-09-13,1000.0,SUR,,9.1656,,2019-05-03,RUB
EQOB,2018-09-13,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,217231200.0,101.7,101.7,101.7,101.7,12.24,101.7,8.37,101.7,213600.0,101.7,101.7,101.7,217684784.7,217684784.7,217684784.7,2019-05-03,225.0,8.37,,,,27.18,,2018-09-13,1000.0,SUR,,,,,RUB
EQOB,2018-09-13,ДельтКрБ20,RU000A0JWGS8,3.0,3049.1,101.25,101.83,101.83,101.83,35.56,101.64,8.29,101.25,3.0,,101.9,101.83,0.0,694947.1,0.0,2026-05-18,238.0,8.59,,,,55.45,2019-05-18,2018-09-13,1000.0,SUR,,8.164,,2019-05-22,RUB
EQOB,2018-09-13,СберБ БО18,RU000A0JWH46,12.0,39611.0,101.51,101.6,101.59,101.59,30.38,101.57,7.61,101.54,39.0,,101.79,101.59,0.0,687059.0,0.0,2021-05-24,244.0,7.64,,,,49.91,2019-05-24,2018-09-13,1000.0,SUR,,7.4665,,2019-05-29,RUB
EQDB,2018-09-13,СТТ 01,RU000A0JWKY8,12.0,6754.0,19.04,27.42,26.93,26.93,39.12,20.47,549.14,19.04,33.0,,19.06,26.93,0.0,509764.7,0.0,2021-06-20,246.0,817.06,,,,84.77,2019-06-21,2018-09-13,1000.0,SUR,,,,2019-06-26,RUB
