BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-05,СилМашБО-1,RU000A0JVVV3,6.0,65515.6,100.54,100.97,100.97,100.97,44.15,100.79,10.92,100.56,65.0,,100.79,100.97,0.0,3098194.0,0.0,2025-10-15,223.0,11.23,,,,61.33,2018-10-24,2018-03-05,1000.0,SUR,,10.6055,,2018-10-31,RUB
EQOB,2018-03-05,СилМашБО-2,RU000A0JVVW1,2.0,493920.0,100.8,100.8,100.8,100.8,44.15,100.8,11.21,100.8,490.0,100.84,100.83,100.8,3367204.6,815677.3,3367204.6,2025-10-15,223.0,11.21,,,,61.33,2018-10-24,2018-03-05,1000.0,SUR,,10.8907,,2018-10-31,RUB
EQOB,2018-03-05,ГТЛК БО-05,RU000A0JVWD9,6.0,3519363.7,116.0,116.79,116.0,116.0,11.45,116.77,7.7,116.75,3014.0,116.54,116.78,116.0,15184155.7,9364905.7,15184155.7,2025-10-17,1586.0,7.54,,,,27.42,2023-10-20,2018-03-05,1000.0,SUR,,7.6868,,2023-10-25,RUB
EQOB,2018-03-05,ГТЛК БО-06,RU000A0JVWJ6,6.0,115716729.9,104.55,104.9,104.89,104.89,14.14,104.85,7.19,104.56,110322.0,104.89,104.89,104.89,123247493.0,115855052.5,123247493.0,2025-10-20,229.0,7.25,,,,36.77,2018-10-29,2018-03-05,1000.0,SUR,,7.0992,,2018-11-01,RUB
EQOB,2018-03-05,КрасЯрКр11,RU000A0JVWM0,1.0,43200.0,108.0,108.0,108.0,108.0,10.9,108.0,6.67,108.0,40.0,107.21,107.21,108.0,240073839.8,240072759.9,240073839.8,2019-10-29,550.0,6.67,,,,29.17,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,Акрон БО-3,RU000A0JVYF0,3.0,1933140.0,101.0,101.0,101.0,101.0,25.93,101.0,7.75,101.0,1914.0,101.14,101.0,101.0,48923412.2,4968195.1,48923412.2,2018-11-20,252.0,7.75,,,,45.38,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ОГК2 Б1P1R,RU000A0JVYN4,5.0,95460.0,90.2,100.85,100.85,100.85,32.77,96.42,7.43,100.67,99.0,100.7,100.6,100.85,3904291.0,1890307.0,3904291.0,2020-11-17,78.0,31.67,,,,57.34,2018-05-22,2018-03-05,1000.0,SUR,,7.1599,,2018-05-25,RUB
EQOB,2018-03-05,ДелоПортс1,RU000A0JVZB6,1.0,1037.0,103.7,103.7,103.7,103.7,38.19,103.7,8.53,103.7,1.0,,103.8,103.7,0.0,1267410.0,0.0,2025-11-14,252.0,8.53,,,,68.81,2018-11-23,2018-03-05,1000.0,SUR,,8.3445,,2018-11-29,RUB
EQOB,2018-03-05,КАМАЗ БО-4,RU000A0JVZC4,3.0,15473.0,103.1,103.2,103.2,103.18,32.49,103.15,7.61,103.1,15.0,,103.5,103.18,0.0,467872753.7,0.0,2020-11-23,256.0,7.68,,,,60.33,2018-11-26,2018-03-05,1000.0,SUR,,7.5516,,2018-11-28,RUB
EQOB,2018-03-05,КраснодКр5,RU000A0JVZE0,4.0,5874.38,104.89,104.9,104.89,104.89,0.21,104.9,6.05,104.9,56.0,,104.1,104.89,0.0,631078.44,0.0,2018-11-27,259.0,6.03,,,,3.19,,2018-03-05,100.0,SUR,,,,,RUB
EQOB,2018-03-05,ФинАвиа 01,RU000A0JVZF7,45.0,706911.3,70.78,71.4,70.99,70.88,8.14,70.9,22.32,70.81,997.0,70.9,70.9,70.88,706911.3,706911.3,706911.3,2022-07-31,1116.0,22.37,,,,44.63,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ФинАвиа 02,RU000A0JVZG5,25.0,3693930.3,17.0,17.01,17.0,17.0,,17.0,,17.01,21729.0,17.0,17.0,17.0,3693930.3,3693930.3,3693930.3,2027-07-31,2590.0,0.0,,,,0.05,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ПКТ 01,RU000A0JW0S4,13.0,46924300.0,108.5,109.0,108.5,108.5,27.28,108.77,9.76,109.0,43140.0,108.77,108.77,108.5,46924300.0,46924300.0,46924300.0,2025-12-09,869.0,9.65,,,,65.32,2020-12-15,2018-03-05,1000.0,SUR,,9.7395,,2020-12-18,RUB
EQOB,2018-03-05,ГТЛК БО-07,RU000A0JW1P8,4.0,3150452.4,102.21,102.6,102.6,102.6,15.41,102.55,7.31,102.21,3072.0,102.45,102.46,102.6,15069914.6,14590676.6,15069914.6,2025-12-16,913.0,7.33,,,,20.32,2020-12-22,2018-03-05,1000.0,SUR,,7.2903,,2020-12-25,RUB
EQOB,2018-03-05,ВертолетБ1,RU000A0JW3A6,1.0,138083400.0,118.02,118.02,118.02,118.02,12.72,118.02,8.88,118.02,117000.0,,,118.02,0.0,0.0,0.0,2026-01-15,2001.0,8.88,,,,59.34,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ВТОРРЕС Б1,RU000A0JW3R0,172.0,27553.7,1.15,1.41,1.28,1.28,0.0,1.25,,1.36,2205.0,,1.31,1.28,0.0,533001.1,0.0,2019-02-01,333.0,0.0,,,,,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ПКТ 02,RU000A0JW5E3,5.0,249660.0,109.5,109.5,109.5,109.5,6.1,109.5,9.55,109.5,228.0,109.33,109.41,109.5,168378889.4,4242821.0,168378889.4,2026-02-06,929.0,9.55,,,,65.32,2021-02-12,2018-03-05,1000.0,SUR,,9.513,,2021-02-17,RUB
EQOB,2018-03-05,МЕТАЛИНБ07,RU000A0JW5H6,1.0,59475465.0,119.07,119.07,119.07,119.07,3.59,119.07,8.73,119.07,49950.0,,,119.07,0.0,0.0,0.0,2026-02-12,2033.0,8.73,,,,59.34,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,Тойота 01,RU000A0JW8E7,5.0,23017.2,100.0,100.1,100.1,100.1,51.84,100.07,5.39,100.0,23.0,,100.08,100.1,0.0,5953734.9,0.0,2019-03-13,7.0,6.96,,,,53.9,2018-03-12,2018-03-05,1000.0,SUR,,5.3872,,2018-03-12,RUB
EQOB,2018-03-05,Спектр 01,RU000A0JW8G2,1.0,3590000.0,100.0,100.0,100.0,100.0,108.19,100.0,10.43,100.0,3590.0,,100.0,100.0,0.0,72258594.8,0.0,2026-03-12,7.0,10.43,,,,110.3,2018-03-12,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ИКС5ФинБО5,RU000A0JW9G0,4.0,27543630.0,101.9,102.1,102.1,102.1,51.36,101.9,6.88,102.1,27030.0,101.9,101.9,102.1,59770756.0,59576222.5,59770756.0,2023-03-09,183.0,7.27,,,,54.35,2018-09-13,2018-03-05,1000.0,SUR,,6.7382,,2018-09-17,RUB
EQOB,2018-03-05,Держава 03,RU000A0JWB59,3.0,667000.0,100.0,100.0,100.0,100.0,67.4,100.0,15.56,100.0,667.0,,,100.0,0.0,0.0,0.0,2025-09-12,1627.0,15.56,,,,74.79,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ГазпрнефБ2,RU000A0JWB67,39.0,4245329.2,100.15,100.5,100.39,100.39,47.85,100.39,10.77,100.5,4229.0,100.39,100.39,100.39,4245329.2,4245329.2,4245329.2,2046-02-16,933.0,10.77,,,,53.1,2021-03-19,2018-03-05,1000.0,SUR,,10.7335,,2021-03-23,RUB
EQOB,2018-03-05,ГазпрнефБ7,RU000A0JWB75,46.0,4530401.7,100.14,100.4,100.3,100.3,47.85,100.23,10.8,100.4,4520.0,100.23,100.23,100.3,4530401.7,4530401.7,4530401.7,2046-02-16,933.0,10.83,,,,53.1,2021-03-19,2018-03-05,1000.0,SUR,,10.7705,,2021-03-23,RUB
EQOB,2018-03-05,МЕТАЛИНБ02,RU000A0JWBF6,4.0,44100000.0,110.25,110.25,110.25,110.25,48.0,110.25,7.28,110.25,40000.0,,110.26,110.25,0.0,61926505.0,0.0,2026-03-17,943.0,7.28,,,,54.6,2021-03-23,2018-03-05,1000.0,SUR,,7.2602,,2021-03-26,RUB
EQOB,2018-03-05,ЕврХол1P1R,RU000A0JWBH2,5.0,291729.5,114.4,114.64,114.64,114.41,55.23,114.4,7.3,114.4,255.0,114.63,114.53,114.41,7701676.4,757054.2,7701676.4,2021-03-23,926.0,7.38,,,,62.83,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,СИБУРХол10,RU000A0JWBK6,4.0,8946480.0,109.2,109.3,109.2,109.2,46.03,109.24,7.22,109.2,8190.0,109.29,109.29,109.2,20175120.0,20174025.0,20175120.0,2026-03-17,949.0,7.2,,,,52.36,2021-03-23,2018-03-05,1000.0,SUR,,7.2014,,2021-03-26,RUB
EQOB,2018-03-05,Дельта17ИП,RU000A0JWBN0,1.0,2076000.0,103.8,103.8,103.8,103.8,18.82,103.8,7.02,103.8,2000.0,,,103.8,0.0,0.0,0.0,2019-03-30,368.0,7.02,,,,26.06,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ПКТ 03,RU000A0JWBP5,7.0,2467686.5,107.5,108.5,108.3,108.3,54.45,108.23,9.53,107.5,2280.0,108.24,108.23,108.3,2521899.3,2479514.8,2521899.3,2026-03-18,921.0,9.55,,,,62.33,2021-03-24,2018-03-05,1000.0,SUR,,9.4919,,2021-03-29,RUB
EQOB,2018-03-05,ЭлемЛизБО4,RU000A0JWC66,1.0,99198.0,100.2,100.2,100.2,100.2,23.78,100.2,11.78,100.2,99.0,100.2,100.15,100.2,25477600.8,1023503.1,25477600.8,2021-03-30,29.0,11.78,,,,34.9,2018-04-03,2018-03-05,1000.0,SUR,,9.4543,,2018-04-10,RUB
EQOB,2018-03-05,РусГидрБП4,RU000A0JWCB3,1.0,5177.5,103.55,103.55,103.55,103.55,42.82,103.55,7.0,103.55,5.0,,103.55,103.55,0.0,11301561.9,0.0,2019-04-04,369.0,7.0,,,,51.61,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,СберБ БО17,RU000A0JWCD9,41.0,15478221.8,100.05,100.39,100.25,100.25,40.55,100.21,7.24,100.05,15446.0,100.21,100.21,100.25,15478221.8,15478221.8,15478221.8,2021-04-08,34.0,7.68,,,,49.86,2018-04-08,2018-03-05,1000.0,SUR,,6.6568,,2018-04-11,RUB
EQOB,2018-03-05,Магнит1P03,RU000A0JWCF4,3.0,736825.0,100.1,100.4,100.4,100.37,42.4,100.11,6.43,100.1,736.0,100.37,100.2,100.37,1181315.3,850691.2,1181315.3,2018-04-10,36.0,9.47,,,,52.85,,2018-03-05,1000.0,SUR,,,6.2496,,RUB
EQOB,2018-03-05,О'КЕЙ-Б06,RU000A0JWCK4,3.0,55081.0,102.0,102.1,102.0,102.0,46.8,102.0,8.34,102.1,54.0,102.09,102.09,102.0,593124.0,593124.0,593124.0,2021-04-06,208.0,8.34,,,,58.34,2018-10-09,2018-03-05,1000.0,SUR,,8.2624,,2018-10-11,RUB
EQOB,2018-03-05,АльфаБО-12,RU000A0JWCL2,10.0,373578.0,100.4,101.0,101.0,100.84,42.02,100.69,0.99,100.45,371.0,,100.59,100.84,0.0,522060.4,0.0,2019-04-12,38.0,3.89,,,,53.1,2018-04-12,2018-03-05,1000.0,SUR,,0.9,,2018-04-16,RUB
EQOB,2018-03-05,ТМК БО-5,RU000A0JWCM0,65.0,322799.1,105.61,106.52,105.62,105.62,51.64,105.86,7.7,106.0,305.0,,105.92,105.62,0.0,502038.1,0.0,2026-04-01,370.0,7.47,,,,64.82,2019-04-10,2018-03-05,1000.0,SUR,,7.5739,,2019-04-17,RUB
EQOB,2018-03-05,РУСАЛБрБ01,RU000A0JWDN6,10.0,2159893.3,104.49,105.13,104.5,104.5,48.94,104.49,8.69,105.13,2067.0,104.49,104.49,104.5,2159893.3,2159893.3,2159893.3,2026-04-07,376.0,8.7,,,,64.07,2019-04-16,2018-03-05,1000.0,SUR,,8.6519,,2019-04-18,RUB
EQOB,2018-03-05,ЕврХимБ1Р1,RU000A0JWDU1,3.0,4242230.5,103.55,103.65,103.65,103.65,39.79,103.6,7.27,103.55,4095.0,103.72,103.72,103.65,83282124.1,83021173.1,83282124.1,2019-04-19,384.0,7.32,,,,52.85,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ГПБ БО-22,RU000A0JWE56,1.0,1009.0,100.9,100.9,100.9,100.9,30.33,100.9,7.48,100.9,1.0,100.99,100.51,100.9,152953504.3,1414159.2,152953504.3,2019-04-21,391.0,7.48,,,,40.89,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,КаркадеБ02,RU000A0JWEK0,9.0,378410.84,101.2,101.25,101.2,101.2,7.59,101.25,6.81,101.22,892.0,100.95,101.06,101.2,719074.62,500097.63,719074.62,2019-04-22,49.0,6.42,,,,16.45,2018-04-23,2018-03-05,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-05,МиратФБО-6,RU000A0JWF22,13.0,57814.9,102.0,104.7,104.39,104.39,42.41,103.24,8.04,104.7,56.0,,104.1,104.39,0.0,553805.9,0.0,2021-04-23,387.0,9.13,,,,59.84,2019-04-26,2018-03-05,1000.0,SUR,,7.9164,,2019-05-03,RUB
EQOB,2018-03-05,ИКС5ФинБО6,RU000A0JWG05,1.0,201200.0,100.6,100.6,100.6,100.6,26.79,100.6,7.52,100.6,200.0,100.99,100.99,100.6,23657375.5,23621324.0,23657375.5,2023-04-27,403.0,7.52,,,,39.64,2019-05-02,2018-03-05,1000.0,SUR,,7.4541,,2019-05-06,RUB
EQOB,2018-03-05,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,1986925.0,104.3,104.5,104.3,104.3,9.26,104.3,7.2,104.5,1905.0,104.01,104.01,104.3,123938862.4,60540273.2,123938862.4,2019-05-03,401.0,7.2,,,,27.18,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,СберБ БО18,RU000A0JWH46,10.0,263632.6,101.38,103.45,103.3,103.3,27.39,102.7,7.13,103.45,257.0,,102.89,103.3,0.0,551493.7,0.0,2021-05-24,420.0,7.66,,,,49.09,2019-05-24,2018-03-05,1000.0,SUR,,7.0587,,2019-05-29,RUB
EQOB,2018-03-05,СТТ 01,RU000A0JWKY8,14.0,114505.0,106.0,106.29,106.29,106.29,34.93,106.02,11.92,106.28,108.0,,106.0,106.29,0.0,725056.4,0.0,2021-06-20,433.0,12.15,,,,85.23,2019-06-21,2018-03-05,1000.0,SUR,,11.8057,,2019-06-26,RUB
EQOB,2018-03-05,НижгорОб11,RU000A0JWLD0,5.0,449251.1,109.12,110.99,110.99,110.99,13.2,109.31,7.26,109.13,411.0,110.66,109.34,110.99,114526574.9,523719.1,114526574.9,2023-06-22,1216.0,7.74,,,,25.55,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,РСГ-ФинБ10,RU000A0JWLJ7,2.0,87480.0,108.0,108.0,108.0,108.0,29.0,108.0,11.82,108.0,81.0,107.9,107.91,108.0,3198139.5,3182201.9,3198139.5,2021-06-18,981.0,11.82,,,,72.3,,2018-03-05,1000.0,SUR,,,,,RUB
EQDB,2018-03-05,СибГосБ1P1,RU000A0JWLX8,10.0,9606.9,45.36,61.1,61.1,56.63,31.67,56.51,75.85,55.89,17.0,,49.34,56.63,0.0,502305.8,0.0,2019-06-26,420.0,87.51,,,,84.77,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ТинькоффБ7,RU000A0JWM31,14.0,281099.1,99.16,100.1,100.0,100.0,15.6,100.04,8.65,99.16,281.0,,100.02,100.0,0.0,500107.7,0.0,2021-06-24,290.0,8.6,,,,42.38,2018-12-27,2018-03-05,1000.0,SUR,,8.5399,,2018-12-31,RUB
EQOB,2018-03-05,ТелХолПБО1,RU000A0JWMM9,6.0,11877758.0,104.15,104.25,104.25,104.25,21.31,104.25,9.47,104.15,11394.0,104.23,104.23,104.25,12327448.0,12325383.0,12327448.0,2019-07-03,454.0,9.47,,,,63.58,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,МОСТРЕСТ 7,RU000A0JWN63,5.0,78160.1,103.93,104.25,104.15,104.15,15.12,104.21,8.37,103.93,75.0,,104.01,104.15,0.0,1380276.5,0.0,2026-07-07,470.0,8.33,,,,57.34,2019-07-16,2018-03-05,1000.0,SUR,,8.3427,,2019-07-18,RUB
EQOB,2018-03-05,МОСТРЕСТ 8,RU000A0JWN89,2.0,9764.1,108.49,108.49,108.49,108.49,7.94,108.49,8.42,108.49,9.0,108.5,108.5,108.49,11928229.8,11791761.7,11928229.8,2026-07-29,1072.0,8.42,,,,55.6,2021-08-04,2018-03-05,1000.0,SUR,,8.4052,,2021-08-06,RUB
EQOB,2018-03-05,СИБУРХол11,RU000A0JWNV8,1.0,516750.0,103.35,103.35,103.35,103.35,8.72,103.35,7.22,103.35,500.0,103.42,103.42,103.35,79445221.0,31872721.0,79445221.0,2026-07-22,489.0,7.22,,,,48.12,2019-07-31,2018-03-05,1000.0,SUR,,7.1555,,2019-08-05,RUB
EQOB,2018-03-05,ПИК БО-1,RU000A0JWP38,3.0,62565.0,104.25,104.3,104.3,104.27,61.26,104.28,10.13,104.3,60.0,104.28,104.29,104.27,883220.3,800949.3,883220.3,2026-09-03,494.0,10.14,,,,64.82,2019-09-12,2018-03-05,1000.0,SUR,,10.0456,,2019-09-17,RUB
EQOB,2018-03-05,ПИК БО-7,RU000A0JWP46,12.0,73452179.5,103.8,103.9,103.89,103.89,11.04,103.89,10.21,103.8,70702.0,103.89,103.89,103.89,73452179.5,73452179.5,73452179.5,2026-07-24,483.0,10.21,,,,64.82,2019-08-02,2018-03-05,1000.0,SUR,,10.1169,,2019-08-07,RUB
EQOB,2018-03-05,ТКБ-С04,RU000A0JWQ45,11.0,225157.4,99.99,101.0,100.05,100.05,5.75,100.07,15.54,100.52,225.0,,101.64,100.05,0.0,775531.7,0.0,2022-02-14,1133.0,15.53,,,,74.79,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,РСГ-ФинБ6,RU000A0JWQX7,4.0,12752.5,98.0,98.2,98.1,98.1,2.71,98.1,10.7,98.05,13.0,98.12,98.21,98.1,4075774.6,2104572.8,4075774.6,2019-08-22,512.0,10.7,,,,44.88,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ФГУП ГЦСС1,RU000A0JWR02,16.0,185879.5,104.0,104.6,104.0,104.37,3.92,104.43,10.24,104.59,178.0,,104.25,104.37,0.0,507713.1,0.0,2019-08-22,503.0,9.91,,,,64.82,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,МТС БО-02,RU000A0JWRV9,1.0,4050.8,101.27,101.27,101.27,101.27,0.77,101.27,6.84,101.27,4.0,,101.18,101.27,0.0,846890.7,0.0,2031-08-15,179.0,6.84,,,,46.87,2018-08-31,2018-03-05,1000.0,SUR,,6.6518,,2018-09-05,RUB
EQOB,2018-03-05,Мордовия03,RU000A0JWSQ7,20.0,550507.2,108.36,108.66,108.63,108.62,27.89,108.58,8.2,108.36,507.0,108.58,108.58,108.62,550507.2,550507.2,550507.2,2021-09-03,814.0,8.23,,,,29.17,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ГТЛК БО-08,RU000A0JWST1,1.0,1232000.0,112.0,112.0,112.0,112.0,52.92,112.0,7.3,112.0,1100.0,111.74,111.74,112.0,16771778.0,16771778.0,16771778.0,2026-09-01,1058.0,7.3,,,,55.35,2021-09-07,2018-03-05,1000.0,SUR,,7.2883,,2021-09-10,RUB
EQOB,2018-03-05,ПСНПрМдж 1,RU000A0JWTJ0,48.0,120193.2,25.0,29.01,27.95,26.17,58.77,25.52,,29.01,471.0,,25.35,26.17,0.0,513154.3,0.0,2026-09-10,17.0,0.0,,,,64.82,2018-03-22,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,СилМашБО-3,RU000A0JWTW3,4.0,301949.5,98.95,99.0,99.0,99.0,43.89,99.0,10.94,99.0,305.0,99.0,99.0,99.0,685069.4,586079.4,685069.4,2026-09-14,517.0,10.94,,,,49.61,2019-09-23,2018-03-05,1000.0,SUR,,10.8126,,2019-09-30,RUB
EQOB,2018-03-05,СилМашБО-4,RU000A0JWTX1,1.0,1980.0,99.0,99.0,99.0,98.87,43.89,99.0,10.94,99.0,2.0,,98.19,98.87,0.0,511592.2,0.0,2026-09-14,517.0,10.94,,,,49.61,2019-09-23,2018-03-05,1000.0,SUR,,10.8126,,2019-09-30,RUB
EQOB,2018-03-05,ЛСР БО 1Р1,RU000A0JWU98,1.0,1059.9,105.99,105.99,105.99,105.99,20.03,105.99,8.36,105.99,1.0,105.94,105.94,105.99,4567935.5,4356335.5,4567935.5,2021-09-22,813.0,8.36,,,,26.8,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,СберБ БО37,RU000A0JWUE9,2.0,5384.0,107.68,107.68,107.68,107.68,39.53,107.68,6.91,107.68,5.0,107.0,106.86,107.68,4810563.0,3383201.1,4810563.0,2021-09-30,1107.0,6.91,,,,45.87,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,РСХБ 08Т1,RU000A0JWV63,18.0,1213062.2,131.97,132.0,131.97,131.97,59.34,132.0,9.04,132.0,919.0,132.0,132.0,131.97,1213062.2,1213062.2,1213062.2,,1975.0,9.03,,,,71.05,2026-09-23,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ТрнфБО1P4,RU000A0JWVC1,2.0,1931300.0,108.5,108.5,108.5,108.5,38.47,108.5,7.21,108.5,1780.0,,108.29,108.5,0.0,5723132.5,0.0,2022-09-29,1362.0,7.21,,,,46.37,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ПКБ БО-01,RU000A0JWWG0,2.0,10300.0,103.0,103.0,103.0,103.0,18.49,103.0,14.24,103.0,10.0,,102.95,103.0,0.0,500344.5,0.0,2021-10-15,757.0,14.24,,,,37.4,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ОмскАдм 2,RU000A0JWWQ9,23.0,115373.3,101.12,102.31,102.31,102.31,7.78,101.74,8.1,101.86,162.0,,102.5,102.31,0.0,508009.46,0.0,2019-10-26,415.0,8.62,,,,17.28,,2018-03-05,700.0,SUR,,,,,RUB
EQOB,2018-03-05,РГ Лиз 01,RU000A0JWWX5,10.0,341020.0,100.3,100.3,100.3,100.3,44.52,100.3,10.36,100.3,340.0,,100.24,100.3,0.0,501176.0,0.0,2021-10-21,52.0,10.36,,,,62.33,2018-04-26,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ПионерБ1P1,RU000A0JWX95,6.0,15021.0,100.06,100.15,100.11,100.11,47.95,100.14,13.37,100.15,15.0,100.08,100.02,100.11,967789.4,545089.3,967789.4,2019-10-29,57.0,13.16,,,,69.81,2018-05-01,2018-03-05,1000.0,SUR,,12.7046,,2018-05-04,RUB
EQOB,2018-03-05,КрасЯрКр12,RU000A0JWXF0,1.0,1092.4,109.24,109.24,109.24,109.24,33.12,109.24,7.24,109.24,1.0,,107.81,109.24,0.0,40728769.4,0.0,2023-10-25,1248.0,7.24,,,,48.62,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,Хакас2016,RU000A0JWXQ7,23.0,263189.8,113.4,113.88,113.88,113.88,10.26,113.44,8.39,113.5,232.0,,113.43,113.88,0.0,543348.1,0.0,2023-11-02,1367.0,8.5,,,,29.17,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,ПолиплБ03,RU000A0JWYK8,26.0,267101.1,101.07,101.45,101.39,101.38,50.41,101.19,8.18,101.4,264.0,,101.28,101.38,0.0,511440.8,0.0,2021-11-05,67.0,9.29,,,,79.78,2018-05-11,2018-03-05,1000.0,SUR,,7.6304,,2018-05-16,RUB
EQOB,2018-03-05,СистемБ1P4,RU000A0JWYQ5,23.0,1040424.0,99.61,99.99,99.61,99.63,30.88,99.75,10.21,99.69,1043.0,99.75,99.75,99.63,1040424.0,1040424.0,1040424.0,2026-10-30,857.0,10.14,,,,48.87,2020-11-06,2018-03-05,1000.0,SUR,,10.1603,,2020-11-11,RUB
EQOB,2018-03-05,СистемБ1P5,RU000A0JWZY6,44.0,3436268.2,99.67,100.4,100.4,100.4,2.71,100.04,10.03,100.04,3435.0,100.04,100.04,100.4,3436268.2,3436268.2,3436268.2,2026-11-13,660.0,10.25,,,,24.68,2020-02-21,2018-03-05,1000.0,SUR,,9.9635,,2020-02-26,RUB
EQOB,2018-03-05,МосОбл2016,RU000A0JX0B9,12.0,724752.5,108.75,111.5,108.75,108.96,1.59,108.99,7.59,111.5,665.0,108.99,108.99,108.96,724752.5,724752.5,724752.5,2023-11-21,1388.0,7.53,,,,24.06,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,СилМашБО-5,RU000A0JX0Y1,17.0,2097723.0,98.2,98.9,98.2,98.2,24.99,98.21,11.72,98.9,2136.0,98.21,98.21,98.2,2097723.0,2097723.0,2097723.0,2026-11-25,587.0,11.71,,,,51.11,2019-12-04,2018-03-05,1000.0,SUR,,11.5962,,2019-12-11,RUB
EQOB,2018-03-05,ЯНАО-2016,RU000A0JX0Z8,1.0,199500.0,105.0,105.0,105.0,105.0,22.85,105.0,7.24,105.0,190.0,,105.1,105.0,0.0,424397490.0,0.0,2023-12-06,777.0,7.24,,,,23.36,,2018-03-05,1000.0,SUR,,,,,RUB
EQOB,2018-03-05,СилМашБО-6,RU000A0JX1A9,20.0,11299563.4,98.0,98.9,98.0,98.0,23.59,98.0,11.84,98.9,11530.0,98.0,98.0,98.0,11299563.4,11299563.4,11299563.4,2026-11-30,592.0,11.84,,,,51.11,2019-12-09,2018-03-05,1000.0,SUR,,11.7244,,2019-12-16,RUB
EQOB,2018-03-05,РЖД-41 обл,RU000A0JX1S1,1.0,199968.0,104.15,104.15,104.15,104.15,20.86,104.15,6.98,104.15,192.0,104.13,104.14,104.15,430812849.6,38844456.0,430812849.6,2031-11-27,601.0,6.98,,,,46.87,2019-12-12,2018-03-05,1000.0,SUR,,6.9398,,2019-12-16,RUB
EQOB,2018-03-05,РосбанкБ12,RU000A0JX2D1,1.0,52250.0,104.5,104.5,104.5,104.5,20.14,104.5,7.2,104.5,50.0,,104.35,104.5,0.0,199382704.0,0.0,2026-12-20,607.0,7.2,,,,48.87,2019-12-20,2018-03-05,1000.0,SUR,,7.1478,,2019-12-25,RUB
EQOB,2018-03-05,РосбанкБ11,RU000A0JX2F6,2.0,22017850.0,104.35,104.35,104.35,104.35,20.14,104.35,7.29,104.35,21100.0,104.18,104.17,104.35,116132918.0,111960918.0,116132918.0,2026-12-20,607.0,7.29,,,,48.87,2019-12-20,2018-03-05,1000.0,SUR,,7.2381,,2019-12-25,RUB
TQOD,2018-03-05,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1006.0,100.6,100.6,100.6,100.6,9.73,100.6,4.06,100.6,1.0,99.9915,100.5843,100.6,4236388.63,736374.71,4236388.63,2026-12-10,286.0,4.06,,,,23.93,2018-12-20,2018-03-05,1000.0,USD,,,,,USD
