BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-02-13,СвердЭС ао,SVSB,2.0,3080.0,1.54,1.54,1.54,1.54,1.54,1.54,2000.0,,1.5305,,0.0,500478.2,0.0,
EQNE,2012-02-13,СвердЭС ап,SVSBP,17.0,125438.0,0.98,0.95,0.98,0.96,0.9575,0.96,131000.0,,0.9699,,0.0,545099.3,0.0,
EQNL,2012-02-13,Белуга ао,SYNG,67.0,1967164.4,579.8,572.0,584.0,580.3,581.5,583.0,3383.0,581.5,581.5,581.5,1967164.4,1967164.4,1967164.4,
EQNL,2012-02-13,ТРАНСАЭРао,TAER,4.0,14579.9,162.01,161.86,162.4,161.94,162.0,162.0,90.0,160.04,159.56,160.04,1238726.6,1011621.9,1238726.6,
EQNE,2012-02-13,ТАГМЕТ ао,TAMZ,15.0,56857.5,12.002,12.002,13.25,12.989,12.922,12.501,4400.0,,12.686,,0.0,535503.4,0.0,
EQNE,2012-02-13,ТамбЭнСб,TASB,1.0,4600.0,0.23,0.23,0.23,0.22411,0.23,0.23,20000.0,,0.25983,,0.0,556712.17,0.0,
EQNE,2012-02-13,ТамбЭнСб-п,TASBP,5.0,31498.6,0.20999,0.20999,0.21,0.20999,0.20999,0.21,150000.0,,0.20861,,0.0,500925.51,0.0,
EQBR,2012-02-13,Татнфт 3ао,TATN,5514.0,315670991.5,174.03,172.0,176.59,174.99,174.03,174.94,1813910.0,174.03,174.03,174.03,316104294.8,316104294.8,316104294.8,
SMAL,2012-02-13,Татнфт 3ао,TATN,13.0,5599.49,172.13,156.0,174.79,174.79,169.68,174.79,33.0,,,,0.0,0.0,0.0,
EQBR,2012-02-13,Татнфт 3ап,TATNP,368.0,62153573.5,97.2,97.2,98.77,98.33,97.93,98.0,634690.0,97.93,97.93,97.93,62154738.58,62154738.58,62154738.58,
SMAL,2012-02-13,Татнфт 3ап,TATNP,3.0,1165.08,97.01,97.0,97.98,97.09,97.09,97.98,12.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,ТрКред ао,TCBN,1.0,425000.0,21.25,21.25,21.25,21.25,21.25,21.25,20000.0,21.219,21.238,21.219,1608369.8,709354.0,1608369.8,
EQBR,2012-02-13,ТГК-1,TGKA,1282.0,38948325.7,0.011052,0.011052,0.011388,0.011206,0.011214,0.0112,3473100000.0,0.011214,0.011214,0.011214,38951758.71,38951758.71,38951758.71,
SMAL,2012-02-13,ТГК-1,TGKA,12.0,3433.01,0.01115,0.011005,0.011229,0.011207,0.011164,0.011229,307512.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,ТГК-2,TGKB,148.0,1853043.0,0.00339,0.003255,0.00339,0.003333,0.003321,0.003359,558000000.0,0.003321,0.003321,0.003321,1858762.64,1858762.64,1858762.64,
SMAL,2012-02-13,ТГК-2,TGKB,10.0,5719.64,0.0032,0.003066,0.003221,0.003221,0.003213,0.003221,1780073.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,ТГК-2 ап,TGKBP,52.0,279554.0,0.003785,0.0037,0.003788,0.00376,0.003727,0.00376,75000000.0,,0.003763,,0.0,511713.0,0.0,
EQBR,2012-02-13,Квадра,TGKD,66.0,871858.1,0.0083,0.0082,0.008498,0.0082,0.008288,0.0082,105200000.0,0.008287,0.008287,0.008287,874914.18,874914.18,874914.18,
SMAL,2012-02-13,Квадра,TGKD,16.0,3056.08,0.008001,0.008001,0.008275,0.008029,0.008019,0.008028,381119.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,Квадра-п,TGKDP,58.0,83152.0,0.005916,0.005916,0.006115,0.006113,0.006026,0.006115,13800000.0,,0.005959,,0.0,554157.7,0.0,
EQNL,2012-02-13,ТГК-5,TGKE,57.0,257527.6,0.007104,0.007042,0.00715,0.007105,0.007094,0.007105,36300000.0,,0.007129,,0.0,503543.85,0.0,
SMAL,2012-02-13,ТГК-5,TGKE,9.0,1643.26,0.007,0.007,0.00709,0.01,0.007001,0.007032,234708.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,ТГК-6,TGKF,111.0,819020.7,0.006903,0.006811,0.006904,0.006902,0.006877,0.006903,119100000.0,0.006876,0.006876,0.006876,820839.58,820839.58,820839.58,
SMAL,2012-02-13,ТГК-6,TGKF,6.0,1818.88,0.00676,0.00676,0.006793,0.006793,0.006766,0.006793,268839.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,ТГК-9,TGKI,55.0,234974.0,0.002755,0.00271,0.002755,0.002745,0.002732,0.002745,86000000.0,,0.002736,,0.0,504942.91,0.0,
SMAL,2012-02-13,ТГК-9,TGKI,20.0,8197.12,0.002642,0.002541,0.002691,0.002691,0.002611,0.002691,3139175.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,"ОАО ""Фортум""",TGKJ,31.0,794243.9,26.8,26.75,27.0,26.973,26.833,27.0,29600.0,26.83,26.83,26.83,800887.75,800887.75,800887.75,
SMAL,2012-02-13,"ОАО ""Фортум""",TGKJ,7.0,6643.85,26.115,26.115,27.349,27.349,26.575,27.349,250.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,ТГК-11,TGKK,28.0,150085.9,0.011347,0.0108,0.011347,0.01095,0.010955,0.01095,13700000.0,,0.010758,,0.0,500126.75,0.0,
SMAL,2012-02-13,ТГК-11,TGKK,4.0,798.25,0.008125,0.008125,0.00892,0.008917,0.008914,0.008891,89546.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,ТГК-14,TGKN,154.0,4037792.0,0.00175,0.00175,0.0018,0.001796,0.001793,0.001796,2252000000.0,0.001793,0.001793,0.001793,4038582.32,4038582.32,4038582.32,
SMAL,2012-02-13,ТГК-14,TGKN,13.0,790.32,0.001683,0.001682,0.001753,0.001751,0.00173,0.001753,456772.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,ТулаЭнСб,TLSB,19.0,127108.6,0.15999,0.15999,0.16249,0.161,0.1609,0.161,790000.0,,0.16549,,0.0,503847.24,0.0,
SMAL,2012-02-13,ТулаЭнСб,TLSB,1.0,547.17,0.1558,0.1558,0.1558,0.1558,0.1558,0.1558,3512.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,РН Холд ао,TNBP,106.0,36189189.0,88.25,88.25,90.5,90.2,89.98,90.3,402200.0,89.98,89.98,89.98,36197036.37,36197036.37,36197036.37,
SMAL,2012-02-13,РН Холд ао,TNBP,9.0,7847.37,89.98,88.33,94.45,88.33,90.2,88.33,87.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,РН Холд ап,TNBPP,184.0,24790777.0,82.03,80.2,82.03,80.95,80.8,80.9,306800.0,80.8,80.8,80.8,24793234.7,24793234.7,24793234.7,
SMAL,2012-02-13,РН Холд ап,TNBPP,2.0,2457.7,79.23,79.23,80.8,79.28,79.28,80.8,31.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,ТРК ао,TORS,2.0,225000.0,0.45,0.45,0.45,0.45,0.45,0.45,500000.0,0.4741,0.478,0.4741,1531243.0,1376707.0,1531243.0,
EQNE,2012-02-13,ТРК ап,TORSP,6.0,26637.0,0.3804,0.3804,0.3808,0.3808,0.3805,0.3808,70000.0,,0.3675,,0.0,501261.55,0.0,
SMAL,2012-02-13,ТРК ап,TORSP,1.0,97.2,0.36,0.36,0.36,0.36,0.36,0.36,270.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,"ПАО ""Томскэнергосбыт""",TOSB,15.0,78739.9,0.09897,0.09897,0.12222,0.11675,0.10786,0.11675,730000.0,,0.10659,,0.0,551108.47,0.0,
EQNE,2012-02-13,ТомскЭнСбп,TOSBP,1.0,4199.6,0.10499,0.10499,0.10499,0.10499,0.10499,0.10499,40000.0,,0.11113,,0.0,501055.05,0.0,
EQNL,2012-02-13,ТрансК ао,TRCN,43.0,2222762.8,2874.0,2874.0,3070.0,3000.0,2991.6,3000.0,743.0,2991.6,2991.6,2991.6,2222762.8,2222762.8,2222762.8,
EQBR,2012-02-13,ТМК ао,TRMK,604.0,40119594.6,88.78,87.91,89.97,89.95,88.86,89.8,451490.0,88.86,88.86,88.86,40127952.4,40127952.4,40127952.4,
SMAL,2012-02-13,ТМК ао,TRMK,4.0,8357.8,87.55,87.55,88.81,88.81,87.98,88.81,95.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,Транснф ап,TRNFP,2732.0,1078979254.0,58904.0,58125.0,59000.0,58326.0,58516.0,58300.0,18439.0,58516.0,58516.0,58516.0,1078979254.0,1078979254.0,1078979254.0,
EQNE,2012-02-13,Таттел. ао,TTLK,58.0,646255.9,0.20998,0.20011,0.20998,0.20023,0.20133,0.20014,3210000.0,0.20127,0.20127,0.20127,647940.09,647940.09,647940.09,
SMAL,2012-02-13,Таттел. ао,TTLK,3.0,1684.19,0.18031,0.18031,0.2,0.2,0.1811,0.2,9300.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,ТКСМ ао,TUCH,161.0,142140.1,9.9,9.4,10.13,9.74,9.69,9.74,14670.0,,10.02,,0.0,515651.7,0.0,
EQNE,2012-02-13,ТКСМ ао 1D,TUCH-001D,243.0,337075.2,6.5,6.43,6.88,6.74,6.56,6.73,51410.0,,6.56,,0.0,502724.2,0.0,
EQNE,2012-02-13,ТверЭнСб,TVSB,10.0,9700.5,0.454,0.454,0.478,0.4622,0.4619,0.4622,21000.0,,0.4797,,0.0,505745.46,0.0,
EQNE,2012-02-13,ЦУМ-2,TZUM,5.0,79494.5,27.491,26.053,27.491,26.053,26.498,26.053,3000.0,,27.162,,0.0,502497.0,0.0,
EQNE,2012-02-13,УАЗ ао,UAZA,8.0,52291.8,2.7499,2.73,2.7856,2.7766,2.7522,2.777,19000.0,,2.7886,,0.0,510147.7,0.0,
EQNE,2012-02-13,УдмуртЭС,UDSB,2.0,3457.8,1.7289,1.7289,1.7289,1.7289,1.7289,1.7289,2000.0,,1.6955,,0.0,516543.71,0.0,
EQNE,2012-02-13,ЮжКузб. ао,UKUZ,7.0,1049409.1,2070.0,2059.9,2090.0,2090.0,2061.7,2090.0,509.0,2086.9,2072.1,2086.9,3009380.7,1464957.1,3009380.7,
EQNL,2012-02-13,iАвиастКао,UNAC,546.0,5695616.9,0.24489,0.24489,0.26795,0.25495,0.2583,0.25594,22050000.0,0.2583,0.2583,0.2583,5697756.07,5697756.07,5697756.07,
SMAL,2012-02-13,iАвиастКао,UNAC,2.0,2139.17,0.24002,0.24002,0.255,0.24036,0.24036,0.255,8900.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,УКОРФ ао,URFD,2.0,957750.0,5.85,5.8,5.85,5.8,5.8045,5.8,165000.0,5.9829,5.9369,5.9829,4205950.0,2998150.0,4205950.0,
EQBR,2012-02-13,Уркалий-ао,URKA,9056.0,709991160.2,224.0,221.05,228.95,228.25,226.92,228.88,3128840.0,226.92,226.92,226.92,714244628.98,714244628.98,714244628.98,
SMAL,2012-02-13,Уркалий-ао,URKA,8.0,7259.17,225.0,225.0,227.98,227.03,226.85,227.03,32.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,УралСиб ао,USBN,38.0,450875.8,0.124,0.124,0.135,0.129,0.12773,0.129,3530000.0,,0.12745,,0.0,511083.0,0.0,
EQNE,2012-02-13,ЮТэйр ао,UTAR,36.0,1954539.7,18.349,18.0,18.349,18.006,18.014,18.199,108500.0,18.014,18.014,18.014,1954539.7,1954539.7,1954539.7,
EQNE,2012-02-13,У-УАЗ ао,UUAZ,16.0,267096.0,78.25,76.01,78.25,77.01,76.31,76.13,3500.0,,76.36,,0.0,561270.0,0.0,
SMAL,2012-02-13,У-УАЗ ао,UUAZ,1.0,3750.0,75.0,75.0,75.0,78.0,75.0,75.0,50.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,Варьеган,VJGZ,4.0,32979.0,559.8,529.1,559.8,544.6,549.7,559.6,60.0,,577.5,,0.0,520923.0,0.0,
EQNE,2012-02-13,Варьеган-п,VJGZP,4.0,453160.0,330.0,330.0,360.0,351.89,335.67,350.0,1350.0,366.29,366.29,366.29,1058584.6,1058584.6,1058584.6,
EQNE,2012-02-13,ВХЗ-ао,VLHZ,4.0,21599.9,180.0,179.99,180.0,180.0,180.0,180.0,120.0,,187.79,,0.0,506090.27,0.0,
EQNE,2012-02-13,"ОАО ""Вологодская сбытовая компания""",VOSB,12.0,998726.5,15.767,15.0,15.799,15.51,15.581,15.51,64100.0,15.581,15.581,15.581,998726.5,998726.5,998726.5,
EQNL,2012-02-13,ВостРАО ао,VRAO,51.0,1836466.7,0.365,0.35232,0.365,0.35551,0.35729,0.35551,5140000.0,0.35723,0.35723,0.35723,1850706.06,1850706.06,1850706.06,
SMAL,2012-02-13,ВостРАО ао,VRAO,16.0,14239.36,0.357,0.34536,0.35914,0.3504,0.35,0.3504,40684.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,ВостРАО ап,VRAOP,21.0,153442.5,0.31101,0.30009,0.31101,0.30928,0.30689,0.30928,500000.0,,0.30861,,0.0,505475.08,0.0,
SMAL,2012-02-13,ВостРАО ап,VRAOP,6.0,5332.48,0.29536,0.29536,0.3,0.29889,0.29742,0.29889,17929.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,ВЕРОФАРМ,VRPH,73.0,3226545.0,917.8,890.0,917.8,899.0,891.8,899.0,3618.0,891.8,891.8,891.8,3226545.0,3226545.0,3226545.0,
EQNE,2012-02-13,ТНСэнВорон,VRSB,1.0,16000.0,16.0,16.0,16.0,16.0,16.0,16.0,1000.0,,14.694,,0.0,542680.01,0.0,
EQNE,2012-02-13,ТНСэнВор-п,VRSBP,3.0,9309.2,15.597,15.499,15.597,15.499,15.515,15.499,600.0,,14.35,,0.0,500396.07,0.0,
EQNL,2012-02-13,ВСМПО-АВСМ,VSMO,72.0,1963560.8,5544.9,5400.1,5582.0,5553.5,5531.2,5550.0,355.0,5531.2,5531.2,5531.2,1963560.8,1963560.8,1963560.8,
EQNL,2012-02-13,ВТБ ао,VTBR,39217.0,3657212651.9,0.06844,0.06826,0.07089,0.07077,0.06986,0.07071,52348180000.0,0.06986,0.06986,0.06986,3855740557.16,3855740557.16,3855740557.16,
SMAL,2012-02-13,ВТБ ао,VTBR,19.0,7552.66,0.06801,0.068,0.0715,0.07056,0.07036,0.07057,107346.0,,,,0.0,0.0,0.0,
EQBS,2012-02-13,ТПлюс ао,VTGK,69.0,8689165.4,2.0945,2.0945,2.3449,2.158,2.2669,2.16,3833000.0,2.2668,2.2668,2.2668,8697742.34,8697742.34,8697742.34,
SMAL,2012-02-13,ТПлюс ао,VTGK,10.0,8576.94,2.1503,2.135,2.1503,2.1378,2.1432,2.1378,4002.0,,,,0.0,0.0,0.0,
EQBS,2012-02-13,Возрожд-ао,VZRZ,426.0,12440786.3,680.0,679.5,700.7,682.4,689.0,682.9,18055.0,689.0,689.0,689.0,12440786.3,12440786.3,12440786.3,
EQNE,2012-02-13,Возрожд-п,VZRZP,3.0,7869.0,264.89,258.02,264.89,263.99,262.3,263.99,30.0,,264.23,,0.0,500456.91,0.0,
SMAL,2012-02-13,Возрожд-п,VZRZP,3.0,1317.29,270.0,261.29,270.0,261.29,263.46,261.29,5.0,,,,0.0,0.0,0.0,
EQNL,2012-02-13,ЦМТ ао,WTCM,2.0,206443.0,11.505,11.505,11.731,11.731,11.73,11.731,17600.0,,11.83,,0.0,514593.8,0.0,
EQNL,2012-02-13,ЦМТ ап,WTCMP,1.0,4696.0,4.696,4.696,4.696,4.696,4.696,4.696,1000.0,,4.35,,0.0,510532.6,0.0,
EQNE,2012-02-13,ЯрШинЗ ао,YASH,2.0,9711.0,50.0,47.11,50.0,48.56,48.56,47.11,200.0,,45.19,,0.0,501649.0,0.0,
EQNL,2012-02-13,Якутскэнрг,YKEN,3.0,20909.0,0.4194,0.4174,0.4194,0.4182,0.4182,0.4174,50000.0,,0.4308,,0.0,693543.71,0.0,
SMAL,2012-02-13,Якутскэнрг,YKEN,2.0,2822.0,0.415,0.415,0.415,0.415,0.415,0.415,6800.0,,,,0.0,0.0,0.0,
EQNE,2012-02-13,Якутскэн-п,YKENP,13.0,143703.0,0.3627,0.3625,0.3895,0.3895,0.3782,0.3895,380000.0,,0.38,,0.0,503717.04,0.0,
EQNE,2012-02-13,ЗМЗ-ао,ZMZN,48.0,188653.6,56.92,52.67,69.0,53.78,55.0,55.78,3430.0,,57.46,,0.0,500516.0,0.0,
EQNE,2012-02-13,ЗМЗ-ап,ZMZNP,2.0,7000.0,35.0,35.0,35.0,35.0,35.0,35.0,200.0,,33.87,,0.0,501271.0,0.0,
EQNE,2012-02-13,ЗолЯкутии,ZOYA,579.0,4919356.8,144.99,133.19,146.0,139.29,138.85,138.6,35430.0,138.85,138.85,138.85,4919356.8,4919356.8,4919356.8,
