BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-02-13,УБРР 02,RU000A0JRG10,2.0,1773300.0,98.5,98.6,98.6,98.6,27.85,98.52,11.9,98.5,1800.0,98.33,98.34,98.33,17632860.0,17041920.0,17632860.0,2014-05-01,251.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,СпартакТД3,RU000A0JRG44,1.0,39411000.0,100.0,100.0,100.0,100.0,36.44,100.0,14.4,100.0,39411.0,,100.0,,0.0,114985450.1,0.0,2014-05-08,257.0,14.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,Зенит БО-6,RU000A0JRHD8,1.0,9905.0,99.05,99.05,99.05,99.05,15.69,99.05,8.68,99.05,10.0,,99.13,,0.0,10058848.0,0.0,2014-05-26,281.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,Акрон 04,RU000A0JRHF3,3.0,24216500.0,96.85,97.0,96.85,96.85,16.55,96.87,9.73,97.0,25000.0,96.53,96.88,96.53,119461802.4,32699842.4,119461802.4,2021-05-18,766.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-13,КалужОбл-5,RU000A0JRHN7,1.0,1002.5,100.25,100.25,100.25,100.25,18.2,100.25,8.36,100.25,1.0,,100.01,,0.0,2938373.7,0.0,2016-05-19,1173.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-13,ТранФинМ12,RU000A0JRJ17,2.0,26203930.0,100.0,100.03,100.03,100.02,16.3,100.02,8.67,100.0,26200.0,,100.0,,0.0,142206230.0,0.0,2021-05-24,1325.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,СамарОбл 7,RU000A0JRJF9,4.0,28423245.5,97.7,98.05,98.0,98.0,13.95,98.01,8.52,98.0,29001.0,97.72,97.73,97.72,98079618.5,93197165.5,98079618.5,2016-11-30,963.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-13,iРОСНАНО 3,RU000A0JRJQ6,1.0,980000.0,98.0,98.0,98.0,98.0,11.46,98.0,9.57,98.0,1000.0,97.82,97.82,97.82,12067901.0,12067901.0,12067901.0,2017-12-20,1687.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-13,РСГ-Фин 1,RU000A0JRK63,1.0,98400.0,98.4,98.4,98.4,98.4,15.9,98.4,13.38,98.4,100.0,98.5,98.48,98.5,5023400.0,541650.0,5023400.0,2014-06-18,296.0,13.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,ЦентрИнБО5,RU000A0JRK97,1.0,4990000.0,99.8,99.8,99.8,99.8,12.66,99.8,8.81,99.8,5000.0,,99.37,,0.0,32547481.0,0.0,2014-06-17,302.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,СПбТел 01,RU000A0JRKC4,1.0,971.5,97.15,97.15,97.15,97.15,11.97,97.15,9.42,97.15,1.0,96.33,96.31,96.33,46721509.4,37081509.4,46721509.4,2021-06-11,1342.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-13,СПбТел 02,RU000A0JRKD2,2.0,7602571.5,95.02,97.15,95.02,95.02,11.97,95.02,10.07,97.15,8001.0,96.47,96.7,96.47,179482776.5,88000731.5,179482776.5,2021-06-11,1338.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-13,СПбТел 03,RU000A0JRKM3,3.0,29130971.5,97.1,97.15,97.1,97.1,11.97,97.1,9.43,97.15,30001.0,96.81,96.84,96.81,36725787.0,35769822.1,36725787.0,2021-06-11,1342.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-13,Кедр БО-01,RU000A0JRKP6,2.0,29490000.5,98.3,98.35,98.35,98.3,11.91,98.3,11.57,98.3,30000.0,,98.3,,0.0,31755784.2,0.0,2014-06-28,311.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,БКЕвразия1,RU000A0JRKX0,1.0,867600.0,96.4,96.4,96.4,96.4,10.82,96.4,9.64,96.4,900.0,96.28,96.45,96.28,403267062.6,43336312.6,403267062.6,2018-06-20,1346.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-13,НовикомБО1,RU000A0JRL88,2.0,28918820.0,98.0,98.0,98.0,98.0,8.62,98.0,10.31,98.0,29509.0,97.93,98.0,97.93,98248372.9,57843554.9,98248372.9,2014-07-07,488.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,ФСК ЕЭС-13,RU000A0JRL96,4.0,17977960.0,98.45,98.9,98.7,98.7,9.55,98.56,8.89,98.45,18240.0,98.54,98.54,98.54,59188153.1,58278960.0,59188153.1,2021-06-22,2393.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-13,РСХБ 14,RU000A0JRLE8,2.0,56283000.0,96.95,97.6,96.95,96.95,7.17,97.04,8.94,97.6,58000.0,97.1,97.1,97.1,205198628.3,205197660.3,205198628.3,2021-06-29,1105.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-13,РСХБ 12,RU000A0JRMB2,3.0,971939.0,95.5,98.4,95.5,96.95,6.75,97.0,9.48,97.0,1002.0,97.01,97.01,97.01,135921567.1,135921567.1,135921567.1,2021-07-01,1107.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-13,ГПБ БО-02,RU000A0JRMP2,4.0,1376559.5,97.5,98.45,98.15,98.15,4.81,98.19,8.3,98.45,1402.0,98.14,98.11,98.14,328403585.5,45842528.5,328403585.5,2014-07-18,507.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,АИЖК-11 А1,RU000A0JRMV0,10.0,46969860.92,99.91,100.05,99.91,99.91,10.79,99.91,8.55,99.91,59062.0,99.91,99.91,99.91,46969860.92,46969860.92,46969860.92,2043-09-15,849.0,8.55,,,,,,,795.98,SUR,,,,,
EQOB,2012-02-13,ММК БО-7,RU000A0JRMZ1,11.0,96750966.5,96.65,96.75,96.75,96.75,3.97,96.75,8.95,96.65,100001.0,96.75,96.75,96.75,96750966.5,96750966.5,96750966.5,2014-07-22,827.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-13,ОТПБанкБО1,RU000A0JRN37,1.0,471000.0,94.2,94.2,94.2,94.2,2.83,94.2,10.98,94.2,500.0,94.27,94.28,94.27,77163756.1,75750565.0,77163756.1,2014-07-29,828.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,ЛСР БО-5,RU000A0JRN45,2.0,37002.0,92.5,92.51,92.51,92.51,4.18,92.51,12.46,92.5,40.0,92.74,92.75,92.74,14041577.5,13963377.0,14041577.5,2014-07-24,818.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,ГлобэксБО6,RU000A0JRN78,1.0,792800.0,99.1,99.1,99.1,99.1,2.28,99.1,9.16,99.1,800.0,99.06,99.06,99.06,11787669.4,7528519.4,11787669.4,2014-08-01,170.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,ГлобэксБО4,RU000A0JRN86,2.0,1985.4,99.26,99.28,99.28,99.27,2.28,99.27,8.73,99.26,2.0,,98.61,,0.0,3704930.3,0.0,2014-08-01,170.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,МетКомБО-1,RU000A0JRNG9,5.0,494386.9,98.09,99.0,98.09,98.42,2.62,98.09,11.11,98.09,504.0,96.99,96.99,96.99,1216261.9,1216261.9,1216261.9,2014-08-02,347.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,РенКредБО3,RU000A0JRNW6,13.0,1091887.9,97.3,97.79,97.3,97.34,2.17,97.66,12.3,97.79,1118.0,97.66,97.66,97.66,1091887.9,1091887.9,1091887.9,2014-08-05,513.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,ВостЭксБО2,RU000A0JRTB7,4.0,7300517.2,100.03,100.14,100.14,100.14,39.41,100.03,10.48,100.14,7298.0,100.04,100.06,100.04,70683861.8,42373037.2,70683861.8,2014-09-25,218.0,10.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,СТП 01,RU000A0JRTQ5,4.0,6686661.0,89.22,89.3,89.28,89.28,83.29,89.27,134.66,89.22,749.0,89.31,89.26,89.31,12949973.0,11604175.0,12949973.0,2016-09-30,53.0,134.84,,,,,,,10000.0,SUR,,,,,
EQNB,2012-02-13,ВЭБлизинг8,RU000A0JRUY7,1.0,8625216.0,100.2,100.2,100.2,100.2,25.07,100.2,8.9,100.2,8608.0,100.24,100.24,100.24,326904346.9,323720792.9,326904346.9,2021-10-19,880.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-13,ВЭБлизинг9,RU000A0JRV52,3.0,72414540.0,100.2,100.2,100.2,100.2,24.83,100.2,8.9,100.2,72270.0,100.2,100.2,100.2,89448540.0,87143940.0,89448540.0,2021-10-20,881.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-13,КрЕврБ-БО2,RU000A0JRVA5,7.0,9676005.4,100.0,100.14,100.0,100.0,0.82,100.0,10.25,100.14,9676.0,,,,0.0,0.0,0.0,2015-02-10,677.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-13,РСХБ 15,RU000A0JRVN8,3.0,216132.5,100.4,101.0,101.0,101.0,23.25,101.0,8.27,100.85,214.0,100.77,100.77,100.77,13572534.5,13571525.5,13572534.5,2021-10-26,587.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-13,ГазпромК03,RU000A0JRVT5,6.0,25421708.2,100.25,100.26,100.26,100.26,19.52,100.26,7.24,100.25,25357.0,100.3,100.3,100.3,536149248.2,285098408.2,536149248.2,2014-11-06,262.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,РусСтд БО1,RU000A0JRVZ2,9.0,23868245.9,100.62,101.55,101.53,101.55,28.33,101.53,8.97,100.82,23508.0,101.55,101.54,101.55,27429996.7,26262177.5,27429996.7,2014-11-07,261.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,НЛМК БО-7,RU000A0JRW10,14.0,61379528.0,101.25,101.55,101.5,101.5,22.07,101.45,8.49,101.55,60502.0,101.45,101.45,101.45,61379528.0,61379528.0,61379528.0,2014-11-11,893.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,НижгорОбл7,RU000A0JRWA3,4.0,1535100.0,102.0,102.0,102.0,102.0,23.99,102.0,9.31,102.0,1505.0,101.76,101.75,101.76,79604272.0,76518622.0,79604272.0,2016-11-16,1008.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-13,КостромОб6,RU000A0JRWS5,8.0,2016307.0,99.75,99.95,99.95,99.95,21.08,99.82,9.86,99.75,2020.0,99.84,99.81,99.84,8007803.3,2614109.1,8007803.3,2016-11-17,869.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-13,ТатфондБО3,RU000A0JRY75,3.0,5934610.0,101.15,101.4,101.4,101.4,24.77,101.19,10.58,101.15,5865.0,100.99,101.09,100.99,99025742.6,12151194.0,99025742.6,2014-11-27,280.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,Карелия 14,RU000A0JRYA9,1.0,10255.0,102.55,102.55,102.55,102.55,19.98,102.55,8.95,102.55,10.0,101.76,102.01,101.76,11363935.3,4684113.9,11363935.3,2016-11-30,837.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-13,БашнефтьБ1,RU000A0JRYS1,14.0,11128249.4,101.3,101.44,101.39,101.39,17.68,101.39,8.67,101.38,10976.0,101.39,101.39,101.39,11128249.4,11128249.4,11128249.4,2014-12-02,614.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,АльфаБанк2,RU000A0JRZB4,4.0,102880.2,100.85,100.89,100.85,100.85,16.73,100.86,8.72,100.89,102.0,100.79,100.77,100.79,194253224.2,137247287.2,194253224.2,2016-12-02,456.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-13,ФСК ЕЭС-18,RU000A0JRZK5,12.0,101808863.6,100.95,100.98,100.98,100.98,14.67,100.98,8.18,100.95,100821.0,100.98,100.98,100.98,101808863.6,101808863.6,101808863.6,2023-11-27,776.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-13,МДМ БО-4,RU000A0JS0W2,2.0,18043200.0,100.8,100.8,100.8,100.8,15.36,100.8,8.65,100.8,17900.0,100.77,100.78,100.77,43345145.5,30995210.5,43345145.5,2014-12-16,299.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,ГПБ БО-04,RU000A0JS173,3.0,20399540.0,100.51,100.59,100.59,100.59,12.81,100.59,7.91,100.51,20280.0,100.59,100.59,100.59,67509425.5,30558027.5,67509425.5,2014-12-20,307.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,НЛМК БО-3,RU000A0JS1D0,1.0,63724.5,101.15,101.15,101.15,101.15,12.95,101.15,7.97,101.15,63.0,101.1,101.09,101.1,73992325.0,11300500.6,73992325.0,2014-12-17,470.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,ВологодОб2,RU000A0JS1E8,1.0,1042000.0,104.2,104.2,104.2,104.2,15.76,104.2,9.48,104.2,1000.0,104.22,104.22,104.22,38874500.0,38874500.0,38874500.0,2016-12-14,1021.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-13,ВТБ БО-06,RU000A0JS1T6,3.0,50390000.0,100.77,100.79,100.79,100.79,12.11,100.78,7.75,100.77,50000.0,100.8,100.78,100.8,86885881.3,51595381.3,86885881.3,2014-12-19,301.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-13,ВТБ БО-07,RU000A0JS1U4,6.0,28591385.2,99.8,100.38,100.38,100.38,3.7,100.38,7.74,99.8,28484.0,100.35,100.35,100.35,76753292.1,54673185.2,76753292.1,2015-01-23,337.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,РСХБ БО2,RU000A0JS371,1.0,1000.0,100.0,100.0,100.0,100.0,1.35,100.0,8.37,100.0,1.0,100.05,100.05,100.05,89953293.5,83918437.0,89953293.5,2015-02-03,519.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-13,РСХБ БО3,RU000A0JS3D6,6.0,90086501.2,100.05,100.14,100.06,100.06,0.9,100.09,8.32,100.07,90002.0,100.13,100.08,100.13,160614042.2,110487040.7,160614042.2,2015-02-05,521.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-13,УрлсбЛКБО5,RU000A0JS3E4,11.0,25565758.8,100.15,100.34,100.3,100.3,1.26,100.23,11.77,100.34,25508.0,100.23,100.23,100.23,25565758.8,25565758.8,25565758.8,2015-02-05,532.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,ОФЗ 25073,SU25073RMFS6,1.0,1010.0,101.0,101.0,101.0,101.0,2.25,101.0,4.71,101.0,1.0,,,,0.0,0.0,0.0,2012-08-01,170.0,4.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,ОФЗ 25075,SU25075RMFS1,10.0,29878981.5,98.95,100.0,99.5,99.5,4.9,99.5701,7.17,98.95,30008.0,99.5701,99.5701,99.5701,29878981.5,29878981.5,29878981.5,2015-07-15,1128.0,7.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,ОФЗ 25077,SU25077RMFS7,2.0,11074702.0,100.2,100.67,100.67,100.67,3.83,100.67,7.28,100.2,11001.0,,,,0.0,0.0,0.0,2016-01-20,1270.0,7.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-13,ОФЗ 26203,SU26203RMFS8,1.0,10853700.0,98.67,98.67,98.67,98.67,0.95,98.67,7.39,98.67,11000.0,,,,0.0,0.0,0.0,2016-08-03,1430.0,7.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-13,ОФЗ 26204,SU26204RMFS6,2.0,26039000.0,100.15,100.15,100.15,100.15,29.59,100.15,7.61,100.15,26000.0,,,,0.0,0.0,0.0,2018-03-15,1773.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-13,ОФЗ 26205,SU26205RMFS3,3.0,3293741.0,99.1,100.0,99.75,99.75,22.91,99.7499,7.78,100.0,3302.0,,,,0.0,0.0,0.0,2021-04-14,2415.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-13,ОФЗ 26206,SU26206RMFS1,2.0,26018200.0,100.07,100.07,100.07,100.07,10.95,100.07,7.52,100.07,26000.0,,,,0.0,0.0,0.0,2017-06-14,1627.0,7.52,,,,,,,1000.0,SUR,,,,,RUR
