BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2013-04-19,Транснф ап,TRNFP,1568.0,347347281.0,63624.0,62451.0,63800.0,63565.0,63120.0,63639.0,5503.0,63120.0,63120.0,63120.0,347283657.0,347283657.0,347283657.0,
EQNE,2013-04-19,Таттел. ао,TTLK,23.0,102123.0,0.15011,0.146,0.15012,0.14657,0.148,0.146,690000.0,,0.14914,,0.0,502588.1,0.0,
EQNE,2013-04-19,ТКСМ ао,TUCH,443.0,282861.6,2.01,1.93,2.01,1.94,1.96,1.94,144300.0,,1.98,,0.0,510776.9,0.0,
EQNE,2013-04-19,ЦУМ-2,TZUM,12.0,499398.9,21.998,21.998,22.001,22.0,22.0,22.0,22700.0,,21.996,,0.0,501498.9,0.0,
SMAL,2013-04-19,УАЗ ао,UAZA,1.0,22.0,2.2,2.2,2.2,2.2,2.2,2.2,10.0,,,,0.0,0.0,0.0,
EQNE,2013-04-19,УдмуртЭС,UDSB,1.0,2246.0,1.123,1.123,1.123,1.123,1.123,1.123,2000.0,,1.1818,,0.0,502256.0,0.0,
EQNE,2013-04-19,УдмуртЭС-п,UDSBP,1.0,891.0,0.891,0.891,0.891,0.891,0.891,0.891,1000.0,,0.9829,,0.0,500631.67,0.0,
EQNE,2013-04-19,ЮжКузб. ао,UKUZ,15.0,135370.3,1393.7,1393.0,1442.6,1414.2,1410.1,1400.0,96.0,,1492.9,,0.0,500135.8,0.0,
EQNL,2013-04-19,iАвиастКао,UNAC,245.0,2216118.0,0.116,0.1115,0.12,0.1175,0.11744,0.1175,18870000.0,0.11745,0.11745,0.11745,2209158.0,2209158.0,2209158.0,
EQNE,2013-04-19,ЮУНК ао,UNKL,1.0,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,1.0,,2736.8,,0.0,706101.1,0.0,
EQBR,2013-04-19,Уркалий-ао,URKA,17455.0,535744925.8,235.0,231.35,235.37,233.25,232.9,233.2,2300320.0,232.9,232.9,232.9,535751700.96,535751700.96,535751700.96,
SMAL,2013-04-19,Уркалий-ао,URKA,11.0,5717.37,225.08,225.08,232.01,233.25,228.69,227.17,25.0,,,,0.0,0.0,0.0,
TQBR,2013-04-19,Уркалий-ао,URKA,1.0,23212.0,232.12,232.12,232.12,233.25,232.12,232.12,100.0,232.9,232.9,232.9,535751700.96,535751700.96,535751700.96,
EQNE,2013-04-19,УрКузница,URKZ,3.0,11997.0,3999.0,3999.0,3999.0,3999.0,3999.0,3999.0,3.0,,4145.0,,0.0,605225.0,0.0,
EQNE,2013-04-19,УралСиб ао,USBN,7.0,25520.5,0.06101,0.061,0.068,0.061,0.0638,0.06201,400000.0,,0.07026,,0.0,502614.73,0.0,
SMAL,2013-04-19,УралСиб ао,USBN,1.0,431.76,0.061,0.061,0.061,0.061,0.061,0.061,7078.0,,,,0.0,0.0,0.0,
EQBR,2013-04-19,ЮТэйр ао,UTAR,21.0,1745229.6,23.45,23.45,23.8,23.792,23.648,23.65,73800.0,23.648,23.648,23.648,1745229.6,1745229.6,1745229.6,
EQNE,2013-04-19,Ютинет.Ру,UTII,54.0,416673.0,74.97,69.0,76.75,74.74,71.35,74.74,5840.0,,71.46,,0.0,568109.75,0.0,
SMAL,2013-04-19,Ютинет.Ру,UTII,2.0,704.75,70.0,70.0,74.75,74.74,70.48,74.75,10.0,,,,0.0,0.0,0.0,
EQNE,2013-04-19,ВолгЭнСб,VGSB,1.0,1030.0,1.03,1.03,1.03,1.03,1.03,1.03,1000.0,,1.1508,,0.0,501770.3,0.0,
EQNE,2013-04-19,ВолгЭнСб-п,VGSBP,7.0,43220.4,0.7645,0.7501,0.8998,0.8998,0.7583,0.8998,57000.0,,1.2537,,0.0,500645.7,0.0,
EQNE,2013-04-19,Варьеган,VJGZ,6.0,26401.0,440.0,400.1,480.0,480.0,440.0,480.0,60.0,,551.0,,0.0,501388.0,0.0,
EQNE,2013-04-19,Варьеган-п,VJGZP,6.0,17650.1,275.01,275.01,317.92,304.99,294.17,304.99,60.0,,302.25,,0.0,502337.1,0.0,
SMAL,2013-04-19,Варьеган-п,VJGZP,2.0,3282.0,270.0,270.0,277.0,304.99,273.5,277.0,12.0,,,,0.0,0.0,0.0,
EQNE,2013-04-19,ВХЗ-ао,VLHZ,17.0,154863.5,191.0,190.01,192.98,191.0,191.19,191.0,810.0,,193.03,,0.0,509610.9,0.0,
EQNL,2013-04-19,ВостРАО ао,VRAO,16.0,42137.3,0.15688,0.15688,0.16687,0.16656,0.16207,0.16687,260000.0,,0.16483,,0.0,507961.45,0.0,
SMAL,2013-04-19,ВостРАО ао,VRAO,9.0,2611.37,0.15202,0.15202,0.166,0.16656,0.15469,0.15799,16881.0,,,,0.0,0.0,0.0,
EQNE,2013-04-19,ВостРАО ап,VRAOP,6.0,86420.9,0.13496,0.11102,0.135,0.10151,0.11523,0.12995,750000.0,,0.12666,,0.0,501212.48,0.0,
SMAL,2013-04-19,ВостРАО ап,VRAOP,1.0,111.66,0.10151,0.10151,0.10151,0.10151,0.10151,0.10151,1100.0,,,,0.0,0.0,0.0,
EQNL,2013-04-19,ВЕРОФАРМ,VRPH,33.0,298534.8,689.9,660.0,689.9,662.9,667.9,660.0,447.0,,668.9,,0.0,572564.8,0.0,
EQNL,2013-04-19,ВСМПО-АВСМ,VSMO,48.0,4538961.9,5299.2,5200.0,5530.0,5500.0,5435.9,5500.0,835.0,5435.9,5435.9,5435.9,4538961.9,4538961.9,4538961.9,
EQBR,2013-04-19,ВТБ ао,VTBR,30578.0,1392595036.2,0.04382,0.04304,0.04414,0.04357,0.04361,0.0436,31935080000.0,0.0436,0.0436,0.0436,1987803201.2,1987803201.2,1987803201.2,
SMAL,2013-04-19,ВТБ ао,VTBR,21.0,2877.5,0.04315,0.04315,0.04366,0.04357,0.04345,0.04366,66228.0,,,,0.0,0.0,0.0,
TQBR,2013-04-19,ВТБ ао,VTBR,1482.0,593454015.6,0.04428,0.04309,0.04428,0.04357,0.04359,0.0438,13613260000.0,0.0436,0.0436,0.0436,1987803201.2,1987803201.2,1987803201.2,
EQBS,2013-04-19,ТПлюс ао,VTGK,252.0,23637432.7,1.6503,1.65,1.78,1.759,1.7627,1.76,13410000.0,1.7627,1.7627,1.7627,23643495.08,23643495.08,23643495.08,
SMAL,2013-04-19,ТПлюс ао,VTGK,19.0,6062.38,1.7,1.7,1.751,1.759,1.7174,1.75,3530.0,,,,0.0,0.0,0.0,
EQNE,2013-04-19,ВТОРРЕСао,VTRS,6.0,203283.1,13.728,13.728,13.769,13.734,13.735,13.734,14800.0,13.765,13.755,13.765,1442598.3,525455.7,1442598.3,
EQBS,2013-04-19,Возрожд-ао,VZRZ,87.0,771922.2,480.0,465.0,480.0,467.6,465.9,467.2,1657.0,465.8,465.8,465.8,767122.2,767122.2,767122.2,
EQNE,2013-04-19,Возрожд-п,VZRZP,20.0,32352.0,122.09,122.09,129.83,124.52,124.43,124.52,260.0,,129.26,,0.0,553881.0,0.0,
SMAL,2013-04-19,Возрожд-п,VZRZP,1.0,610.0,122.0,122.0,122.0,124.52,122.0,122.0,5.0,,,,0.0,0.0,0.0,
EQNL,2013-04-19,ЦМТ ао,WTCM,2.0,4650.0,9.3,9.3,9.3,9.3,9.3,9.3,500.0,,9.569,,0.0,6104062.2,0.0,
EQNL,2013-04-19,ЦМТ ап,WTCMP,4.0,17603.0,4.401,4.4,4.401,4.401,4.401,4.4,4000.0,,4.5,,0.0,5890759.0,0.0,
EQNL,2013-04-19,Якутскэнрг,YKEN,16.0,39598.0,0.196,0.194,0.201,0.201,0.198,0.201,200000.0,,0.2174,,0.0,505708.0,0.0,
EQNE,2013-04-19,ТНСэнЯр,YRSB,1.0,8297.0,82.97,82.97,82.97,82.97,82.97,82.97,100.0,,82.004,,0.0,508425.6,0.0,
EQNE,2013-04-19,ТНСэнЯр-п,YRSBP,1.0,8355.0,83.55,83.55,83.55,83.55,83.55,83.55,100.0,,80.01,,0.0,504087.0,0.0,
EQNE,2013-04-19,ЗИЛ ао,ZILL,61.0,344772.7,600.0,459.01,650.0,529.0,530.42,529.0,650.0,,526.79,,0.0,500453.4,0.0,
EQNE,2013-04-19,ЗМЗ-ао,ZMZN,8.0,22982.4,63.84,63.84,63.84,63.84,63.84,63.84,360.0,,63.56,,0.0,511639.2,0.0,
EQNE,2013-04-19,ЗВЕЗДА ао,ZVEZ,3.0,13101.0,0.51,0.4,0.51,0.4367,0.4367,0.4,30000.0,,0.4338,,0.0,501381.24,0.0,
