BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-04-19,ЮнКрБанкБ2,RU000A0JS4H5,1.0,1005.0,100.5,100.5,100.5,100.5,11.41,100.5,7.17,100.5,1.0,,100.51,,0.0,42626534.6,0.0,2015-02-27,133.0,7.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,НПК БО-02,RU000A0JS4T0,7.0,993693.9,102.33,102.55,102.51,102.42,12.33,102.55,8.69,102.55,969.0,102.24,102.55,102.24,26030886.2,996767.4,26030886.2,2015-03-03,634.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ПетрокомБ1,RU000A0JS4V6,1.0,1003.2,100.32,100.32,100.32,100.32,10.97,100.32,8.13,100.32,1.0,100.19,100.19,100.19,131749504.7,131749504.7,131749504.7,2015-03-03,137.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,ТрансаэрБ1,RU000A0JS4W4,23.0,6163004.8,100.25,100.45,100.35,100.35,15.41,100.33,11.76,100.3,6143.0,100.33,100.33,100.33,6163004.8,6163004.8,6163004.8,2015-03-03,137.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ЮнКрБанкБ3,RU000A0JS4X2,1.0,1004.9,100.49,100.49,100.49,100.48,10.25,100.49,7.25,100.49,1.0,,100.49,,0.0,40700839.3,0.0,2015-03-04,138.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,УралСиб 04,RU000A0JS561,4.0,35116279.9,100.32,100.35,100.35,100.35,8.39,100.33,7.97,100.32,35000.0,100.26,100.27,100.26,108238701.0,96153577.7,108238701.0,2017-03-10,147.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-19,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,1518750.0,101.25,101.25,101.25,101.25,7.89,101.25,8.44,101.25,1500.0,101.5,101.51,101.5,127480426.7,106616239.9,127480426.7,2022-03-07,651.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-19,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,183366.0,101.78,101.96,101.96,101.87,7.89,101.87,8.02,101.78,180.0,101.39,101.39,101.39,20682396.2,20682396.2,20682396.2,2022-03-07,651.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-19,ВымпелКом1,RU000A0JS5E9,1.0,1013500.0,101.35,101.35,101.35,101.35,7.52,101.35,8.23,101.35,1000.0,101.61,101.62,101.61,209395924.5,172754620.5,209395924.5,2022-03-08,652.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-19,ВымпелКом4,RU000A0JS5F6,3.0,4280060.0,101.3,101.73,101.45,101.45,7.52,101.71,8.17,101.73,4208.0,101.49,101.49,101.49,136671562.2,129289048.2,136671562.2,2022-03-08,653.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-19,АбсолютБО2,RU000A0JS5N0,4.0,88721.6,100.73,100.91,100.91,100.91,6.44,100.82,8.94,100.73,88.0,100.85,100.85,100.85,10320775.6,10320775.6,10320775.6,2015-03-26,333.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,РусСтд БО2,RU000A0JS5P5,6.0,162193.8,100.6,101.58,101.54,101.54,6.41,101.37,9.05,101.58,160.0,101.09,101.06,101.09,4428686.8,1226894.5,4428686.8,2015-03-24,655.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-19,ИнтезаБ-3,RU000A0JS6B3,4.0,10015000.0,100.15,100.15,100.15,100.15,1.97,100.15,8.85,100.15,10000.0,100.33,100.33,100.33,85776908.8,77239798.5,85776908.8,2015-04-13,175.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ТатфондБО5,RU000A0JS6D9,5.0,7879262.0,100.3,100.86,100.86,100.86,3.36,100.73,11.6,100.3,7822.0,100.66,100.68,100.66,68620073.0,34355112.0,68620073.0,2015-04-07,344.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,Зенит БО-7,RU000A0JS6L2,1.0,2018000.0,100.9,100.9,100.9,100.9,1.76,100.9,8.39,100.9,2000.0,100.88,100.89,100.88,5477860.0,4489800.0,5477860.0,2015-04-12,350.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,УНГПФинБ1,RU000A0JS6P3,3.0,10917960.0,101.45,101.5,101.5,101.48,1.32,101.5,10.32,101.5,10757.0,100.46,100.46,100.46,34782960.1,34782960.1,34782960.1,2015-04-13,360.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ИнтрБанк1,RU000A0JS6V1,14.0,16664150.7,99.4,104.01,100.21,100.21,0.0,99.43,12.76,100.07,16760.0,99.43,99.43,99.43,16664150.7,16664150.7,16664150.7,2015-04-21,670.0,13.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ЦентрИнБО2,RU000A0JS702,2.0,5030000.0,100.6,100.6,100.6,100.6,0.28,100.6,10.1,100.6,5000.0,100.17,100.17,100.17,93161705.8,90154703.9,93161705.8,2015-04-16,676.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ТКСБанкБО4,RU000A0JS728,36.0,26225615.3,100.0,100.15,100.01,100.02,0.3,100.13,11.3,100.14,26191.0,100.13,100.13,100.13,26225615.3,26225615.3,26225615.3,2015-04-16,672.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,Каркаде 02,RU000A0JS744,14.0,2875578.48,101.1,101.29,101.29,101.29,0.0,101.28,12.39,101.12,4732.0,101.28,101.28,101.28,2875578.48,2875578.48,2875578.48,2015-04-17,422.0,12.4,,,,,,,600.0,SUR,,,,,
EQNO,2013-04-19,iУОМЗ 04,RU000A0JS777,1.0,13039.0,100.3,100.3,100.3,100.3,51.21,100.3,10.12,100.3,13.0,,100.02,,0.0,13408489.0,0.0,2015-04-21,177.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-19,СУ-155 4об,RU000A0JS7D7,27.0,4752724.8,100.0,100.75,100.75,100.74,56.88,100.61,12.71,100.57,4724.0,100.61,100.61,100.61,4752724.8,4752724.8,4752724.8,2015-05-18,201.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,АзТихБанк1,RU000A0JS7F2,1.0,1001.0,100.1,100.1,100.1,100.1,48.86,100.1,6.08,100.1,1.0,100.08,100.08,100.08,23601271.5,23601271.5,23601271.5,2015-04-30,9.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-19,ДомДеньги1,RU000A0JS7J4,4.0,7993600.0,99.8,100.0,100.0,100.0,175774.53,99.92,19.02,99.8,4.0,99.55,99.53,99.55,25882400.0,19905400.0,25882400.0,2017-04-27,13.0,21.5,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2013-04-19,СМП 01,RU000A0JS8M6,2.0,5010000.0,100.2,100.2,100.2,100.2,39.18,100.2,9.85,100.2,5000.0,,100.12,,0.0,37382088.1,0.0,2017-05-23,212.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-19,ЮТэйрФБО16,RU000A0JS8P9,1.0,100220.0,100.22,100.22,100.22,100.22,12.41,100.22,7.06,100.22,100.0,,100.3,,0.0,10150001.0,0.0,2015-05-26,45.0,7.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ИК МБС 01,RU000A0JS9U7,4.0,60012000.0,100.02,100.02,100.02,100.02,82.47,100.02,9.48,100.02,60000.0,,100.02,,0.0,70816550.0,0.0,2017-06-21,64.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-19,РусАкваБО1,RU000A0JS9W3,4.0,6020.6,100.0,100.48,100.4,100.4,39.38,100.34,10.3,100.48,6.0,100.0,100.0,100.0,5193020.6,5193020.6,5193020.6,2015-06-23,67.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,ЛадьяФ БО1,RU000A0JSAC3,1.0,8505700.0,101.5,101.5,101.5,101.5,95.01,101.5,10.52,101.5,8380.0,,101.39,,0.0,137007685.0,0.0,2015-07-01,401.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ГПБ 06,RU000A0JSD38,5.0,12285995.0,101.45,101.47,101.45,101.45,24.0,101.45,7.73,101.47,12110.0,101.48,101.49,101.48,35337363.0,27208195.0,35337363.0,2016-07-07,428.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-19,АРТУГ-03,RU000A0JSEU7,1.0,239248922.5,100.01,100.01,100.01,100.01,1.15,100.01,14.69,100.01,239225.0,,100.0,,0.0,605599042.5,0.0,2015-07-14,88.0,14.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,РенКредБО2,RU000A0JSJW2,11.0,9106872.5,100.75,101.0,101.0,100.99,24.39,100.8,9.62,100.75,9035.0,100.8,100.8,100.8,9106872.5,9106872.5,9106872.5,2015-08-09,112.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ДельтКрБО3,RU000A0JSPX7,3.0,10048941.7,100.6,100.67,100.6,100.6,17.99,100.6,7.27,100.6,9989.0,100.59,100.59,100.59,10584167.2,10577118.2,10584167.2,2015-08-07,110.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ОткрФКББ03,RU000A0JSQF2,4.0,14043.4,100.29,100.33,100.33,100.33,17.3,100.31,8.13,100.29,14.0,100.37,100.37,100.37,10071107.6,10069102.6,10071107.6,2015-08-09,112.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,СвязнойБ-1,RU000A0JSQK2,19.0,7522063.1,100.99,101.25,101.25,101.25,27.72,101.23,10.08,100.99,7431.0,101.23,101.23,101.23,7522063.1,7522063.1,7522063.1,2015-08-06,111.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,Хакасия 02,RU000A0JSQR7,10.0,30546358.0,101.67,101.95,101.95,101.95,17.9,101.67,8.1,101.72,30044.0,101.67,101.67,101.67,30546358.0,30546358.0,30546358.0,2015-08-09,534.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,БелгОб2012,RU000A0JSRL8,1.0,3273600.0,102.3,102.3,102.3,102.3,18.08,102.3,8.04,102.3,3200.0,102.31,102.32,102.31,99821424.0,69685051.5,99821424.0,2017-08-08,689.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-19,ВостЭксБО4,RU000A0JSS64,7.0,17195805.6,100.85,100.95,100.86,100.86,18.99,100.95,8.54,100.85,17034.0,100.95,100.95,100.95,17206890.5,17205880.6,17206890.5,2015-08-14,117.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ОткрФКББ02,RU000A0JSTP5,2.0,29100000.0,100.3,100.4,100.4,100.4,13.86,100.34,8.11,100.3,29000.0,100.41,100.41,100.41,59246806.3,59243793.1,59246806.3,2015-08-23,126.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ОткрФКББ3,RU000A0JSTQ3,14.0,627840.0,101.05,101.35,101.35,101.35,14.62,101.26,8.16,101.05,620.0,101.26,101.26,101.26,627840.0,627840.0,627840.0,2015-08-23,302.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,НижгорОбл8,RU000A0JSVD7,6.0,54200588.0,105.0,105.05,105.05,105.05,13.76,105.05,8.26,105.05,51597.0,105.07,105.05,105.07,255828533.0,179436996.0,255828533.0,2017-08-29,1112.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-19,Зенит 8обл,RU000A0JSVF2,28.0,173195146.0,100.61,100.66,100.66,100.64,12.85,100.61,7.39,100.61,172145.0,100.61,100.61,100.61,173195146.0,173195146.0,173195146.0,2017-08-23,131.0,7.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-19,РЕСО-Гар01,RU000A0JSWJ2,2.0,50598.0,101.0,101.2,101.2,101.2,11.85,101.2,8.62,101.0,50.0,100.85,100.85,100.85,107066425.2,105855877.5,107066425.2,2022-08-22,476.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ПРББ-7,RU000A0JSWU9,1.0,100300.0,100.3,100.3,100.3,100.3,14.49,100.3,11.13,100.3,100.0,,100.65,,0.0,21827070.0,0.0,2015-09-05,137.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ВТБ БО-08,RU000A0JSX00,2.0,24502480.0,100.41,100.43,100.43,100.42,9.8,100.42,6.94,100.41,24400.0,100.41,100.41,100.41,56659558.2,56659558.2,56659558.2,2015-09-01,135.0,6.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,МирМИ-01,RU000A0JSX91,23.0,5764029.2,99.7,100.14,100.1,99.81,18.49,99.97,15.11,100.14,5766.0,99.97,99.97,99.97,5764029.2,5764029.2,5764029.2,2015-09-01,137.0,15.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ЭлемЛизБО1,RU000A0JSXR3,3.0,28963825.2,100.11,100.11,100.11,100.11,15.9,100.11,13.83,100.11,28932.0,100.06,100.11,100.06,128556773.4,58462757.4,128556773.4,2015-09-03,136.0,13.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ПромсвбБО7,RU000A0JSXW3,4.0,32592435.0,101.0,102.5,101.99,101.99,12.24,101.84,8.76,101.0,32002.0,101.88,101.87,101.88,42331141.8,41513646.8,42331141.8,2015-09-06,479.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,РосбанкБО4,RU000A0JSYR1,2.0,5016778.0,102.05,102.05,102.05,102.05,9.68,102.05,7.86,102.05,4916.0,,102.12,,0.0,68448439.0,0.0,2015-09-12,487.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,МКБ БО-02,RU000A0JT1F4,1.0,10075.0,100.75,100.75,100.75,100.75,6.68,100.75,8.09,100.75,10.0,100.67,100.66,100.67,222229852.9,99711237.9,222229852.9,2015-09-25,159.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,Альфа БО-3,RU000A0JT213,1.0,1003.6,100.36,100.36,100.36,100.36,5.09,100.36,7.73,100.36,1.0,100.42,100.43,100.42,386924049.4,379429570.7,386924049.4,2015-09-28,162.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,КАМАЗ БО-3,RU000A0JT3A1,2.0,49588000.0,101.2,101.2,101.2,101.2,4.32,101.2,10.18,101.2,49000.0,,101.58,,0.0,195039035.0,0.0,2015-10-01,809.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,КрЕврБ-БО3,RU000A0JT3Q7,6.0,15078503.5,100.35,100.55,100.5,100.5,2.68,100.52,8.88,100.5,15001.0,100.47,100.46,100.47,37377376.2,27327876.2,37377376.2,2015-10-09,173.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-19,МетКомБО-5,RU000A0JT3S3,1.0,2023.0,101.15,101.15,101.15,101.15,3.22,101.15,9.4,101.15,2.0,,100.82,,0.0,7669286.0,0.0,2015-10-06,172.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ВЭБ.РФ 18,RU000A0JT403,1.0,1000.0,100.0,100.0,100.0,102.03,1.64,100.0,8.73,100.0,1.0,,102.04,,0.0,24699195.8,0.0,2032-09-17,832.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-19,РСГ-Фин 2,RU000A0JT5L3,8.0,22105857.1,90.1,102.0,101.77,101.77,1.13,101.96,12.15,95.0,21681.0,101.96,101.96,101.96,22432582.2,22432582.2,22432582.2,2015-10-13,349.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,ТатфондБО6,RU000A0JT5M1,5.0,5157111.0,101.1,101.1,101.1,101.1,1.07,101.1,10.92,101.1,5101.0,100.88,100.97,100.88,19259389.9,8991561.5,19259389.9,2015-10-13,179.0,10.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,Карелия 15,RU000A0JT7L9,1.0,30690000.0,102.3,102.3,102.3,102.3,21.81,102.3,8.13,102.3,30000.0,102.12,102.12,102.12,63828286.0,63083286.0,63828286.0,2017-10-22,733.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-19,Интеза БО1,RU000A0JT8E2,6.0,10170600.0,100.6,100.7,100.7,100.7,47.01,100.7,9.21,100.6,10100.0,100.78,100.78,100.78,110963613.5,110963613.5,110963613.5,2015-10-25,346.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,КраснЯрКр6,RU000A0JT8G7,4.0,5690741.5,101.9,102.15,102.15,102.15,43.4,102.13,7.9,102.05,5572.0,102.51,102.19,102.51,90822209.5,57587333.5,90822209.5,2017-10-19,881.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-19,Роснефть04,RU000A0JT940,1.0,2062000.0,103.1,103.1,103.1,103.1,40.53,103.1,7.92,103.1,2000.0,103.07,103.06,103.07,17200390.0,13076390.0,17200390.0,2022-10-17,1351.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-19,Роснефть05,RU000A0JT965,6.0,31459000.0,103.1,103.2,103.2,103.2,40.53,103.14,7.9,103.1,30500.0,103.11,103.11,103.11,92908598.0,88786598.0,92908598.0,2022-10-17,1352.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-19,Европлан-3,RU000A0JT9S0,4.0,83336.6,101.54,101.72,101.72,101.72,50.55,101.63,10.26,101.54,82.0,101.75,101.75,101.75,6527135.3,6527135.3,6527135.3,2017-10-31,509.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-19,СвязБанкБ1,RU000A0JT9Y8,6.0,20094975.0,100.5,100.5,100.5,100.5,41.67,100.5,8.18,100.5,19995.0,100.44,100.5,100.44,68879719.0,51255706.5,68879719.0,2015-11-01,188.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,АЛРОСА БО1,RU000A0JTA48,1.0,1022.5,102.25,102.25,102.25,102.25,18.67,102.25,8.09,102.25,1.0,101.9,101.9,101.9,67188136.5,62517287.0,67188136.5,2015-10-30,824.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-19,АЛРОСА БО2,RU000A0JTA55,2.0,1374300.0,101.8,101.8,101.8,101.8,18.67,101.8,8.3,101.8,1350.0,101.88,101.88,101.88,111020236.2,110962198.8,111020236.2,2015-10-30,824.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,РусфинБО-3,RU000A0JTA89,2.0,82782.0,102.2,102.2,102.2,102.2,46.03,102.2,8.62,102.2,81.0,102.2,102.23,102.2,105872189.0,70027539.0,105872189.0,2015-11-02,512.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,КраснодКр4,RU000A0JTBA3,12.0,1864156.0,102.4,102.7,102.4,102.4,15.69,102.48,8.01,102.7,1819.0,102.48,102.48,102.48,1864156.0,1864156.0,1864156.0,2017-11-09,751.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-19,ЮТэйрФБO10,RU000A0JTBM8,8.0,21592814.6,100.14,100.19,100.19,100.19,20.28,100.16,11.88,100.14,21559.0,100.15,100.15,100.15,35613814.6,32509164.6,35613814.6,2015-11-13,202.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ТомскАдм 4,RU000A0JTDV5,1.0,250500.0,100.2,100.2,100.2,100.2,12.33,100.2,9.62,100.2,250.0,100.25,100.25,100.25,107579524.5,107527430.5,107579524.5,2016-11-29,864.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-19,НЛМК 08,RU000A0JTED1,3.0,15658420.0,101.65,101.73,101.65,101.65,30.61,101.68,7.83,101.73,15400.0,101.62,101.73,101.62,185538659.6,66332134.5,185538659.6,2022-11-25,856.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,АгроКомБО1,RU000A0JTEM2,1.0,100000.0,100.0,100.0,100.0,100.0,35.62,100.0,9.82,100.0,100.0,,100.01,,0.0,9282185.0,0.0,2022-12-08,235.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-19,МКБ 11обл,RU000A0JTF50,1.0,5000000.0,100.0,100.0,100.0,100.0,43.29,100.0,12.62,100.0,5000.0,100.03,100.04,100.03,63526000.0,34015000.0,63526000.0,2018-06-05,1386.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-19,ВологодОб3,RU000A0JTF68,2.0,43470000.0,103.5,103.5,103.5,103.5,10.15,103.5,8.5,103.5,42000.0,103.42,103.41,103.42,123071300.0,108273150.0,123071300.0,2017-12-05,850.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-19,ЛенССМУ 02,RU000A0JTFX6,4.0,409674.0,105.45,106.4,106.4,106.39,10.96,106.13,11.19,105.45,386.0,106.15,106.15,106.15,2708829.0,2708829.0,2708829.0,2017-12-12,1080.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-19,СтаврКрай1,RU000A0JTFZ1,2.0,2082.0,104.1,104.1,104.1,104.15,7.81,104.1,8.3,104.1,2.0,,104.1,,0.0,243741300.0,0.0,2017-12-12,798.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,МРСК БО-01,RU000A0JTG26,2.0,8675960.0,102.01,102.2,102.01,102.01,30.58,102.01,8.45,102.2,8505.0,101.96,101.95,101.96,67063194.0,64835442.5,67063194.0,2015-12-15,859.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ВоронежОб5,RU000A0JTG34,17.0,560288066.3,100.05,105.0,101.87,101.87,6.67,101.87,8.26,105.0,550003.0,101.87,101.87,101.87,560288066.3,560288066.3,560288066.3,2017-12-17,801.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-19,ОткрФКБ 01,RU000A0JTG83,23.0,181353063.7,100.3,100.45,100.45,100.45,35.64,100.34,10.24,100.36,180733.0,100.34,100.34,100.34,181353063.7,181353063.7,181353063.7,2017-12-13,234.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-19,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,30705000.0,102.35,102.35,102.35,102.35,14.25,102.35,9.24,102.35,30000.0,102.31,102.32,102.31,42124525.0,35299500.0,42124525.0,2016-02-23,920.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ЯТЭК БО1,RU000A0JTGK1,2.0,2005.1,100.15,100.36,100.15,100.15,9.21,100.26,12.28,100.36,2.0,,100.0,,0.0,32023021.1,0.0,2015-12-18,237.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ТверОбл 12,RU000A0JTGN5,2.0,2055.0,102.75,102.75,102.75,102.75,6.64,102.75,8.88,102.75,2.0,,102.74,,0.0,1689115.9,0.0,2017-12-18,921.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-19,ВосЭксБО10,RU000A0JTGU0,3.0,3075.5,102.35,102.85,102.35,102.6,37.81,102.52,10.69,102.35,3.0,102.6,102.6,102.6,9230592.5,9229566.5,9230592.5,2015-12-22,555.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,ВТБ БО-21,RU000A0JTK20,3.0,12310282.0,100.9,100.95,100.9,100.9,19.43,100.92,8.01,100.95,12198.0,100.98,100.94,100.98,285331780.2,69030170.2,285331780.2,2016-01-19,894.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-19,ФСК ЕЭС-24,RU000A0JTKA4,2.0,52683.5,99.4,99.55,99.55,99.55,18.41,99.4,8.25,99.4,53.0,,99.42,,0.0,105810209.5,0.0,2028-01-07,1915.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-19,ГТЛК 01,RU000A0JTKB2,2.0,1333712.5,102.2,102.25,102.2,102.2,21.92,102.2,9.28,102.25,1305.0,102.11,102.15,102.11,2353712.5,1741712.5,2353712.5,2018-01-23,892.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,Ростел 18,RU000A0JTKC0,3.0,195421393.7,100.37,100.37,100.37,100.37,17.75,100.37,8.26,100.37,194701.0,100.31,100.31,100.31,328439789.2,328439789.2,328439789.2,2018-01-24,1388.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,Ростел 15,RU000A0JTKD8,1.0,5020000.0,100.4,100.4,100.4,100.4,17.75,100.4,8.25,100.4,5000.0,100.43,100.44,100.43,73416924.1,73414995.4,73416924.1,2018-01-24,1388.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-19,РосбанкБО6,RU000A0JTKE6,1.0,5604500.0,101.9,101.9,101.9,101.9,19.05,101.9,8.18,101.9,5500.0,101.87,101.89,101.87,33673217.4,28584217.4,33673217.4,2016-01-30,908.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,МикоянБО1,RU000A0JTKN7,7.0,18568850.8,100.88,101.0,100.88,100.91,26.37,100.98,11.56,100.95,18388.0,100.98,100.98,100.98,19320046.3,19074859.3,19320046.3,2016-01-29,276.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ГИДРОМАШС3,RU000A0JTKY4,2.0,200684.8,100.24,100.4,100.4,100.34,20.2,100.34,10.17,100.24,200.0,100.85,100.88,100.85,62136840.8,58255895.4,62136840.8,2018-01-30,896.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,ТатфондБО7,RU000A0JTLE4,2.0,11109.5,100.95,101.0,101.0,101.0,24.45,101.0,11.69,100.95,11.0,100.85,100.85,100.85,506265.8,506265.8,506265.8,2016-02-05,283.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-19,Башнефть07,RU000A0JTM36,4.0,50152005.0,100.0,100.5,100.3,100.3,16.0,100.3,8.98,100.5,50002.0,100.19,100.19,100.19,113374327.0,110956454.5,113374327.0,2023-01-31,1889.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-19,Башнефть09,RU000A0JTM51,3.0,15037006.0,100.2,100.3,100.3,100.3,16.0,100.23,8.98,100.2,15002.0,100.15,100.15,100.15,67815460.4,67815460.4,67815460.4,2023-01-31,1889.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-19,РусГидро07,RU000A0JTMG7,6.0,28024768.0,100.8,100.88,100.8,100.8,14.9,100.82,8.46,100.8,27796.0,100.81,100.81,100.81,32054783.8,30040783.8,32054783.8,2023-02-02,1458.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
