BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-03-14,Газпрнефт8,RU000A0JR852,4.0,189028941.0,100.5,100.7,100.7,100.7,8.38,100.7,8.45,100.5,187719.0,100.68,100.68,100.68,214550835.1,202836174.0,214550835.1,2016-02-02,1230.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,ТКСБанкБО3,RU000A0JR8R6,28.0,46360811.6,100.17,100.39,100.39,100.37,8.44,100.2,13.42,100.21,46268.0,100.2,100.2,100.2,46360811.6,46360811.6,46360811.6,2014-02-18,160.0,13.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,МКБ БО-01,RU000A0JR8T2,1.0,589800.0,98.3,98.3,98.3,98.3,4.89,98.3,10.69,98.3,600.0,98.14,98.28,98.14,22179802.0,5137870.0,22179802.0,2014-02-22,337.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,НОМОС БО1,RU000A0JR9A0,9.0,47773620.9,100.4,100.99,100.99,100.88,4.74,100.44,8.71,100.4,47565.0,100.44,100.44,100.44,47859956.3,47859956.3,47859956.3,2014-02-24,666.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-14,РУСАЛБАл07,RU000A0JR9K9,1.0,190000.0,95.0,95.0,95.0,95.0,2.96,95.0,11.51,95.0,200.0,95.03,94.9,95.03,31477183.8,3222867.2,31477183.8,2018-02-22,675.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-14,УрлсбЛКБО1,RU000A0JR9L7,4.0,22359677.71,99.8,99.85,99.85,99.85,2.08,99.81,10.0,99.8,33595.0,99.81,99.81,99.81,23785959.0,23784626.2,23785959.0,2014-02-28,376.0,10.04,,,,,,,666.8,SUR,,,,,
EQNO,2012-03-14,Полипласт2,RU000A0JR9Z7,9.0,932684.9,99.3,99.4,99.3,99.3,0.34,99.33,14.23,99.31,939.0,99.39,99.39,99.39,11333224.0,10872684.9,11333224.0,2014-03-11,181.0,14.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,ЛСР БО-3,RU000A0JRCC1,5.0,26078600.0,96.3,96.5,96.3,96.41,45.29,96.44,11.94,96.5,27040.0,96.37,96.37,96.37,34871772.5,34848660.5,34871772.5,2014-03-20,655.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-14,ВЭБ.РФ 09,RU000A0JRCX7,3.0,2928.9,97.15,97.94,97.94,97.94,36.15,97.63,8.69,97.15,3.0,97.83,97.84,97.83,23683329.9,18791871.8,23683329.9,2021-03-18,1240.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-14,Ростел 10,RU000A0JRDQ9,7.0,24616000.0,100.0,100.1,100.1,100.1,5.36,100.07,8.61,100.0,24600.0,,100.09,,0.0,29406556.0,0.0,2013-05-21,69.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,Ростел 11,RU000A0JRDR7,21.0,51910665.5,102.14,103.08,102.15,102.15,13.46,102.15,11.71,103.08,50818.0,102.15,102.15,102.15,51910665.5,51910665.5,51910665.5,2019-07-24,1668.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,ДОМ.РФ18об,RU000A0JRDY3,16.0,207462972.5,97.25,98.75,98.3,98.3,12.93,98.32,8.77,98.75,211001.0,98.32,98.32,98.32,207462972.5,207462972.5,207462972.5,2023-07-15,1269.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-14,КуйбАзот-4,RU000A0JREA1,8.0,184926.8,97.75,98.15,98.15,98.15,36.05,97.84,9.83,97.75,189.0,97.74,97.61,97.74,12996440.3,10042826.8,12996440.3,2016-04-07,684.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,МКБ БО-04,RU000A0JRER5,1.0,841670.0,99.02,99.02,99.02,99.02,33.1,99.02,9.96,99.02,850.0,98.98,98.98,98.98,10850655.6,10846696.3,10850655.6,2014-04-15,208.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,НФК БО-01,RU000A0JREV7,2.0,14910.0,98.8,99.7,99.7,99.7,41.37,99.4,10.78,98.8,15.0,99.25,99.25,99.25,2279858.5,1783608.5,2279858.5,2014-04-15,206.0,11.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,ВЭБлизинг4,RU000A0JREX3,6.0,20382076.6,98.65,98.66,98.65,98.65,35.81,98.65,9.2,98.66,20661.0,98.55,98.55,98.55,27141740.6,27141740.6,27141740.6,2021-04-02,1239.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-14,ВЭБлизинг5,RU000A0JREZ8,1.0,2000649.0,98.7,98.7,98.7,98.7,35.81,98.7,9.19,98.7,2027.0,98.7,98.7,98.7,2467500.0,2357943.0,2467500.0,2021-04-02,1239.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-14,РУСАЛБАл08,RU000A0JRF11,1.0,167850.0,93.25,93.25,93.25,93.25,34.7,93.25,11.45,93.25,180.0,92.65,92.45,92.65,63538557.0,45929100.0,63538557.0,2021-04-05,974.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-14,ТатфондБО2,RU000A0JRF94,17.0,22341523.8,99.75,99.9,99.87,99.87,34.9,99.83,9.15,99.75,22380.0,99.83,99.83,99.83,22341523.8,22341523.8,22341523.8,2014-04-17,210.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-14,КомосГрБО1,RU000A0JRFA8,1.0,36445.0,98.5,98.5,98.5,98.5,16.58,98.5,12.46,98.5,37.0,,98.2,,0.0,648118.0,0.0,2014-07-17,513.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,ГСС БО-03,RU000A0JRFH3,1.0,984.0,98.4,98.4,98.4,98.4,31.87,98.4,10.03,98.4,1.0,,99.45,,0.0,70030524.0,0.0,2014-04-22,383.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,ХКФБанкБ01,RU000A0JRFK7,3.0,13127510.0,100.21,100.21,100.21,100.21,13.53,100.21,7.89,100.21,13100.0,100.22,100.22,100.22,22486192.4,22466158.4,22486192.4,2014-04-22,41.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,РусГидро01,RU000A0JRFN1,18.0,3643690.0,99.5,99.5,99.5,99.5,31.12,99.5,8.31,99.5,3662.0,99.5,99.5,99.5,3643690.0,3643690.0,3643690.0,2021-04-12,1268.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-14,РусГидро02,RU000A0JRFP6,4.0,5989890.0,99.4,99.5,99.5,99.5,31.12,99.5,8.31,99.4,6020.0,99.12,99.26,99.12,169083546.6,95984378.1,169083546.6,2021-04-12,1268.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-14,Разг.БО-16,RU000A0JRFS0,1.0,49500.0,99.0,99.0,99.0,99.0,41.42,99.0,14.05,99.0,50.0,99.2,99.19,99.2,1590170.8,1550371.8,1590170.8,2014-05-07,228.0,14.05,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-14,ГПБИптк2-А,RU000A0JRFZ5,2.0,7163911.1,100.63,100.66,100.66,100.65,2.63,100.65,-14.25,100.63,10000.0,,100.62,,0.0,36262814.32,0.0,2041-06-25,11.0,-13.92,,,,,,,711.8,SUR,,,,,
EQNO,2012-03-14,УБРР 02,RU000A0JRG10,4.0,6780732.0,99.4,99.6,99.6,99.6,35.66,99.54,10.39,99.4,6812.0,99.47,99.53,99.47,15282053.0,12803053.0,15282053.0,2014-05-01,221.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,Зенит БО-6,RU000A0JRHD8,2.0,30497550.0,99.47,99.5,99.47,99.47,21.65,99.47,8.17,99.5,30660.0,99.47,99.47,99.47,30680492.0,30680492.0,30680492.0,2014-05-26,251.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,КалужОбл-5,RU000A0JRHN7,2.0,39990000.0,99.9,100.05,100.05,100.05,4.49,99.98,8.42,99.9,40000.0,,100.16,,0.0,64852000.0,0.0,2016-05-19,1166.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-14,Кокс БО-2,RU000A0JRJ09,1.0,2982200.0,96.2,96.2,96.2,96.2,25.03,96.2,10.95,96.2,3100.0,96.1,96.1,96.1,6554141.3,6554141.3,6554141.3,2014-05-28,731.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-14,ЗСД 01,RU000A0JRJB8,1.0,7934016.0,99.2,99.2,99.2,99.2,23.73,99.2,9.18,99.2,7998.0,,99.32,,0.0,51649247.0,0.0,2031-05-13,1266.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-14,СамарОбл 7,RU000A0JRJF9,3.0,15004058.4,97.11,97.8,97.11,97.11,1.44,97.78,8.92,97.8,15344.0,97.7,97.82,97.7,26252953.9,22368103.9,26252953.9,2016-11-30,950.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-03-14,ЕврХолдФ 7,RU000A0JRJM5,4.0,52811.1,94.85,96.97,96.97,96.68,22.78,96.02,9.49,95.35,55.0,95.02,95.02,95.02,228097222.7,226449060.6,228097222.7,2021-05-25,1294.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-14,iРОСНАНО 1,RU000A0JRJN3,3.0,38473587.4,98.44,98.78,98.78,98.78,18.78,98.44,9.38,98.44,39083.0,98.29,98.16,98.29,163429405.3,94847887.4,163429405.3,2017-12-20,1658.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-14,iРОСНАНО 2,RU000A0JRJP8,2.0,22642185.0,98.44,98.5,98.5,98.5,18.78,98.44,9.45,98.44,23001.0,98.06,98.06,98.06,132488730.2,125638094.0,132488730.2,2017-12-20,1658.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-14,iРОСНАНО 3,RU000A0JRJQ6,3.0,2958262.5,98.5,99.25,98.51,98.51,18.78,98.51,9.45,99.25,3003.0,97.99,98.0,97.99,74684388.3,57825274.5,74684388.3,2017-12-20,1658.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-14,РМК-ФИН 04,RU000A0JRJR4,5.0,1451600.0,95.5,95.5,95.5,95.5,23.92,95.5,11.65,95.5,1520.0,95.5,95.48,95.5,2409381.3,1931621.3,2409381.3,2016-06-02,736.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-14,Мечел 17об,RU000A0JRJS2,18.0,141911785.1,92.62,94.0,92.62,94.0,22.32,94.0,10.89,93.9,150971.0,94.0,94.0,94.0,141911785.1,141911785.1,141911785.1,2021-05-27,1292.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-14,Мечел 18об,RU000A0JRJT0,1.0,921.1,92.11,92.11,92.11,92.11,22.32,92.11,11.06,92.11,1.0,92.99,92.95,92.99,37667889.8,37187594.7,37667889.8,2021-05-27,1288.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-14,НефГазХол4,RU000A0JRJV6,9.0,95095707.6,94.76,95.0,95.0,95.0,22.31,95.0,10.6,94.76,100101.0,94.99,94.99,94.99,98468807.6,98468807.6,98468807.6,2021-06-01,1287.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-14,Мечел 19об,RU000A0JRJY0,2.0,10803420.0,94.0,94.0,94.0,94.0,21.17,94.0,10.43,94.0,11493.0,94.0,94.0,94.0,10878152.2,10835442.9,10878152.2,2021-06-01,1297.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-14,НефГазХол6,RU000A0JRK22,6.0,38157862.5,94.75,95.6,94.75,94.75,21.58,95.39,10.67,94.76,40003.0,95.05,95.29,95.05,62344132.0,42983997.0,62344132.0,2021-06-04,1290.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-14,Дельта06,RU000A0JRK55,1.0,774400.0,96.8,96.8,96.8,96.8,16.57,96.8,8.97,96.8,800.0,96.77,96.77,96.77,44370362.7,44322112.7,44370362.7,2016-06-15,764.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-03-14,РСГ-Фин 1,RU000A0JRK63,2.0,961045.5,99.15,99.45,99.45,99.45,24.74,99.18,12.01,99.15,969.0,99.19,99.22,99.19,6178647.2,1957597.4,6178647.2,2014-06-18,266.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,МКБ БО-05,RU000A0JRKG5,3.0,622885.6,95.56,95.69,95.56,95.58,20.67,95.68,11.78,95.69,651.0,95.7,95.66,95.7,5678804.3,3994651.8,5678804.3,2014-06-23,752.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,СПбТел 03,RU000A0JRKM3,1.0,30221.9,97.49,97.49,97.49,97.49,18.87,97.49,9.32,97.49,31.0,96.88,96.92,96.88,267385167.6,26779853.7,267385167.6,2021-06-11,1312.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-14,НовикомБО1,RU000A0JRL88,1.0,9721800.0,98.2,98.2,98.2,98.2,15.6,98.2,10.22,98.2,9900.0,98.2,98.2,98.2,24554919.2,24554919.2,24554919.2,2014-07-07,458.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-14,РСХБ 14,RU000A0JRLE8,2.0,11340100.0,98.15,98.2,98.2,98.2,13.5,98.18,8.5,98.15,11550.0,97.9,98.0,97.9,50300414.7,21298329.9,50300414.7,2021-06-29,1076.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-14,УрлсбЛКБО4,RU000A0JRLL3,2.0,1231348.5,98.5,98.5,98.5,98.5,13.39,98.5,10.26,98.5,1500.0,,98.18,,0.0,35595712.43,0.0,2014-07-03,399.0,10.26,,,,,,,833.4,SUR,,,,,
EQOB,2012-03-14,ММК БО-6,RU000A0JRM87,4.0,38857000.0,96.83,97.9,96.95,96.95,12.23,97.14,8.86,96.83,40000.0,96.99,96.99,96.99,96990000.0,96990000.0,96990000.0,2014-07-10,786.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,ИНГБанк 01,RU000A0JRMD8,1.0,7960.0,99.5,99.5,99.5,99.5,12.5,99.5,13.97,99.5,8.0,99.0,99.0,99.0,291617936.1,129698950.0,291617936.1,2014-07-23,33.0,13.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,ГПБ БО-02,RU000A0JRMP2,1.0,3836040.0,98.36,98.36,98.36,98.36,10.36,98.36,8.2,98.36,3900.0,98.46,98.47,98.46,39879888.1,38697720.0,39879888.1,2014-07-18,477.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-14,ФСК ЕЭС-19,RU000A0JRMX6,7.0,50578167.4,97.75,97.97,97.97,97.97,11.98,97.87,8.54,97.85,51679.0,96.96,97.51,96.96,93747392.4,72345392.4,93747392.4,2023-07-06,1836.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-14,ММК БО-7,RU000A0JRMZ1,7.0,54512878.4,96.92,97.99,96.96,96.94,9.93,97.35,8.89,97.25,55997.0,97.12,97.3,97.12,112676119.9,60655988.4,112676119.9,2014-07-22,798.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-14,ОТПБанкБО1,RU000A0JRN37,8.0,30888492.7,94.4,94.65,94.45,94.45,9.37,94.54,10.93,94.65,32674.0,94.51,94.51,94.51,40337044.9,40329492.7,40337044.9,2014-07-29,798.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,ЛСР БО-5,RU000A0JRN45,16.0,1864895.3,92.92,93.66,92.92,93.29,11.14,93.29,12.35,93.64,1999.0,93.29,93.29,93.29,1864895.3,1864895.3,1864895.3,2014-07-24,788.0,12.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-14,ГлобэксБО6,RU000A0JRN78,5.0,796986.1,99.25,99.68,99.68,99.68,8.0,99.25,7.93,99.25,803.0,99.45,99.42,99.45,3692441.1,2935937.1,3692441.1,2014-08-01,140.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-14,ГлобэксБО4,RU000A0JRN86,3.0,14941990.0,99.25,99.75,99.6,99.6,8.0,99.6,8.16,99.75,15002.0,99.8,99.84,99.8,65509430.0,55554430.0,65509430.0,2014-08-01,140.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,РенКредБО3,RU000A0JRNW6,10.0,1694273.2,97.67,97.99,97.9,97.9,10.31,97.88,11.89,97.99,1731.0,97.88,97.88,97.88,1694273.2,1694273.2,1694273.2,2014-08-05,483.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,СТП 01,RU000A0JRTQ5,5.0,4715268.0,88.95,89.9,88.95,88.95,149.04,88.97,573.93,89.9,530.0,88.9,88.91,88.9,15424366.0,10846915.0,15424366.0,2016-09-30,23.0,571.57,,,,,,,10000.0,SUR,,,,,
EQNB,2012-03-14,ОткрХОЛ 1,RU000A0JRTW3,16.0,112638760.0,99.98,100.0,100.0,99.99,36.49,99.99,9.2,99.98,112650.0,99.99,99.99,99.99,112638760.0,112638760.0,112638760.0,2014-10-14,833.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,ОткрФКББ02,RU000A0JRTX1,3.0,2001000.0,100.05,100.05,100.05,100.05,32.44,100.05,8.1,100.05,2000.0,,99.94,,0.0,9832166.0,0.0,2014-10-18,379.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-14,ФСК ЕЭС-15,RU000A0JRUS9,4.0,12653372.4,102.0,102.24,102.24,102.24,33.32,102.12,7.93,102.0,12391.0,101.93,102.01,101.93,141693461.2,43726801.2,141693461.2,2023-10-12,847.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-14,ВЭБлизинг9,RU000A0JRV52,13.0,25189000.0,100.7,100.8,100.8,100.79,32.07,100.76,8.63,100.7,25000.0,100.76,100.76,100.76,25189000.0,25189000.0,25189000.0,2021-10-20,851.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-14,ОТПБанкБО2,RU000A0JRV86,6.0,58026200.0,100.04,100.05,100.04,100.04,2.3,100.05,10.75,100.05,58000.0,100.05,100.05,100.05,66043213.7,58030206.8,66043213.7,2015-03-03,667.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-14,ОТПБанкБО3,RU000A0JRV94,4.0,42414900.0,100.97,101.0,101.0,101.0,37.97,100.99,9.01,100.97,42000.0,100.99,100.99,100.99,46100405.0,46100405.0,46100405.0,2014-10-30,223.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,КрЕврБ-БО2,RU000A0JRVA5,2.0,10322000.0,100.0,100.02,100.02,100.02,9.04,100.02,10.23,100.0,10320.0,99.98,100.02,99.98,107299274.1,61685326.0,107299274.1,2015-02-10,647.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-14,РСХБ 15,RU000A0JRVN8,3.0,10530691.0,101.1,101.15,101.15,101.15,30.45,101.15,8.14,101.15,10411.0,100.97,101.02,100.97,47677485.5,30112671.0,47677485.5,2021-10-26,557.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-14,ГазпромК03,RU000A0JRVT5,16.0,9507197.0,100.25,100.3,100.3,100.3,25.68,100.3,7.13,100.27,9479.0,100.3,100.3,100.3,9507197.0,9507197.0,9507197.0,2014-11-06,232.0,7.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,РусСтд БО1,RU000A0JRVZ2,12.0,17461679.0,101.15,101.45,101.45,101.45,37.37,101.23,8.83,101.34,17250.0,101.23,101.23,101.23,17461679.0,17461679.0,17461679.0,2014-11-07,231.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-14,НЛМК БО-7,RU000A0JRW10,15.0,274483842.4,101.94,102.12,102.05,102.05,29.42,101.98,8.23,102.0,269146.0,101.98,101.98,101.98,274483842.4,274483842.4,274483842.4,2014-11-11,863.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-14,РосбанкБО3,RU000A0JRW85,4.0,21564781.0,100.82,100.85,100.85,100.85,29.18,100.84,8.32,100.82,21386.0,100.83,100.83,100.83,23773446.9,23773446.9,23773446.9,2014-11-16,405.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,НижгорОбл7,RU000A0JRWA3,9.0,117448500.0,103.0,103.05,103.05,103.05,32.17,103.03,8.88,103.0,114000.0,103.02,103.02,103.02,118469304.0,118373700.0,118469304.0,2016-11-16,980.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-14,КостромОб6,RU000A0JRWS5,11.0,470611.0,100.26,100.5,100.4,100.4,5.21,100.34,9.66,100.5,469.0,,100.35,,0.0,500746.0,0.0,2016-11-17,860.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-14,ТатфондБО3,RU000A0JRY75,4.0,1662913.5,100.5,101.45,101.45,101.45,34.81,101.34,10.28,100.5,1641.0,101.33,101.33,101.33,3831158.1,3831158.1,3831158.1,2014-11-27,250.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,КраснЯрКр5,RU000A0JRYP7,1.0,1022000.0,102.2,102.2,102.2,102.2,25.77,102.2,8.28,102.2,1000.0,102.12,102.1,102.12,780672780.5,296039700.5,780672780.5,2016-11-29,736.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-14,БашнефтьБ1,RU000A0JRYS1,7.0,15336231.5,101.57,101.61,101.57,101.61,25.36,101.6,8.52,101.6,15095.0,101.65,101.65,101.65,339589669.5,332485631.5,339589669.5,2014-12-02,584.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,АльфаБанк2,RU000A0JRZB4,24.0,194476258.2,100.75,100.85,100.8,100.8,24.33,100.81,8.71,100.84,192916.0,100.81,100.81,100.81,194476258.2,194476258.2,194476258.2,2016-12-02,426.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-14,ФСК ЕЭС-18,RU000A0JRZK5,5.0,40610700.0,101.35,101.5,101.4,101.4,21.66,101.4,7.95,101.5,40050.0,101.37,101.39,101.37,291090608.0,53891100.0,291090608.0,2023-11-27,747.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-14,МДМ БО-4,RU000A0JS0W2,3.0,22175000.0,100.75,100.8,100.8,100.8,23.16,100.8,8.53,100.75,22000.0,100.73,100.79,100.73,33663851.4,22499209.4,33663851.4,2014-12-16,269.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,БинбанкБ01,RU000A0JS116,1.0,10000000.0,100.0,100.0,100.0,100.0,22.94,100.0,10.05,100.0,10000.0,,100.0,,0.0,148000000.0,0.0,2014-12-20,272.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,СвязьБанк3,RU000A0JS1F5,1.0,195195.0,100.1,100.1,100.1,100.1,19.33,100.1,8.51,100.1,195.0,100.1,100.1,100.1,56009555.0,56009555.0,56009555.0,2021-12-09,274.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-14,ВТБ БО-06,RU000A0JS1T6,12.0,206473450.0,100.65,100.7,100.7,100.7,19.1,100.67,7.77,100.65,205100.0,100.67,100.67,100.67,206473450.0,206473450.0,206473450.0,2014-12-19,271.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-14,ВТБ БО-07,RU000A0JS1U4,3.0,10274569.8,100.25,100.32,100.27,100.27,10.24,100.27,7.84,100.32,10247.0,100.3,100.35,100.3,567713397.3,27558637.1,567713397.3,2015-01-23,307.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,РСХБ БО2,RU000A0JS371,2.0,2005.5,100.1,100.45,100.1,100.28,8.09,100.28,8.28,100.45,2.0,,100.15,,0.0,5016518.0,0.0,2015-02-03,489.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,ВЭБлизинг6,RU000A0JS389,13.0,926843412.2,100.5,100.7,100.7,100.7,8.88,100.65,8.9,100.63,920857.0,100.65,100.65,100.65,926843412.2,926843412.2,926843412.2,2017-01-31,922.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-14,Газпрнеф11,RU000A0JS3B0,14.0,493612799.0,100.0,100.75,100.65,100.65,8.14,100.7,8.15,100.0,490201.0,100.7,100.7,100.7,493612799.0,493612799.0,493612799.0,2022-01-25,954.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,РСХБ БО3,RU000A0JS3D6,2.0,2006.0,100.1,100.5,100.1,100.3,7.64,100.3,8.28,100.5,2.0,100.1,100.1,100.1,15961953.8,15960952.8,15961953.8,2015-02-05,491.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-14,УрлсбЛКБО5,RU000A0JS3E4,16.0,102665273.0,100.3,101.0,100.7,100.67,10.71,100.54,11.44,100.3,102110.0,100.54,100.54,100.54,102665273.0,102665273.0,102665273.0,2015-02-05,502.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,Зенит БО-5,RU000A0JS3P0,2.0,5519750.0,100.35,100.45,100.35,100.35,7.07,100.36,8.66,100.45,5500.0,100.36,100.36,100.36,7426400.0,6399819.5,7426400.0,2015-02-14,329.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-14,Мечел БО-4,RU000A0JS3R6,4.0,20412106.4,100.2,100.3,100.24,100.24,8.14,100.21,10.36,100.3,20369.0,100.21,100.21,100.21,43641805.6,42540205.6,43641805.6,2015-02-10,648.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,НОТА-Банк1,RU000A0JS3S4,4.0,114968565.0,99.91,100.13,100.05,100.05,8.44,99.93,11.22,99.91,115051.0,,,,0.0,0.0,0.0,2014-02-12,327.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-14,ММК БО-8,RU000A0JS3T2,1.0,752175.0,100.29,100.29,100.29,100.29,6.06,100.29,8.12,100.29,750.0,100.3,100.3,100.3,98652825.0,54881905.0,98652825.0,2015-02-12,498.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-14,ГИДРОМАШС2,RU000A0JS3V8,5.0,50891989.0,99.45,101.78,101.78,101.78,7.66,101.78,10.28,99.45,50002.0,101.77,101.77,101.77,51384643.0,51383642.5,51384643.0,2015-02-13,938.0,10.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-14,ТатфондБО4,RU000A0JS3X4,4.0,33501455.0,100.45,100.46,100.46,100.46,6.76,100.45,11.01,100.45,33350.0,100.45,100.45,100.45,56406033.2,46359503.2,56406033.2,2015-02-17,332.0,11.02,,,,,,,1000.0,SUR,,,,,
