BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-05,Башнефть09,RU000A0JTM51,5.0,2716352.6,93.7,94.8,94.3,94.3,13.58,94.29,10.98,94.8,2881.0,,94.33,94.3,0.0,2850515.9,0.0,2023-01-31,1195.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,РусГидро07,RU000A0JTMG7,7.0,339388000.0,96.89,97.1,97.0,97.0,12.58,96.97,10.58,97.0,350000.0,96.86,96.86,97.0,580460118.0,580460118.0,580460118.0,2023-02-02,630.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,РусГидро08,RU000A0JTMK9,4.0,71492808.0,97.0,97.1,97.0,97.0,12.58,97.07,10.58,97.0,73648.0,96.91,96.91,97.0,130046308.0,129755308.0,130046308.0,2023-02-02,630.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ГазпромК04,RU000A0JTNB6,4.0,55056250.0,95.75,95.75,95.75,95.75,9.72,95.75,10.35,95.75,57500.0,,95.75,95.75,0.0,57955071.2,0.0,2018-02-15,641.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ГазпромК05,RU000A0JTNC4,4.0,35738889.5,97.75,97.8,97.8,97.8,9.72,97.75,10.5,97.8,36561.0,97.75,97.75,97.8,36529256.0,36387840.2,36529256.0,2017-02-16,310.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,МКБ 12 обл,RU000A0JTPD7,11.0,642361.9,96.1,96.4,96.13,96.13,13.76,96.31,14.71,96.29,667.0,96.31,96.31,96.13,642361.9,642361.9,642361.9,2018-08-22,768.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,МегафонФ06,RU000A0JTR98,1.0,71962500.0,95.95,95.95,95.95,95.95,5.92,95.95,10.64,95.95,75000.0,,95.67,95.95,0.0,200159349.0,0.0,2023-03-01,659.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,МегафонФ07,RU000A0JTRA9,1.0,71962500.0,95.95,95.95,95.95,95.95,5.92,95.95,10.64,95.95,75000.0,,95.72,95.95,0.0,515819554.5,0.0,2023-03-01,659.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,МТС БО-01,RU000A0JTTA5,1.0,955.0,95.5,95.5,95.5,95.5,1.36,95.5,11.13,95.5,1.0,96.21,96.21,95.5,267681348.5,265414249.5,267681348.5,2023-03-22,679.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,РЖД-28 обл,RU000A0JTU85,1.0,93920.0,93.92,93.92,93.92,93.92,0.0,93.92,10.34,93.92,100.0,93.78,93.76,93.92,41325545.3,32426586.3,41325545.3,2028-03-21,1264.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ЧеркизБО4,RU000A0JTU93,5.0,17987.2,99.9,99.96,99.9,99.9,46.75,99.93,15.36,99.96,18.0,99.92,99.92,99.9,3911875.0,3911875.0,3911875.0,2016-04-12,7.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,ЛенэнерБО1,RU000A0JTVA1,2.0,50937.5,99.85,99.92,99.92,99.92,39.33,99.88,12.13,99.85,51.0,99.84,99.73,99.92,13505923.5,2177031.7,13505923.5,2016-04-13,8.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,КрЕврБ-БО5,RU000A0JTVD5,2.0,1985000.0,100.0,100.0,100.0,100.0,69.45,100.0,15.03,100.0,1985.0,99.99,100.0,100.0,2405824.2,2210989.0,2405824.2,2016-04-19,14.0,15.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,МиратФБО-3,RU000A0JTVK0,20.0,4175272.2,99.0,100.0,100.0,100.0,51.78,99.89,11.28,99.98,4180.0,99.89,99.89,100.0,4175272.2,4175272.2,4175272.2,2016-04-19,14.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,УрлсбЛКБО8,RU000A0JTVT1,14.0,80862.62,92.8,97.0,96.95,96.95,1.89,95.75,122.51,97.0,1009.0,,96.26,96.95,0.0,697542.19,0.0,2016-04-21,16.0,193.7,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-04-05,ЛипецкОбл8,RU000A0JTVZ8,3.0,408236714.38,92.1,92.6,92.6,92.6,11.87,92.33,10.85,92.1,520150.0,,92.27,92.6,0.0,449347806.73,0.0,2020-04-17,873.0,10.99,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-04-05,КрайИнвБО2,RU000A0JTW42,2.0,260309.4,99.73,99.74,99.74,99.74,62.14,99.74,18.99,99.73,261.0,,99.53,99.74,0.0,621043.8,0.0,2016-04-26,21.0,18.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,ОткрХОЛ 5,RU000A0JTX09,5.0,503376.4,100.15,100.49,100.15,100.15,18.41,100.47,12.46,100.46,501.0,100.27,100.3,100.15,750994.6,687062.9,750994.6,2028-04-25,674.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ВолгогОб12,RU000A0JTXF6,3.0,724440.0,96.45,96.75,96.75,96.75,3.24,96.75,11.46,96.45,936.0,96.73,96.73,96.75,825682.8,790897.2,825682.8,2018-06-14,350.0,11.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-05,МГор67-об,RU000A0JTXW1,8.0,592089.3,99.45,99.6,99.54,99.54,23.97,99.51,10.17,99.45,595.0,99.46,99.5,99.54,11854317.7,2490543.7,11854317.7,2016-06-01,57.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,ДВМПБО-02,RU000A0JTY24,39.0,628564.2,79.03,82.1,81.0,80.5,41.42,79.36,316.7,80.06,792.0,79.36,79.36,80.5,628564.2,628564.2,628564.2,2017-11-28,56.0,373.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,Зенит 10об,RU000A0JTY40,2.0,530058.0,100.2,100.2,100.2,100.2,45.38,100.2,11.99,100.2,529.0,100.23,100.24,100.2,54005648.8,44333954.0,54005648.8,2018-05-30,57.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,Роснефть09,RU000A0JTYM0,14.0,72555591.2,95.4,95.9,95.9,95.9,25.92,95.73,10.35,95.4,75661.0,95.9,95.9,95.9,72555591.2,72555591.2,72555591.2,2023-05-30,722.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,Роснефть10,RU000A0JTYN8,2.0,6711414.7,95.62,95.85,95.85,95.85,25.92,95.64,10.38,95.62,7002.0,95.78,95.79,95.85,121722212.4,116267252.4,121722212.4,2023-05-30,722.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,Совком 02,RU000A0JTZ49,1.0,158316.0,100.2,100.2,100.2,100.2,36.64,100.2,11.61,100.2,158.0,,100.2,100.2,0.0,503995.0,0.0,2021-06-24,76.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,Апт36и6БО2,RU000A0JTZH7,4.0,146394.0,100.21,100.34,100.21,100.21,43.15,100.27,14.12,100.34,146.0,,100.4,100.21,0.0,522102.0,0.0,2016-06-21,77.0,13.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,ОренОбл 02,RU000A0JTZK1,1.0,849.69,94.41,94.41,94.41,94.41,2.72,94.41,12.59,94.41,1.0,96.03,96.1,94.41,218818453.86,82213667.46,218818453.86,2019-06-19,599.0,12.59,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-05,ОткрФКББ05,RU000A0JTZT2,7.0,726350.1,99.5,99.51,99.5,99.5,30.78,99.5,14.4,99.51,730.0,99.53,99.47,99.5,980382.5,870381.5,980382.5,2016-07-02,88.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,ОткрФКББ02,RU000A0JU0N7,7.0,752997.0,99.9,100.0,100.0,100.0,4.44,100.0,13.92,99.9,753.0,100.0,100.0,100.0,786039.0,786039.0,786039.0,2025-09-24,172.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,УВЗ Б01,RU000A0JU0S6,3.0,22196.1,100.77,100.9,100.77,101.0,37.63,100.77,16.63,100.84,22.0,,102.78,101.0,0.0,512859.0,0.0,2020-07-09,423.0,16.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ВЭБ Б01,RU000A0JU0X6,2.0,3004.8,100.16,100.16,100.16,100.16,26.19,100.16,11.67,100.16,3.0,100.19,100.3,100.16,1372568149.0,344316765.0,1372568149.0,2016-07-15,98.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,ЛОКОБнкБО5,RU000A0JU153,2.0,11925.5,99.35,99.7,99.35,99.35,29.53,99.38,16.82,99.7,12.0,,99.15,99.35,0.0,3237259.9,0.0,2023-07-11,105.0,16.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,Новсиб 6об,RU000A0JU1T2,1.0,716.55,95.54,95.54,95.54,95.54,12.26,95.54,11.01,95.54,1.0,,94.61,95.54,0.0,22390216.05,0.0,2020-07-22,778.0,11.01,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-05,Карелия 16,RU000A0JU1V8,1.0,767.6,95.95,95.95,95.95,95.95,11.93,95.95,12.26,95.95,1.0,96.12,96.12,95.95,1827049.52,1780983.92,1827049.52,2019-01-29,372.0,12.26,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-05,БелгОб2013,RU000A0JU286,2.0,6580.0,94.0,94.0,94.0,94.0,14.33,94.0,11.86,94.0,7.0,,93.78,94.0,0.0,56593853.0,0.0,2020-07-28,733.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,О1пропфин1,RU000A0JU2F9,2.0,52260.0,96.5,96.8,96.8,96.8,20.05,96.78,23.56,96.5,54.0,96.52,96.52,96.8,1039517.9,1039517.9,1039517.9,2018-08-02,121.0,23.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,СамарОбл 9,RU000A0JU2H5,15.0,270385700.0,93.51,94.95,94.95,94.95,10.72,94.86,10.94,93.6,355975.0,94.95,94.95,94.95,270385700.0,270385700.0,270385700.0,2020-07-31,802.0,10.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-05,ОткрХОЛ 6,RU000A0JU2N3,3.0,743388.4,99.95,100.19,99.95,99.95,18.49,100.19,13.22,100.18,742.0,100.07,100.16,99.95,2167612.4,1009612.4,2167612.4,2028-07-27,125.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,Альфа БО-9,RU000A0JU2T0,1.0,372000.0,99.2,99.2,99.2,99.2,10.29,99.2,10.8,99.2,375.0,99.09,99.09,99.2,14527938.0,11527297.2,14527938.0,2016-08-20,137.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,НижгорОбл9,RU000A0JU3B6,8.0,763401.03,92.75,93.6,93.6,93.59,7.31,93.21,11.34,92.75,1170.0,93.21,93.21,93.59,764701.98,764701.98,764701.98,2020-08-26,879.0,11.53,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-05,МежтопЭнБ1,RU000A0JU3U6,3.0,150708.0,99.15,99.15,99.15,99.15,12.95,99.15,16.25,99.15,152.0,,99.15,99.15,0.0,523503.6,0.0,2016-08-31,148.0,16.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,КрайИнвБО3,RU000A0JU5A3,4.0,22532.7,91.51,93.99,93.99,93.99,0.06,93.89,15.2,91.51,24.0,,93.84,93.99,0.0,505778.2,0.0,2016-09-13,161.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,ГТЛК БО-01,RU000A0JU5S5,23.0,1049969.58,93.41,93.95,93.95,93.46,2.19,93.53,14.54,93.75,1871.0,93.53,93.53,93.46,1049969.58,1049969.58,1049969.58,2018-09-18,537.0,14.89,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-05,АИЖК БО-01,RU000A0JU5T3,1.0,983.1,98.31,98.31,98.31,98.31,2.71,98.31,11.89,98.31,1.0,,98.5,98.31,0.0,14976793.7,0.0,2016-09-21,167.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,ГТЛК БО-02,RU000A0JU609,2.0,22565.7,94.02,94.03,94.03,94.02,1.87,94.02,14.46,94.02,40.0,93.83,93.84,94.02,140046691.33,68118669.96,140046691.33,2018-09-20,539.0,14.47,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-05,ИКС5ФинБО2,RU000A0JU682,1.0,49675.0,99.35,99.35,99.35,99.35,2.74,99.35,10.82,99.35,50.0,99.19,99.2,99.35,5114459.6,3870871.0,5114459.6,2016-09-23,171.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,ВЭБ Б14,RU000A0JU6K0,6.0,87869559.0,92.8,92.83,92.8,92.8,1.11,92.8,11.98,92.83,94687.0,93.42,93.24,92.8,438729757.9,181524455.0,438729757.9,2018-09-27,824.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ВлгОб35004,RU000A0JU6P9,4.0,3452393.6,95.5,95.9,95.9,95.9,10.43,95.9,11.27,95.5,4500.0,,95.33,95.9,0.0,68261443.84,0.0,2018-11-01,475.0,11.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-05,Русфинан15,RU000A0JU6U9,1.0,5000000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.2,100.0,5000.0,,99.9,100.0,0.0,53728318.9,0.0,2018-10-02,518.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ТатфондБО8,RU000A0JU732,33.0,3770292.6,100.15,100.27,100.2,100.2,83.61,100.22,17.25,100.25,3762.0,100.22,100.22,100.2,3770292.6,3770292.6,3770292.6,2016-10-06,170.0,17.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,ВТБ БО-43,RU000A0JU773,16.0,1166983.9,100.0,100.5,100.38,100.38,29.17,100.17,11.01,100.38,1165.0,100.17,100.17,100.38,1166983.9,1166983.9,1166983.9,2023-09-29,91.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ОмскОб2013,RU000A0JU7H4,25.0,52973557.04,98.0,98.59,98.12,98.22,7.23,98.09,12.08,98.11,135019.0,98.09,98.09,98.22,52973557.04,52973557.04,52973557.04,2016-10-14,187.0,12.15,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-04-05,О'КЕЙ-Б04,RU000A0JU7J0,23.0,110373885.5,98.5,98.75,98.7,98.7,42.67,98.7,11.88,98.75,111828.0,98.7,98.7,98.7,110373885.5,110373885.5,110373885.5,2018-10-09,181.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ТГК-2 БО-2,RU000A0JU7L6,54.0,330190.27,58.51,61.51,59.32,59.32,42.9,59.25,88.45,60.0,743.0,,59.48,59.32,0.0,539318.48,0.0,2019-04-26,283.0,88.71,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-05,СмолОб2013,RU000A0JU7R3,1.0,10168.2,96.84,96.84,96.84,96.84,14.26,96.84,11.64,96.84,14.0,96.47,96.5,96.84,18889138.31,16491218.11,18889138.31,2018-10-20,516.0,11.64,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-05,ГеотекС 1,RU000A0JU807,13.0,267162.0,58.04,59.31,58.04,58.05,48.04,58.08,203.1,58.06,460.0,,58.09,58.05,0.0,557635.6,0.0,2019-10-16,183.0,202.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ВржОб34006,RU000A0JU823,1.0,1721.7,95.65,95.65,95.65,95.65,14.0,95.65,12.01,95.65,2.0,96.08,96.08,95.65,3194402.94,3194402.94,3194402.94,2018-10-23,414.0,12.01,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-05,Альфа БО-4,RU000A0JU849,6.0,2860187.0,98.4,98.63,98.4,98.4,37.07,98.63,11.61,98.55,2900.0,98.6,98.6,98.4,45686219.1,41149407.1,45686219.1,2016-10-24,195.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-04-05,РЖДвокзал1,RU000A0JU8A7,4.0,1600.0,10.0,10.0,10.0,10.0,25.34,10.0,,10.0,16.0,,9.99,10.0,0.0,509506.3,0.0,2016-10-21,156.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,Мордовия01,RU000A0JU8Q3,13.0,2257177.12,96.3,97.2,97.01,97.01,14.39,96.99,11.98,96.3,2909.0,96.99,96.99,97.01,2257177.12,2257177.12,2257177.12,2018-10-22,497.0,12.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-05,Хакас2013,RU000A0JU8R1,1.0,915.2,91.52,91.52,91.52,91.52,11.74,91.52,13.02,91.52,1.0,94.0,94.0,91.52,8374423.9,8373483.9,8374423.9,2020-10-27,800.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,Пионер 01,RU000A0JU8V3,6.0,42862.0,102.0,102.1,102.0,102.0,78.9,102.05,14.59,102.1,42.0,,102.34,102.0,0.0,523977.1,0.0,2016-10-26,189.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,МКБ БО-07,RU000A0JU8W1,8.0,6484679.4,98.65,98.95,98.95,98.95,39.39,98.94,11.33,98.89,6554.0,98.89,98.91,98.95,9211639.4,8708304.4,9211639.4,2018-10-30,200.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-05,ТрансаэрБ3,RU000A0JU930,9.0,126.4,0.01,0.01,0.01,0.01,29.81,0.01,,0.01,1264.0,,0.21,0.01,0.0,507313.6,0.0,2018-10-25,64.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,МИА БО-01,RU000A0JU9D9,4.0,2040550.0,100.0,100.15,100.0,100.0,59.99,100.03,14.56,100.15,2040.0,,100.03,100.0,0.0,2084724.8,0.0,2016-11-06,31.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,ИРКУТ БО-4,RU000A0JUA45,6.0,124883.9,93.6,94.0,93.6,93.6,34.77,93.9,12.28,93.98,133.0,93.28,93.68,93.6,745311.7,504017.3,745311.7,2023-11-06,836.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ТулОбл2013,RU000A0JUAC9,3.0,15090614.5,97.94,98.59,98.59,98.59,6.68,97.96,10.4,97.94,23700.0,97.3,97.85,98.59,23150226.81,16093544.75,23150226.81,2017-05-18,255.0,11.41,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-04-05,РСХБ 23,RU000A0JUAD7,1.0,1977.4,98.87,98.87,98.87,98.87,30.4,98.87,10.24,98.87,2.0,,98.32,98.87,0.0,105186637.9,0.0,2023-11-10,220.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,РСГ-ФинБ01,RU000A0JUAG0,12.0,295492.4,97.0,97.95,97.9,97.88,46.46,97.85,16.96,97.0,302.0,,97.69,97.88,0.0,541192.4,0.0,2025-11-11,220.0,17.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,РЖД-30 обл,RU000A0JUAH8,2.0,1967.0,98.33,98.37,98.37,98.35,28.06,98.35,10.66,98.33,2.0,98.4,98.4,98.35,18313366.9,18313366.9,18313366.9,2028-11-07,224.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,КемерОбл13,RU000A0JUAZ0,3.0,43778.2,94.51,95.2,95.2,95.2,8.76,95.17,11.68,94.51,46.0,,95.09,95.2,0.0,560107.2,0.0,2018-11-28,602.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ИА ПСПб А,RU000A0JUCX1,1.0,1228.39,94.41,94.41,94.41,94.41,12.27,94.41,752.68,94.41,2.0,,,94.41,0.0,0.0,0.0,2041-07-15,10.0,752.68,,,,,,,650.56,SUR,,,,,RUB
EQDB,2016-04-05,ТрансаэрБ2,RU000A0JUCY9,9.0,7391.6,2.01,2.23,2.1,2.1,0.0,2.11,,2.23,351.0,,2.15,2.1,0.0,500051.7,0.0,2016-12-20,259.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,ТомскОб 48,RU000A0JUCZ6,3.0,155174.4,96.5,96.8,96.5,96.5,2.68,96.5,11.11,96.8,201.0,96.39,96.07,96.5,159859366.4,5537470.4,159859366.4,2018-12-18,686.0,11.11,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-05,ВЭБ.РФ Б04,RU000A0JUD83,15.0,150491869.5,91.81,93.9,93.9,93.9,2.76,93.9,11.5,92.87,160269.0,93.9,93.9,93.9,150491869.5,150491869.5,150491869.5,2018-12-20,889.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ИА ТКБ-1 А,RU000A0JUDD1,1.0,5160.09,95.01,95.01,95.01,95.01,9.76,95.01,730.44,95.01,10.0,,94.73,95.01,0.0,3403809.68,0.0,2045-10-14,9.0,730.44,,,,,,,543.11,SUR,,,,,RUB
EQOB,2016-04-05,Финстоун01,RU000A0JUDX9,3.0,2000000.0,100.0,100.0,100.0,100.0,20.78,100.0,9.45,100.0,2000.0,,99.01,100.0,0.0,616835120.0,0.0,2024-01-04,897.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ОткрФКББ04,RU000A0JUFP0,2.0,6009.5,100.0,100.19,100.19,100.16,19.6,100.16,13.64,100.0,6.0,100.0,100.0,100.16,3600237885.1,3600164900.3,3600237885.1,2020-02-07,300.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ОткрФКББ08,RU000A0JUFQ8,6.0,439044.0,100.1,100.3,100.3,100.3,1.59,100.24,14.66,100.2,438.0,100.2,100.27,100.3,2140265.2,863310.0,2140265.2,2021-03-26,348.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ИА АТБ 2 А,RU000A0JUG15,1.0,618503.55,95.15,95.15,95.15,95.15,11.22,95.15,155.34,95.15,1000.0,,94.0,95.15,0.0,7333276.42,0.0,2046-10-01,21.0,155.34,,,,,,,650.03,SUR,,,,,RUB
EQOB,2016-04-05,МежИнБанк1,RU000A0JUG56,1.0,2000400.0,100.02,100.02,100.02,100.02,51.61,100.02,12.01,100.02,2000.0,,99.94,100.02,0.0,6110135.0,0.0,2024-04-16,509.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ОткрФКББ04,RU000A0JUGW4,5.0,110065.3,100.0,100.15,100.15,100.11,12.16,100.06,12.13,100.0,110.0,,100.09,100.11,0.0,658619.2,0.0,2017-02-28,319.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,ЗенитБО-11,RU000A0JUGY0,1.0,602100.0,100.35,100.35,100.35,100.35,11.75,100.35,12.39,100.35,600.0,100.37,100.37,100.35,6021472.5,6021472.5,6021472.5,2019-02-28,149.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,ИАПетрок1А,RU000A0JUHY8,5.0,10141130.38,94.54,95.16,95.16,95.16,3.86,94.89,43.78,94.54,17900.0,94.76,94.76,95.16,17595700.18,16349988.16,17595700.18,2046-12-09,65.0,46.07,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-04-05,ПолиплБ01,RU000A0JUK84,1.0,4997.5,99.95,99.95,99.95,99.95,74.32,99.95,,99.95,5.0,,99.51,99.95,0.0,592104.3,0.0,2019-04-09,907.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-05,РазгуляйБ3,RU000A0JUKG9,11.0,23099.3,3.45,9.49,9.49,9.49,0.0,6.56,,7.01,352.0,,11.24,9.49,0.0,533528.9,0.0,2019-04-16,1106.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,СпартакБО1,RU000A0JULR4,1.0,79396000.0,100.0,100.0,100.0,100.0,59.07,100.0,14.46,100.0,79396.0,100.0,100.0,100.0,87091000.0,86491000.0,87091000.0,2017-05-02,357.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,МарЭл2014,RU000A0JUMW2,6.0,15073.5,100.49,100.49,100.49,100.49,0.93,100.49,11.01,100.49,25.0,,97.0,100.49,0.0,530202.18,0.0,2018-07-07,260.0,11.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-05,ЭлемЛизБО3,RU000A0JUN08,1.0,240072.0,100.03,100.03,100.03,100.03,13.9,100.03,14.98,100.03,240.0,,100.04,100.03,0.0,88163482.0,0.0,2019-05-28,56.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,КОМИ 11 об,RU000A0JUN81,1.0,7537.5,100.5,100.5,100.5,100.5,7.73,100.5,11.35,100.5,10.0,101.02,100.6,100.5,217754228.59,2378904.01,217754228.59,2019-11-27,530.0,11.35,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-05,ЛипецкОбл9,RU000A0JUNK5,2.0,5375.7,99.55,99.55,99.55,99.55,7.25,99.55,11.22,99.55,6.0,99.78,100.15,99.55,413100069.03,207326632.5,413100069.03,2019-06-04,591.0,11.22,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-05,ИАСанр2А,RU000A0JUPF0,1.0,3973.7,98.0,98.0,98.0,98.0,1.06,98.0,51.33,98.0,8.0,,,98.0,0.0,0.0,0.0,2046-02-28,23.0,51.33,,,,,,,506.85,SUR,,,,,RUB
EQOB,2016-04-05,РСХБ БО7,RU000A0JUPQ7,8.0,3609797.0,100.3,100.3,100.3,100.3,35.62,100.3,11.14,100.3,3599.0,100.3,100.3,100.3,11032533.0,10112782.0,11032533.0,2017-06-21,78.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-05,ИАСанр1А,RU000A0JUPU9,1.0,990.14,98.08,98.08,98.08,98.08,1.02,98.08,49.08,98.08,2.0,,96.7,98.08,0.0,584737.51,0.0,2044-07-28,23.0,49.08,,,,,,,504.76,SUR,,,,,RUB
EQOB,2016-04-05,ЗенитБО-13,RU000A0JUPW5,3.0,14967370.0,100.2,100.25,100.2,100.22,36.68,100.22,12.17,100.25,14935.0,100.22,100.23,100.22,82169988.0,40929520.0,82169988.0,2024-06-13,79.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-05,РСХБ БО4,RU000A0JUQ05,2.0,2000.1,100.0,100.01,100.0,100.01,34.93,100.01,12.66,100.01,2.0,,100.25,100.01,0.0,9083813.5,0.0,2017-06-23,80.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
