BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-04-05,ВостРАО ап,VRAOP,14.0,1462320.0,0.216,0.216,0.216,0.216,0.216,0.216,6770000.0,0.216,0.216,0.216,1462320.0,1462320.0,1462320.0,
TQBR,2016-04-05,ТНСэнВор-п,VRSBP,8.0,2041020.0,20.65,20.65,20.75,20.75,20.7,20.75,98600.0,20.7,20.7,20.75,3238495.0,2641320.0,3238495.0,
TQBR,2016-04-05,ВСМПО-АВСМ,VSMO,32.0,612510.0,12530.0,12430.0,12550.0,12550.0,12500.0,12550.0,49.0,12500.0,12500.0,12550.0,612510.0,612510.0,612510.0,
SMAL,2016-04-05,ВТБ ао,VTBR,74.0,8465.89,0.07402,0.07373,0.0743,,0.07452,0.07426,114304.0,,,,0.0,0.0,0.0,
TQBR,2016-04-05,ВТБ ао,VTBR,12152.0,642332297.1,0.07495,0.07383,0.07549,0.07398,0.07452,0.07398,8619600000.0,0.07452,0.07452,0.07398,642332297.1,642332297.1,642332297.1,
SMAL,2016-04-05,ТПлюс ао,VTGK,8.0,1949.92,0.58,0.58,0.608,,0.619,0.608,3261.0,,,,0.0,0.0,0.0,
TQBR,2016-04-05,ТПлюс ао,VTGK,83.0,628218.0,0.623,0.606,0.634,0.624,0.619,0.624,1014000.0,0.62,0.62,0.624,628218.0,628218.0,628218.0,
TQBR,2016-04-05,ВТОРРЕСао,VTRS,1640.0,19797875.0,3.2,2.95,3.7,3.2,3.35,3.2,5914900.0,3.35,3.35,3.2,19797875.0,19797875.0,19797875.0,
TQBR,2016-04-05,Возрожд-ао,VZRZ,37.0,26257.0,500.0,463.0,500.0,487.0,486.0,488.0,54.0,,512.0,487.0,0.0,518664.0,0.0,
TQBR,2016-04-05,Возрожд-п,VZRZP,5.0,7000.0,140.0,138.5,142.5,142.5,140.0,142.5,50.0,,135.5,142.5,0.0,515680.0,0.0,
TQBR,2016-04-05,ЦМТ ао,WTCM,1.0,1610.0,8.05,8.05,8.05,8.05,8.05,8.05,200.0,,7.8,8.05,0.0,772420.0,0.0,
TQBR,2016-04-05,ЦМТ ап,WTCMP,2.0,30630.0,6.15,6.12,6.15,6.13,6.13,6.12,5000.0,,6.0,6.13,0.0,510190.0,0.0,
TQBR,2016-04-05,Якутскэнрг,YKEN,412.0,5395000.0,0.475,0.34,0.48,0.369,0.387,0.369,13930000.0,0.387,0.387,0.369,5395000.0,5395000.0,5395000.0,
TQBR,2016-04-05,Якутскэн-п,YKENP,110.0,792000.0,0.395,0.335,0.395,0.357,0.36,0.357,2200000.0,0.36,0.36,0.357,792000.0,792000.0,792000.0,
TQBR,2016-04-05,Yandex clA,YNDX,963.0,34955617.5,1033.0,1023.0,1046.0,1039.0,1033.0,1039.0,33833.0,1033.0,1033.0,1039.0,34955617.5,34955617.5,34955617.5,
TQBR,2016-04-05,ТНСэнЯр-п,YRSBP,1.0,8100.0,81.0,81.0,81.0,81.0,81.0,81.0,100.0,,84.9,81.0,0.0,9640120.0,0.0,
TQBR,2016-04-05,Живой Оф,ZHIV,12.0,8198.0,20.2,19.9,20.5,20.4,20.0,20.4,410.0,,20.2,20.4,0.0,504158.0,0.0,
TQBR,2016-04-05,ЗИЛ ао,ZILL,2.0,30260.0,1500.0,1500.0,1526.0,1526.0,1513.0,1526.0,20.0,1503.0,1495.0,1526.0,736370.0,538280.0,736370.0,
SMAL,2016-04-05,ЗМЗ-ао,ZMZN,2.0,611.1,30.0,30.0,37.9,,39.1,37.9,18.0,,,,0.0,0.0,0.0,
TQBR,2016-04-05,ЗМЗ-ао,ZMZN,9.0,23559.0,42.0,38.5,42.0,39.0,39.1,39.0,600.0,,40.3,39.0,0.0,501175.0,0.0,
TQBR,2016-04-05,ЗМЗ-ап,ZMZNP,1.0,1905.0,19.05,19.05,19.05,19.05,19.05,19.05,100.0,,21.95,19.05,0.0,507040.0,0.0,
TQBR,2016-04-05,ЗВЕЗДА ао,ZVEZ,1.0,14100.0,1.41,1.41,1.41,1.41,1.41,1.41,10000.0,1.52,1.53,1.41,576000.0,504700.0,576000.0,
