BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-09-16,МТС-ао,MTSS,10751.0,729084201.0,230.95,229.0,234.9,232.0,231.15,232.0,3153960.0,231.15,231.15,232.0,729084201.0,729084201.0,729084201.0,
TQBR,2016-09-16,МурмТЭЦ-п,MUGSP,2.0,7840.0,0.394,0.39,0.394,0.39,0.392,0.39,20000.0,,0.391,0.39,0.0,500200.0,0.0,
TQBR,2016-09-16,М.видео,MVID,376.0,15092931.0,363.9,355.6,364.2,357.2,361.2,357.2,41790.0,361.2,361.2,357.2,15092931.0,15092931.0,15092931.0,
TQBR,2016-09-16,iНПОНаука,NAUK,2.0,6885.0,348.5,340.0,348.5,340.0,344.5,340.0,20.0,,327.0,340.0,0.0,529700.0,0.0,
TQBR,2016-09-16,Нефтекамск,NFAZ,54.0,483445.0,146.5,136.0,147.0,140.0,136.5,142.5,3540.0,,136.5,140.0,0.0,508070.0,0.0,
TQBR,2016-09-16,НКХП ао,NKHP,9.0,100730.0,268.0,264.0,270.0,270.0,265.0,270.0,380.0,,264.0,270.0,0.0,790310.0,0.0,
TQBR,2016-09-16,НКНХ ао,NKNC,19.0,309030.0,64.4,63.2,64.7,64.5,64.4,64.5,4800.0,,64.1,64.5,0.0,506550.0,0.0,
TQBR,2016-09-16,НКНХ ап,NKNCP,176.0,13429804.0,32.9,32.4,33.27,32.75,33.22,32.75,406000.0,33.08,33.08,32.75,13429804.0,13429804.0,13429804.0,
TQBR,2016-09-16,Нижкамшина,NKSH,49.0,81310.0,9.55,9.4,9.8,9.6,9.55,9.6,8500.0,,9.75,9.6,0.0,500915.0,0.0,
TQBR,2016-09-16,НЛМК ао,NLMK,15259.0,328553674.0,85.67,82.41,86.2,82.74,83.81,82.74,3921340.0,83.79,83.79,82.74,328553674.0,328553674.0,328553674.0,
SMAL,2016-09-16,НМТП ао,NMTP,2.0,19.3,4.8,4.8,4.9,,4.515,4.9,4.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,НМТП ао,NMTP,263.0,6410025.0,4.53,4.49,4.53,4.5,4.515,4.51,1420000.0,4.515,4.515,4.5,6410025.0,6410025.0,6410025.0,
SMAL,2016-09-16,Новатэк ао,NVTK,1.0,1321.2,660.6,660.6,660.6,,663.3,660.6,2.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,Новатэк ао,NVTK,4851.0,580515245.0,664.8,655.0,670.9,665.5,663.3,665.5,875190.0,663.3,663.3,665.5,580515245.0,580515245.0,580515245.0,
TQBR,2016-09-16,Медиахолд,ODVA,259.0,1012633.0,0.2405,0.2365,0.243,0.2405,0.2395,0.2405,4224000.0,0.2395,0.2395,0.2405,1012633.0,1012633.0,1012633.0,
TQBR,2016-09-16,ОткрФКБ ао,OFCB,4.0,177920.0,1410.0,1410.0,1420.0,1420.0,1412.0,1420.0,126.0,,1413.0,1420.0,0.0,501610.0,0.0,
SMAL,2016-09-16,ОГК-2 ао,OGKB,15.0,2321.91,0.335,0.335,0.35,,0.3453,0.3419,6767.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,ОГК-2 ао,OGKB,1866.0,37657541.7,0.3419,0.3352,0.3509,0.3449,0.3453,0.3449,109048000.0,0.3453,0.3453,0.3449,37657541.7,37657541.7,37657541.7,
TQBR,2016-09-16,Омскшина,OMSH,5.0,27680.0,462.0,461.0,462.0,461.0,461.0,461.0,60.0,,472.0,461.0,0.0,509930.0,0.0,
TQBR,2016-09-16,ОМЗ-ап,OMZZP,6.0,13200.0,1860.0,1860.0,1900.0,1890.0,1890.0,1900.0,7.0,,1930.0,1890.0,0.0,501910.0,0.0,
TQBR,2016-09-16,ИНГРАД ао,OPIN,82.0,104095.0,208.0,205.0,219.0,205.0,209.0,205.0,499.0,,211.0,205.0,0.0,563134.0,0.0,
TQBR,2016-09-16,Отисифарм,OTCP,16.0,223475.0,178.5,178.0,180.0,178.0,179.0,178.0,1250.0,,179.0,178.0,0.0,535870.0,0.0,
TQBR,2016-09-16,ФосАгро ао,PHOR,285.0,4567593.0,2547.0,2537.0,2558.0,2551.0,2549.0,2551.0,1792.0,2549.0,2549.0,2551.0,4567593.0,4567593.0,4567593.0,
TQBR,2016-09-16,Фармстанд,PHST,40.0,1152564.0,994.0,994.0,1004.0,999.0,1002.0,999.0,1150.0,1002.0,1002.0,999.0,1152564.0,1152564.0,1152564.0,
TQBR,2016-09-16,ПИК ао,PIKK,416.0,11730600.0,282.6,279.0,284.7,280.9,281.0,281.2,41750.0,281.0,281.0,280.9,11730600.0,11730600.0,11730600.0,
TQBR,2016-09-16,Плазмек,PLSM,432.0,858892.0,0.377,0.36,0.397,0.374,0.373,0.376,2303000.0,0.373,0.373,0.374,858892.0,858892.0,858892.0,
TQBR,2016-09-16,Полюс,PLZL,174.0,8327835.0,4585.0,4579.0,4625.0,4599.0,4596.0,4599.0,1812.0,4596.0,4596.0,4599.0,8327835.0,8327835.0,8327835.0,
TQBR,2016-09-16,ПермьЭнСб,PMSB,1.0,508.0,50.8,50.8,50.8,50.8,50.8,50.8,10.0,,50.2,50.8,0.0,503325.0,0.0,
TQBR,2016-09-16,ПермьЭнС-п,PMSBP,30.0,60236.0,49.6,48.0,49.7,48.0,48.2,48.0,1250.0,,48.9,48.0,0.0,533167.0,0.0,
TQBR,2016-09-16,Polymetal,POLY,734.0,27516449.0,865.0,834.5,874.5,859.5,853.5,859.5,32241.0,853.5,853.5,859.5,27516449.0,27516449.0,27516449.0,
TQBR,2016-09-16,ЧЗПСН ао,PRFN,120.0,1017990.0,2.92,2.755,3.01,2.99,2.915,3.005,349000.0,2.915,2.915,2.99,1017990.0,1017990.0,1017990.0,
TQDE,2016-09-16,ПроектИ ао,PRIN,59.0,31440.1,0.129,0.1255,0.1315,0.127,0.127,0.1275,247600.0,,0.125,0.127,0.0,509449.7,0.0,
TQBR,2016-09-16,ПРОТЕК ао,PRTK,100.0,2364440.0,90.5,89.1,90.5,89.1,89.9,89.1,26300.0,89.9,89.9,89.1,2364440.0,2364440.0,2364440.0,
TQBR,2016-09-16,Промсвб ао,PSBR,32.0,4214865.0,0.0678,0.0668,0.0678,0.067,0.067,0.067,62940000.0,0.067,0.067,0.067,4214865.0,4214865.0,4214865.0,
TQBR,2016-09-16,iQIWI,QIWI,149.0,5603765.0,1010.0,1001.0,1019.0,1005.0,1014.0,1005.0,5529.0,1014.0,1014.0,1005.0,5603765.0,5603765.0,5603765.0,
TQBR,2016-09-16,Распадская,RASP,3463.0,149966728.8,48.49,46.89,48.99,46.89,47.8,46.89,3137790.0,47.79,47.79,46.89,149966728.8,149966728.8,149966728.8,
TQBR,2016-09-16,РБК ао,RBCM,207.0,923366.0,6.37,6.37,6.71,6.44,6.565,6.44,140700.0,6.565,6.565,6.44,923366.0,923366.0,923366.0,
TQBR,2016-09-16,РГС СК ао,RGSS,185.0,5994817.0,0.392,0.388,0.395,0.39,0.392,0.39,15299000.0,0.392,0.392,0.39,5994817.0,5994817.0,5994817.0,
TQBR,2016-09-16,ЭнергияРКК,RKKE,45.0,705120.0,3590.0,3590.0,3940.0,3700.0,3710.0,3700.0,190.0,3710.0,3710.0,3700.0,705120.0,705120.0,705120.0,
TQBR,2016-09-16,iРоллман,RLMN,20.0,59680.0,135.0,134.0,138.0,136.0,136.0,136.0,440.0,,135.0,136.0,0.0,510920.0,0.0,
TQBR,2016-09-16,iРоллман-п,RLMNP,60.0,325355.0,90.8,90.8,91.4,91.2,89.8,91.3,3570.0,,91.2,91.2,0.0,506262.0,0.0,
TQDE,2016-09-16,РНТ,RNAV,8.0,16855.0,3.65,3.6,3.7,3.7,3.65,3.7,4600.0,,3.65,3.7,0.0,500475.0,0.0,
TQBR,2016-09-16,Русолово,ROLO,340.0,7812450.0,3.97,3.91,4.15,4.01,4.08,4.01,1913000.0,4.08,4.08,4.01,7812450.0,7812450.0,7812450.0,
TQBR,2016-09-16,Росбанк ао,ROSB,16.0,28504.0,47.9,47.4,48.1,48.1,47.5,48.1,600.0,,48.9,48.1,0.0,500742.0,0.0,
SMAL,2016-09-16,Роснефть,ROSN,18.0,20630.85,363.2,360.15,363.45,,363.1,360.15,57.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,Роснефть,ROSN,11306.0,1640667453.5,368.55,358.95,368.7,360.85,363.1,360.85,4518470.0,363.1,363.1,360.85,1640667453.5,1640667453.5,1640667453.5,
TQBR,2016-09-16,РОСИНТЕРао,ROST,39.0,103564.0,61.3,58.0,62.0,62.0,59.9,62.0,1730.0,,62.2,62.0,0.0,501007.0,0.0,
SMAL,2016-09-16,Россети ао,RSTI,5.0,2665.01,0.88,0.8008,0.88,,0.8763,0.8711,3096.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,Россети ао,RSTI,11857.0,322505532.9,0.9079,0.853,0.9118,0.853,0.8763,0.853,368108000.0,0.8761,0.8761,0.853,322505532.9,322505532.9,322505532.9,
SMAL,2016-09-16,Россети ап,RSTIP,1.0,986.0,1.972,1.972,1.972,,1.99,1.972,500.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,Россети ап,RSTIP,245.0,4876730.0,1.983,1.957,2.002,1.978,1.99,1.978,2451000.0,1.99,1.99,1.978,4876730.0,4876730.0,4876730.0,
TQBR,2016-09-16,ГазпРнД ао,RTGZ,9.0,155150.0,14300.0,13850.0,14300.0,13850.0,14100.0,13850.0,11.0,,14350.0,13850.0,0.0,517250.0,0.0,
SMAL,2016-09-16,Ростел -ао,RTKM,4.0,1550.86,81.71,81.5,81.71,,81.39,81.5,19.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,Ростел -ао,RTKM,6319.0,164641909.4,81.35,80.73,82.04,81.25,81.39,81.25,2022780.0,81.39,81.39,81.25,164641909.4,164641909.4,164641909.4,
SMAL,2016-09-16,Ростел -ап,RTKMP,2.0,814.0,62.5,62.5,63.0,,62.2,63.0,13.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,Ростел -ап,RTKMP,263.0,5032225.0,62.5,62.0,62.55,62.05,62.2,62.05,80900.0,62.2,62.2,62.05,5032225.0,5032225.0,5032225.0,
TQBR,2016-09-16,ТНСэнРст,RTSB,4.0,59800.0,0.295,0.295,0.3,0.299,0.299,0.299,200000.0,,0.321,0.299,0.0,503320.0,0.0,
TQIF,2016-09-16,ПИФБКС Осн,RU000A0JP799,1.0,101790.0,3770.0,3770.0,3770.0,3770.0,3770.0,3770.0,27.0,,3760.0,3770.0,0.0,680160.0,0.0,
TQIF,2016-09-16,ПИФМдАльфа,RU000A0JS868,12.0,11500.0,22.0,21.0,23.0,23.0,22.0,23.0,526.0,,24.0,23.0,0.0,502459.0,0.0,
TQIF,2016-09-16,ПИФ Аршин,RU000A0JUN16,1.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,1.0,,96500.0,98000.0,0.0,964000.0,0.0,
TQBR,2016-09-16,RUSAL plc,RUAL,412.0,6049692.0,23.27,23.19,23.81,23.66,23.55,23.66,256900.0,23.55,23.55,23.66,6049692.0,6049692.0,6049692.0,
TQBR,2016-09-16,Русал рдр,RUALR,484.0,5962580.0,234.9,233.2,237.8,233.2,236.0,233.2,25270.0,236.0,236.0,233.2,5962580.0,5962580.0,5962580.0,
TQBR,2016-09-16,Русгрэйн,RUGR,717.0,788362.0,13.25,12.35,13.3,12.5,12.8,12.5,61610.0,12.8,12.8,12.5,788362.0,788362.0,788362.0,
TQBR,2016-09-16,СамарЭн-ао,SAGO,9.0,132230.0,0.222,0.22,0.225,0.22,0.22,0.221,600000.0,,0.218,0.22,0.0,506510.0,0.0,
TQBR,2016-09-16,СамарЭн-ап,SAGOP,3.0,19030.0,0.214,0.21,0.214,0.21,0.211,0.21,90000.0,,0.209,0.21,0.0,502800.0,0.0,
SMAL,2016-09-16,СаратЭн-ао,SARE,1.0,10.17,0.1105,0.1105,0.1105,,0.148,0.1105,92.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,СаратЭн-ао,SARE,79.0,320885.0,0.151,0.145,0.1515,0.149,0.148,0.149,2170000.0,,0.1485,0.149,0.0,512950.0,0.0,
SMAL,2016-09-16,СаратЭн-ап,SAREP,1.0,1.72,0.0905,0.0905,0.0905,,0.13,0.0905,19.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,СаратЭн-ап,SAREP,16.0,50515.0,0.13,0.1285,0.1305,0.1305,0.13,0.1305,390000.0,,0.131,0.1305,0.0,500030.0,0.0,
SMAL,2016-09-16,Сбербанк,SBER,13.0,2962.57,148.8,146.64,148.8,,148.42,148.06,20.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,Сбербанк,SBER,48061.0,7409457744.0,149.3,147.0,149.68,147.0,148.42,147.0,49929080.0,148.4,148.4,147.0,7409457744.0,7409457744.0,7409457744.0,
SMAL,2016-09-16,Сбербанк-п,SBERP,15.0,37698.38,107.35,105.2,107.35,,106.95,105.2,355.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,Сбербанк-п,SBERP,11770.0,713434575.0,107.57,105.26,108.11,106.06,106.95,106.06,6670600.0,106.95,106.95,106.06,713434575.0,713434575.0,713434575.0,
TQBR,2016-09-16,Селигдар,SELG,35.0,423389.0,7.41,7.37,7.43,7.41,7.4,7.41,57200.0,,7.4,7.41,0.0,575829.0,0.0,
TQBR,2016-09-16,Селигдар-п,SELGP,94.0,720960.0,8.6,8.5,8.6,8.6,8.6,8.6,84000.0,8.6,8.6,8.6,720960.0,720960.0,720960.0,
TQBR,2016-09-16,Селестра,SELL,2.0,1145.0,575.0,570.0,575.0,570.0,573.0,570.0,2.0,,,570.0,0.0,0.0,0.0,
TQBR,2016-09-16,СибГост ао,SIBG,4.0,117195.0,1.95,1.95,1.95,1.95,1.95,1.95,60100.0,1.94,1.94,1.95,557666.0,543830.0,557666.0,
SMAL,2016-09-16,Газпрнефть,SIBN,7.0,4367.35,174.0,172.6,177.15,,177.35,177.0,25.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,Газпрнефть,SIBN,428.0,14130877.0,175.35,175.35,178.35,177.4,177.35,177.4,79680.0,177.35,177.35,177.4,14130877.0,14130877.0,14130877.0,
SMAL,2016-09-16,Сургнфгз,SNGS,2.0,215.47,31.0,30.745,31.0,,30.995,30.745,7.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,Сургнфгз,SNGS,8364.0,545142773.0,31.455,30.58,31.47,30.79,30.995,30.79,17593300.0,30.985,30.985,30.79,545142773.0,545142773.0,545142773.0,
SMAL,2016-09-16,Сургнфгз-п,SNGSP,27.0,9446.04,29.87,29.61,30.37,,29.83,29.63,316.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,Сургнфгз-п,SNGSP,23413.0,1563762380.0,30.18,29.42,30.3,29.42,29.83,29.42,52444600.0,29.815,29.815,29.42,1563762380.0,1563762380.0,1563762380.0,
TQBR,2016-09-16,СтаврЭнСб,STSB,36.0,75364.0,0.352,0.35,0.36,0.35,0.352,0.356,214000.0,,0.353,0.35,0.0,523107.0,0.0,
TQBR,2016-09-16,СтаврЭнСбп,STSBP,15.0,4592.5,0.2,0.1985,0.2,0.2,0.1995,0.2,23000.0,,0.2015,0.2,0.0,500299.0,0.0,
TQBR,2016-09-16,СОЛЛЕРС,SVAV,202.0,23720800.0,462.0,444.0,464.0,447.0,448.0,447.0,53000.0,448.0,448.0,447.0,23720800.0,23720800.0,23720800.0,
TQBR,2016-09-16,Белуга ао,SYNG,28.0,136889.0,596.0,583.0,600.0,599.0,595.0,599.0,230.0,,600.0,599.0,0.0,1555889.0,0.0,
TQDE,2016-09-16,ТРАНСАЭРао,TAER,4631.0,33232608.5,5.9,5.72,6.78,5.76,6.1,5.76,5450620.0,6.1,6.1,5.76,33232608.5,33232608.5,33232608.5,
TQBR,2016-09-16,ТАНТАЛ ао,TANL,2.0,5269.0,47.9,47.9,47.9,47.9,47.9,47.9,110.0,,49.9,47.9,0.0,500059.0,0.0,
TQBR,2016-09-16,ТамбЭнСб,TASB,58.0,179265.0,0.133,0.133,0.148,0.141,0.141,0.141,1270000.0,,0.135,0.141,0.0,500865.0,0.0,
SMAL,2016-09-16,Татнфт 3ао,TATN,1.0,632.6,316.3,316.3,316.3,,317.25,316.3,2.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,Татнфт 3ао,TATN,6526.0,670684422.0,318.0,310.2,321.9,316.7,317.25,316.7,2114200.0,317.25,317.25,316.7,670684422.0,670684422.0,670684422.0,
SMAL,2016-09-16,Татнфт 3ап,TATNP,1.0,180.8,180.8,180.8,180.8,,177.6,180.8,1.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,Татнфт 3ап,TATNP,387.0,14974453.0,175.3,175.0,180.6,180.6,177.6,180.6,84360.0,177.5,177.5,180.6,14974453.0,14974453.0,14974453.0,
SMAL,2016-09-16,ТГК-1,TGKA,6.0,928.59,0.007605,0.007605,0.00798,,0.008055,0.007905,118580.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,ТГК-1,TGKA,442.0,6980136.0,0.008175,0.00795,0.00818,0.00797,0.008055,0.00797,866500000.0,0.008055,0.008055,0.00797,6980136.0,6980136.0,6980136.0,
SMAL,2016-09-16,ТГК-2,TGKB,6.0,1725.75,0.001475,0.001475,0.001765,,0.001765,0.001755,981348.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,ТГК-2,TGKB,124.0,1326235.0,0.00173,0.00173,0.0018,0.001765,0.001765,0.001765,751000000.0,0.001765,0.001765,0.001765,1326235.0,1326235.0,1326235.0,
TQBR,2016-09-16,ТГК-2 ап,TGKBP,9.0,23940.0,0.00265,0.00265,0.00269,0.00265,0.00266,0.00265,9000000.0,,0.00264,0.00265,0.0,502090.0,0.0,
SMAL,2016-09-16,Квадра,TGKD,8.0,989.32,0.00281,0.00281,0.003075,,0.00309,0.00305,324633.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,Квадра,TGKD,278.0,2194973.0,0.00309,0.003035,0.003155,0.00306,0.00309,0.00306,710800000.0,0.00309,0.00309,0.00306,2194973.0,2194973.0,2194973.0,
TQBR,2016-09-16,Квадра-п,TGKDP,55.0,97917.0,0.00348,0.00345,0.00351,0.00347,0.00348,0.00347,28100000.0,,0.00349,0.00347,0.0,503745.0,0.0,
SMAL,2016-09-16,ТГК-14,TGKN,6.0,608.82,0.00215,0.00215,0.00215,,0.00235,0.00215,283166.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,ТГК-14,TGKN,29.0,837470.0,0.002345,0.002345,0.00237,0.002365,0.00235,0.002365,356000000.0,0.00235,0.00235,0.002365,837470.0,837470.0,837470.0,
TQDE,2016-09-16,ТКЗ ао,TGKO,1.0,970.0,97.0,97.0,97.0,97.0,97.0,97.0,10.0,,107.0,97.0,0.0,1162790.0,0.0,
TQBR,2016-09-16,ТНСэнрг ао,TNSE,8.0,2816615.0,1600.0,1600.0,1625.0,1615.0,1605.0,1625.0,1755.0,1605.0,1605.0,1615.0,2950620.0,2821400.0,2950620.0,
TQBR,2016-09-16,ТРК ао,TORS,3.0,21510.0,0.36,0.358,0.36,0.359,0.359,0.358,60000.0,,0.358,0.359,0.0,533500.0,0.0,
TQBR,2016-09-16,ТРК ап,TORSP,34.0,715450.0,0.379,0.377,0.384,0.377,0.379,0.377,1890000.0,0.379,0.379,0.377,715450.0,715450.0,715450.0,
TQBR,2016-09-16,ТрансК ао,TRCN,317.0,8708360.0,3990.0,3990.0,4120.0,4120.0,4065.0,4120.0,2143.0,4065.0,4065.0,4120.0,8708360.0,8708360.0,8708360.0,
SMAL,2016-09-16,ТМК ао,TRMK,4.0,886.7,59.0,59.0,60.55,,59.7,59.15,15.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,ТМК ао,TRMK,1983.0,130350205.5,57.8,57.7,60.6,59.6,59.7,59.6,2184260.0,59.7,59.7,59.6,130350205.5,130350205.5,130350205.5,
TQBR,2016-09-16,Транснф ап,TRNFP,1674.0,382089100.0,146400.0,139800.0,149600.0,143300.0,145900.0,143300.0,2618.0,145900.0,145900.0,143300.0,382089100.0,382089100.0,382089100.0,
SMAL,2016-09-16,Таттел. ао,TTLK,2.0,122.81,0.159,0.159,0.16,,0.158,0.16,770.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,Таттел. ао,TTLK,38.0,317320.0,0.153,0.153,0.16,0.1545,0.158,0.1545,2010000.0,,0.1555,0.1545,0.0,525785.0,0.0,
TQBR,2016-09-16,ТКСМ ао,TUCH,128.0,196228.8,3.085,3.05,3.1,3.09,3.085,3.09,63570.0,,3.055,3.09,0.0,500442.9,0.0,
TQBR,2016-09-16,ТЗА ао,TUZA,1.0,2595.0,259.5,259.5,259.5,259.5,259.5,259.5,10.0,,260.5,259.5,0.0,742805.0,0.0,
TQBR,2016-09-16,ЮжКузб. ао,UKUZ,24.0,129682.0,795.0,750.0,803.0,755.0,758.0,750.0,171.0,,790.0,755.0,0.0,667756.0,0.0,
TQBR,2016-09-16,iАвиастКао,UNAC,125.0,1489040.0,0.4985,0.49,0.4985,0.492,0.4945,0.4935,3010000.0,0.4945,0.4945,0.492,1489040.0,1489040.0,1489040.0,
SMAL,2016-09-16,Юнипро ао,UPRO,16.0,7976.78,2.791,2.77,2.791,,2.784,2.777,2872.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,Юнипро ао,UPRO,1591.0,103933349.0,2.775,2.702,2.797,2.797,2.784,2.797,37292000.0,2.787,2.787,2.797,103933349.0,103933349.0,103933349.0,
TQBR,2016-09-16,УКОРФ ао,URFD,26.0,200890.0,5.95,4.89,7.0,5.91,6.09,5.91,33000.0,,5.72,5.91,0.0,571700.0,0.0,
SMAL,2016-09-16,Уркалий-ао,URKA,7.0,4736.95,181.0,181.0,185.05,,183.25,181.05,26.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,Уркалий-ао,URKA,4686.0,2204794710.5,184.0,179.8,184.5,184.0,183.25,184.0,12032000.0,183.25,183.25,184.0,2204794710.5,2204794710.5,2204794710.5,
TQBR,2016-09-16,УралСиб ао,USBN,206.0,2693342.0,0.0894,0.0893,0.0918,0.0896,0.0898,0.0896,29980000.0,0.0898,0.0898,0.0896,2693342.0,2693342.0,2693342.0,
TQBR,2016-09-16,ЮТэйр ао,UTAR,41.0,156008.0,9.0,8.83,9.01,8.97,8.97,8.97,17400.0,,8.89,8.97,0.0,567013.0,0.0,
TQDE,2016-09-16,Ютинет.Ру,UTII,1.0,150.0,15.0,15.0,15.0,15.0,15.0,15.0,10.0,,15.4,15.0,0.0,504050.0,0.0,
TQDE,2016-09-16,ЕТС ао,UTSY,28.0,46200.0,1.6,1.51,1.62,1.54,1.54,1.54,30000.0,,1.7,1.54,0.0,500400.0,0.0,
TQBR,2016-09-16,ОВК ао,UWGN,102.0,10969844.0,763.5,760.0,764.5,761.5,762.5,761.5,14382.0,762.5,762.5,761.5,10969844.0,10969844.0,10969844.0,
TQBR,2016-09-16,ВЭК 01 ао,VDSB,5.0,63095.0,14.0,13.8,14.05,13.8,14.0,13.8,4500.0,,13.6,13.8,0.0,501180.0,0.0,
TQBR,2016-09-16,ВолгЭнСб,VGSB,5.0,7600.0,1.525,1.515,1.53,1.515,1.52,1.515,5000.0,,1.535,1.515,0.0,502120.0,0.0,
TQBR,2016-09-16,Варьеган,VJGZ,1.0,13440.0,672.0,672.0,672.0,672.0,672.0,672.0,20.0,,650.0,672.0,0.0,500120.0,0.0,
TQBR,2016-09-16,Варьеган-п,VJGZP,2.0,7490.0,375.0,374.0,375.0,375.0,375.0,374.0,20.0,383.0,383.0,375.0,558800.0,551320.0,558800.0,
TQBR,2016-09-16,ВХЗ-ао,VLHZ,189.0,1318610.0,129.0,120.0,129.5,126.5,124.5,126.5,10600.0,124.5,124.5,126.5,1318610.0,1318610.0,1318610.0,
TQBR,2016-09-16,ТНСэнВорон,VRSB,7.0,316985.0,29.45,21.05,29.55,29.55,27.1,29.55,11700.0,,,29.55,0.0,0.0,0.0,
TQBR,2016-09-16,ТНСэнВор-п,VRSBP,1.0,20700.0,23.0,23.0,23.0,23.0,23.0,23.0,900.0,,,23.0,0.0,0.0,0.0,
TQBR,2016-09-16,ВСМПО-АВСМ,VSMO,56.0,1530060.0,13460.0,13450.0,13580.0,13570.0,13540.0,13570.0,113.0,13540.0,13540.0,13570.0,1530060.0,1530060.0,1530060.0,
TQBR,2016-09-16,ВыбСудЗ ап,VSYDP,6.0,59500.0,8600.0,8400.0,8600.0,8500.0,8500.0,8500.0,7.0,,9100.0,8500.0,0.0,527800.0,0.0,
SMAL,2016-09-16,ВТБ ао,VTBR,10.0,777.41,0.07451,0.07451,0.07471,,0.07486,0.07451,10433.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,ВТБ ао,VTBR,18302.0,1271180159.9,0.0746,0.0745,0.0756,0.075,0.07486,0.075,16980520000.0,0.07486,0.07486,0.075,1271180159.9,1271180159.9,1271180159.9,
SMAL,2016-09-16,ТПлюс ао,VTGK,11.0,1681.29,0.48,0.48,0.49,,0.489,0.49,3433.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,ТПлюс ао,VTGK,68.0,235821.0,0.493,0.482,0.495,0.494,0.489,0.494,482000.0,,0.49,0.494,0.0,581044.0,0.0,
TQBR,2016-09-16,ВТОРРЕСао,VTRS,230.0,810754.0,1.91,1.85,1.93,1.87,1.88,1.87,432000.0,1.88,1.88,1.87,810754.0,810754.0,810754.0,
TQBR,2016-09-16,Возрожд-ао,VZRZ,1.0,689.0,689.0,689.0,689.0,689.0,689.0,689.0,1.0,,692.5,689.0,0.0,526827.5,0.0,
TQBR,2016-09-16,Возрожд-п,VZRZP,4.0,6305.0,157.0,157.0,158.5,158.0,157.5,158.0,40.0,,161.5,158.0,0.0,501400.0,0.0,
TQBR,2016-09-16,ЦМТ ао,WTCM,13.0,192090.0,9.45,9.0,9.45,9.05,9.05,9.2,21200.0,,9.25,9.05,0.0,500775.0,0.0,
TQBR,2016-09-16,ЦМТ ап,WTCMP,2.0,20860.0,6.95,6.95,6.96,6.96,6.95,6.96,3000.0,,6.77,6.96,0.0,535120.0,0.0,
TQBR,2016-09-16,ЯТЭК ао,YAKG,1.0,1690.0,16.9,16.9,16.9,16.9,16.9,16.9,100.0,,16.5,16.9,0.0,501370.0,0.0,
SMAL,2016-09-16,Якутскэнрг,YKEN,1.0,93.0,0.31,0.31,0.31,,0.379,0.31,300.0,,,,0.0,0.0,0.0,
TQBR,2016-09-16,Якутскэнрг,YKEN,23.0,144130.0,0.368,0.368,0.385,0.378,0.379,0.377,380000.0,,0.393,0.378,0.0,802070.0,0.0,
TQBR,2016-09-16,Якутскэн-п,YKENP,66.0,1214570.0,0.366,0.341,0.369,0.352,0.359,0.357,3380000.0,0.359,0.359,0.352,1214570.0,1214570.0,1214570.0,
TQBR,2016-09-16,Yandex clA,YNDX,1380.0,38579668.5,1339.0,1316.0,1344.5,1335.0,1336.5,1335.0,28865.0,1336.5,1336.5,1335.0,38579668.5,38579668.5,38579668.5,
TQBR,2016-09-16,Живой Оф,ZHIV,289.0,1466070.0,7.4,7.0,7.4,7.1,7.1,7.1,205950.0,7.1,7.1,7.1,1466070.0,1466070.0,1466070.0,
TQBR,2016-09-16,ЗИЛ ао,ZILL,3.0,5365.0,1795.0,1770.0,1800.0,1770.0,1790.0,1770.0,3.0,,1810.0,1770.0,0.0,543625.0,0.0,
