BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-16,Карелия 16,RU000A0JU1V8,35.0,16189278.36,97.2,97.7,97.36,97.69,6.45,97.66,11.11,97.69,27630.0,97.66,97.66,97.69,16189278.36,16189278.36,16189278.36,2019-01-29,318.0,10.72,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-16,О1пропфин1,RU000A0JU2F9,6.0,105364.7,96.05,98.8,98.69,98.69,14.14,97.56,13.2,98.8,108.0,,98.57,98.69,0.0,537233.3,0.0,2018-08-02,625.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,СамарОбл 9,RU000A0JU2H5,2.0,62720.0,98.0,98.0,98.0,98.0,7.5,98.0,9.58,98.0,80.0,,97.65,98.0,0.0,56491702.0,0.0,2020-07-31,673.0,9.58,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-16,ОткрХОЛ 6,RU000A0JU2N3,2.0,433570.0,99.9,100.0,100.0,100.0,10.85,99.9,11.39,99.9,434.0,99.91,99.88,100.0,1074049.0,607267.6,1074049.0,2028-07-27,55.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,НижгорОбл9,RU000A0JU3B6,4.0,454268.92,96.85,96.86,96.86,96.86,4.25,96.86,9.89,96.85,670.0,96.55,96.55,96.86,157276560.21,157226702.36,157276560.21,2020-08-26,758.0,9.89,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-16,ТатфондБ11,RU000A0JU5G0,12.0,3565920.0,99.25,99.7,99.7,99.66,1.07,99.96,13.77,99.25,3581.0,99.58,99.58,99.66,3565920.0,3565920.0,3565920.0,2021-09-07,350.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,ТПГК-Фин1,RU000A0JU5M8,1.0,1007.5,100.75,100.75,100.75,100.75,0.35,100.75,12.69,100.75,1.0,,,100.75,0.0,0.0,0.0,2018-09-13,665.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ГТЛК БО-01,RU000A0JU5S5,14.0,3731917.8,98.5,98.85,98.8,98.8,13.59,98.63,11.06,98.65,6306.0,98.63,98.63,98.8,3731917.8,3731917.8,3731917.8,2018-09-18,391.0,11.23,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-16,АИЖК БО-01,RU000A0JU5T3,2.0,219954.0,99.97,99.98,99.97,99.97,17.91,99.98,10.08,99.98,220.0,99.96,99.96,99.97,522793.8,501806.3,522793.8,2016-09-21,5.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,КраснЯрКр7,RU000A0JU5U1,2.0,94240.0,99.2,99.2,99.2,99.2,38.55,99.2,9.01,99.2,95.0,,98.19,99.2,0.0,91282697.9,0.0,2018-09-19,339.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ГТЛК БО-02,RU000A0JU609,20.0,9730382.7,98.35,99.0,99.0,98.88,13.27,98.76,10.85,98.35,16421.0,98.76,98.76,98.88,9729792.6,9729792.6,9729792.6,2018-09-20,393.0,11.09,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-16,ИКС5ФинБО2,RU000A0JU682,2.0,8798240.0,99.98,99.98,99.98,99.98,43.63,99.98,10.23,99.98,8800.0,99.95,99.95,99.98,20374975.0,20265063.0,20374975.0,2016-09-23,7.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,КостромОб7,RU000A0JU6N4,4.0,118435.52,97.5,97.97,97.5,97.53,0.0,97.88,10.72,97.97,220.0,,97.52,97.53,0.0,1514122.2,0.0,2018-09-28,439.0,10.36,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-09-16,ФИНПРОМ01,RU000A0JU6S3,29.0,754621.5,48.5,59.0,59.0,59.0,28.0,48.56,,59.0,1554.0,48.56,48.56,59.0,754621.5,754621.5,754621.5,2018-10-02,18.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,ОткрФКББ06,RU000A0JU6T1,1.0,26013.0,100.05,100.05,100.05,100.05,54.25,100.05,11.46,100.05,26.0,100.18,100.18,100.05,2806123.3,2806123.3,2806123.3,2016-10-08,22.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,СилМашины2,RU000A0JU716,2.0,1999.9,99.99,100.0,100.0,100.0,35.95,100.0,8.12,99.99,2.0,99.81,99.8,100.0,10380309.3,7056855.7,10380309.3,2023-09-28,20.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ТатфондБО8,RU000A0JU732,51.0,1065984.8,99.15,99.6,99.57,99.57,75.25,99.44,25.96,99.16,1072.0,99.44,99.44,99.57,1065984.8,1065984.8,1065984.8,2016-10-06,20.0,28.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,ВТБ БО-43,RU000A0JU773,3.0,33050.9,100.15,100.22,100.15,100.15,19.47,100.15,9.99,100.22,33.0,100.19,100.19,100.15,17690414.6,17690414.6,17690414.6,2023-09-29,110.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,НЛМК БО-13,RU000A0JU7E1,2.0,380919.0,98.94,98.94,98.94,98.94,34.85,98.94,9.32,98.94,385.0,98.65,98.65,98.94,4570676.0,4210431.0,4570676.0,2023-10-02,367.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,ОмскОб2013,RU000A0JU7H4,9.0,47921.68,99.8,99.85,99.84,99.83,5.51,99.84,10.24,99.85,120.0,99.83,99.83,99.83,2716583.88,2683433.68,2716583.88,2016-10-14,28.0,10.24,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-16,О'КЕЙ-Б04,RU000A0JU7J0,1.0,14983.5,99.89,99.89,99.89,99.89,38.28,99.89,10.63,99.89,15.0,99.83,99.83,99.89,10175887.3,5145459.1,10175887.3,2018-10-09,25.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ТГК-2 БО-2,RU000A0JU7L6,36.0,588168.41,69.57,70.2,70.2,70.2,32.05,70.07,64.84,69.99,1343.0,70.07,70.07,70.2,588168.41,588168.41,588168.41,2019-04-26,285.0,65.21,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-16,СмолОб2013,RU000A0JU7R3,3.0,110769.12,98.19,98.2,98.2,98.2,8.78,98.2,10.6,98.19,188.0,,98.13,98.2,0.0,506338.98,0.0,2018-10-20,512.0,10.6,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-16,ГеотекС 1,RU000A0JU807,71.0,4530884.6,61.91,68.0,68.0,67.31,42.86,65.57,,61.91,6910.0,65.57,65.57,67.31,4530884.6,4530884.6,4530884.6,2019-10-16,33.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ВржОб34006,RU000A0JU823,3.0,104267.78,97.9,98.01,97.97,97.9,8.79,97.9,9.98,98.01,142.0,97.52,97.52,97.9,587306.63,587306.63,587306.63,2018-10-23,354.0,10.06,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-16,Альфа БО-4,RU000A0JU849,4.0,2420329.0,99.8,99.9,99.9,99.9,32.77,99.89,9.29,99.8,2423.0,99.88,99.88,99.9,3530814.4,3529815.4,3530814.4,2016-10-24,38.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-16,РЖДвокзал1,RU000A0JU8A7,9.0,5886.0,14.0,16.8,16.8,16.38,19.18,15.49,,14.95,38.0,,,16.38,0.0,0.0,0.0,2016-10-21,35.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,Мордовия01,RU000A0JU8Q3,48.0,2341025.58,98.25,98.55,98.25,98.25,8.06,98.3,10.99,98.55,3969.0,98.3,98.3,98.25,2341025.58,2341025.58,2341025.58,2018-10-22,495.0,10.94,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-16,ДомДен БО1,RU000A0JU8S9,1.0,1990000.0,99.5,99.5,99.5,99.4,172383.56,99.5,27.58,99.5,1.0,,99.24,99.4,0.0,125046000.0,0.0,2018-10-23,39.0,27.58,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-09-16,Пионер 01,RU000A0JU8V3,15.0,382486.5,100.25,100.55,100.54,100.54,70.03,100.39,12.83,100.27,381.0,,100.47,100.54,0.0,564624.6,0.0,2016-10-26,40.0,14.28,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-16,ТрансаэрБ3,RU000A0JU930,15.0,14713.7,1.6,1.83,1.6,1.6,0.0,1.6,,1.83,917.0,,1.7,1.6,0.0,500746.8,0.0,2018-10-25,769.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,МИА БО-01,RU000A0JU9D9,1.0,1002.2,100.22,100.22,100.22,100.22,42.82,100.22,10.15,100.22,1.0,,100.2,100.22,0.0,10648760.3,0.0,2016-11-06,51.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,ИРКУТ БО-4,RU000A0JUA45,2.0,1934.0,96.7,96.7,96.7,96.7,30.33,96.7,11.03,96.7,2.0,,96.56,96.7,0.0,5275146.2,0.0,2023-11-06,710.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,РСХБ 23,RU000A0JUAD7,3.0,1686416.4,99.67,99.67,99.67,99.67,26.41,99.67,10.19,99.67,1692.0,99.64,99.65,99.67,49086901.7,18497421.7,49086901.7,2023-11-10,63.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,РСГ-ФинБ01,RU000A0JUAG0,27.0,1514373.9,94.0,99.33,98.6,98.64,40.17,98.14,21.54,99.0,1543.0,98.14,98.14,98.64,1514373.9,1514373.9,1514373.9,2025-11-11,67.0,24.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,РЖД-30 обл,RU000A0JUAH8,2.0,6976.6,99.66,99.67,99.66,99.66,24.26,99.67,9.72,99.67,7.0,99.65,99.65,99.66,12175024.8,10504056.7,12175024.8,2028-11-07,67.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ВертолетБ2,RU000A0JUAT3,1.0,194415.0,99.7,99.7,99.7,99.7,27.09,99.7,9.39,99.7,195.0,,99.29,99.7,0.0,46868907.4,0.0,2023-11-16,243.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ХКФинанс01,RU000A0JUAW7,1.0,990.5,99.05,99.05,99.05,99.05,6.33,99.05,13.98,99.05,1.0,,99.02,99.05,0.0,24456044.2,0.0,2021-11-26,71.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,ТверОбл 13,RU000A0JUAX5,2.0,38610.0,99.0,99.0,99.0,99.0,2.95,99.0,10.44,99.0,78.0,,99.52,99.0,0.0,685186.85,0.0,2018-11-22,568.0,10.44,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-09-16,ТрансаэрБ2,RU000A0JUCY9,2.0,215.8,2.12,2.5,2.12,2.16,0.0,2.16,,2.5,10.0,,1.98,2.16,0.0,500713.4,0.0,2016-12-20,95.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,ТомскОб 48,RU000A0JUCZ6,1.0,11144.0,99.5,99.5,99.5,99.5,16.68,99.5,9.4,99.5,14.0,,98.73,99.5,0.0,4350247.68,0.0,2018-12-18,540.0,9.4,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-16,ВЭБ.РФ Б04,RU000A0JUD83,4.0,166255526.3,97.55,97.75,97.75,97.75,19.56,97.74,9.86,97.63,170101.0,,97.73,97.75,0.0,173765318.4,0.0,2018-12-20,744.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,Финстоун01,RU000A0JUDX9,3.0,56105500.0,101.0,101.0,101.0,101.0,16.22,101.0,8.94,101.0,55550.0,101.0,101.0,101.0,73172480.0,73142180.0,73172480.0,2024-01-04,770.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,Совком БО1,RU000A0JUFL9,1.0,1001.0,100.1,100.1,100.1,100.1,11.34,100.1,11.67,100.1,1.0,,100.05,100.1,0.0,25980984.5,0.0,2019-02-07,318.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ОткрФКББ04,RU000A0JUFP0,5.0,109683.3,100.08,100.68,100.65,100.65,12.95,100.63,12.07,100.68,109.0,,100.05,100.65,0.0,2057988.7,0.0,2020-02-07,147.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ОткрФКББ08,RU000A0JUFQ8,78.0,2849518.5,100.1,100.7,100.6,100.6,66.74,100.46,13.71,100.1,2834.0,100.55,100.55,100.6,2849518.5,2849518.5,2849518.5,2021-03-26,184.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ОткрФКББ04,RU000A0JUGW4,7.0,137963.1,100.3,100.81,100.81,100.81,6.25,100.7,10.34,100.61,137.0,100.78,100.78,100.81,562331.1,541203.1,562331.1,2017-02-28,165.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,ЗенитБО-11,RU000A0JUGY0,1.0,9040.5,100.45,100.45,100.45,100.45,4.62,100.44,11.02,100.45,9.0,100.27,100.34,100.45,94313805.2,38044762.0,94313805.2,2019-02-28,339.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ИАПетрок1А,RU000A0JUHY8,4.0,4570510.3,98.5,99.5,98.99,98.99,0.86,98.5,13.95,98.5,9005.0,,96.88,98.99,0.0,15669655.12,0.0,2046-12-09,84.0,16.43,,,,,,,515.28,SUR,,,,,RUB
EQOB,2016-09-16,ПолиплБ01,RU000A0JUK84,8.0,91821.5,98.55,99.19,98.63,98.64,66.67,98.73,,99.0,93.0,,99.05,98.64,0.0,710192.1,0.0,2019-04-09,816.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-16,РазгуляйБ3,RU000A0JUKG9,22.0,6924.4,0.05,4.99,3.04,3.04,0.0,1.73,,4.99,401.0,,,3.04,0.0,0.0,0.0,2019-04-16,942.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,КОМИ 11 об,RU000A0JUN81,6.0,35023617.75,102.6,102.75,102.6,102.6,2.32,102.6,9.96,102.75,68271.0,102.6,102.6,102.6,35205965.15,35183209.25,35205965.15,2019-11-27,595.0,9.96,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-16,РГСНедвиж1,RU000A0JUND0,1.0,2002.0,100.1,100.1,100.1,100.1,38.84,100.1,13.16,100.1,2.0,,100.05,100.1,0.0,1943943.0,0.0,2017-06-02,77.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,ЛипецкОбл9,RU000A0JUNK5,1.0,24928.75,101.75,101.75,101.75,101.75,2.01,101.75,9.78,101.75,35.0,101.69,101.69,101.75,1127509.25,1120386.75,1127509.25,2019-06-04,616.0,9.78,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-16,ИАМКБ2014А,RU000A0JUNU4,1.0,22531.08,101.0,101.0,101.0,101.0,1.17,101.0,6.27,101.0,50.0,,100.04,101.0,0.0,26523056.69,0.0,2039-06-07,82.0,6.27,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-09-16,ВлгОб35005,RU000A0JUP89,1.0,100600.5,100.5,100.5,100.5,100.5,0.2,100.5,10.1,100.5,143.0,,100.39,100.5,0.0,523553.59,0.0,2019-07-13,580.0,10.1,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-16,ПЕРЕСВЕТ03,RU000A0JUP97,8.0,5312106.0,100.27,100.35,100.35,100.34,31.58,100.34,13.08,100.3,5294.0,100.34,100.34,100.34,5540784.4,5440484.4,5540784.4,2017-06-22,268.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,РСХБ БО7,RU000A0JUPQ7,1.0,100740.0,100.74,100.74,100.74,100.74,24.15,100.74,9.39,100.74,100.0,,100.23,100.74,0.0,748730.5,0.0,2017-06-21,269.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,ГПБ БО-09,RU000A0JUQ39,3.0,172653.1,100.36,100.44,100.44,100.44,24.94,100.36,9.71,100.37,172.0,,100.43,100.44,0.0,1664194.8,0.0,2024-06-27,102.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,АльфаБО-11,RU000A0JUQA9,2.0,51255.0,100.5,100.5,100.5,100.5,21.9,100.5,9.76,100.5,51.0,,100.63,100.5,0.0,500152.7,0.0,2017-06-30,278.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,БелгОб2014,RU000A0JUQB7,4.0,89068.02,101.73,101.75,101.73,101.73,20.09,101.73,9.86,101.75,103.0,,101.71,101.73,0.0,555056.31,0.0,2021-06-21,555.0,9.86,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-16,Росинтруд1,RU000A0JUQN2,2.0,27340000.0,100.0,100.0,100.0,100.0,13.23,100.0,11.75,100.0,27340.0,100.0,100.0,100.0,166052456.5,165062456.5,166052456.5,2026-02-05,142.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,СамарОбл10,RU000A0JUQP7,3.0,378382.9,101.99,101.99,101.99,101.99,13.62,101.99,9.3,101.99,530.0,101.27,101.39,101.99,15541067.57,2013433.1,15541067.57,2021-07-01,718.0,9.3,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-16,МКБ БО-10,RU000A0JUQQ5,1.0,2937419.0,100.7,100.7,100.7,100.7,20.49,100.7,10.66,100.7,2917.0,100.7,100.7,100.7,61298104.0,61298104.0,61298104.0,2019-07-10,453.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,МКБ БО-11,RU000A0JUQR3,1.0,86020.0,101.2,101.2,101.2,101.2,22.36,101.2,10.65,101.2,85.0,101.17,101.17,101.2,108761318.0,108761318.0,108761318.0,2019-07-10,287.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ОткрХОЛБО3,RU000A0JURM2,4.0,40400.0,101.0,101.0,101.0,101.0,16.77,101.0,11.0,101.0,40.0,102.9,102.96,101.0,569016.8,537460.0,569016.8,2027-07-14,303.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,113973.0,99.91,100.05,100.05,100.05,4.45,99.98,13.03,99.91,114.0,100.08,100.08,100.05,2819374.2,1818374.2,2819374.2,2034-08-04,338.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,АльфаБО-13,RU000A0JUU90,2.0,98020.0,100.0,100.2,100.2,100.2,0.26,100.02,9.49,100.0,98.0,100.0,100.0,100.2,5292916.0,5277811.0,5292916.0,2029-08-30,976.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,5174496.1,100.04,100.07,100.07,100.07,26.36,100.07,13.56,100.04,5171.0,100.04,100.05,100.07,5625440.9,5513607.1,5625440.9,2017-10-07,358.0,13.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,ПромсвбБО6,RU000A0JUVF8,3.0,255460.0,100.0,100.4,100.0,100.0,56.28,100.18,12.31,100.4,255.0,100.11,100.11,100.0,727835.1,715817.1,727835.1,2019-10-02,16.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,КраснЯрКр9,RU000A0JUVM4,3.0,13363.6,102.79,102.8,102.8,102.8,51.99,102.8,9.55,102.79,13.0,,102.2,102.8,0.0,19030892.8,0.0,2018-10-01,470.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,РСХБ БО14,RU000A0JUW72,5.0,7234.6,100.71,103.95,103.95,103.95,20.38,103.71,9.94,103.0,7.0,103.77,103.77,103.95,5728985.6,5716532.1,5728985.6,2024-09-30,946.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ХМАО 09,RU000A0JUWB5,10.0,6667250.1,101.0,102.24,102.2,102.2,19.05,102.16,9.57,101.0,6526.0,102.16,102.16,102.2,6667250.1,6667250.1,6667250.1,2019-10-13,375.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ФолксвБ 09,RU000A0JUWR1,4.0,51349098.7,100.0,100.19,100.0,100.0,47.06,100.0,11.33,100.19,51349.0,,100.0,100.0,0.0,51404070.5,0.0,2019-10-20,31.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,Волгогр 07,RU000A0JUWU5,2.0,19785.6,103.05,103.05,103.05,103.05,14.87,103.05,10.62,103.05,24.0,,103.1,103.05,0.0,568307.28,0.0,2019-10-10,512.0,10.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-16,ОмскОб2014,RU000A0JUX89,1.0,2472.0,103.0,103.0,103.0,103.0,15.91,103.0,10.53,103.0,3.0,103.24,103.24,103.0,2260589.04,2253093.12,2260589.04,2019-10-15,510.0,10.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-16,Хакас2014,RU000A0JUXW9,4.0,875280.0,105.0,105.0,105.0,105.0,14.42,105.0,10.05,105.0,1042.0,104.64,104.92,105.0,27720179.84,1060902.72,27720179.84,2019-10-27,615.0,10.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-16,ВЭБ Б02,RU000A0JV0D7,3.0,834650.7,100.43,100.44,100.44,100.44,6.75,100.44,9.09,100.43,831.0,100.41,100.41,100.44,904725.6,903722.6,904725.6,2017-11-23,69.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,ОмскАдм 1,RU000A0JV0V9,3.0,17981.25,102.75,102.75,102.75,102.75,4.01,102.75,9.64,102.75,25.0,,102.7,102.75,0.0,531287.4,0.0,2017-12-03,272.0,9.64,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-16,ЛизГарант1,RU000A0JV2E1,11.0,32100000.0,100.0,100.0,100.0,100.0,31.23,100.0,12.3,100.0,32100.0,100.0,100.0,100.0,32100000.0,32100000.0,32100000.0,2017-12-11,259.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ТатфондБ15,RU000A0JV3B5,17.0,833057.1,97.97,98.45,98.45,98.45,31.72,98.12,20.49,97.97,849.0,98.12,98.12,98.45,833057.1,833057.1,833057.1,2024-12-11,96.0,21.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,ВТБ БО-30,RU000A0JV3Q3,2.0,288217.6,100.02,100.1,100.1,100.1,24.74,100.08,9.27,100.02,288.0,100.02,100.02,100.1,6100045.8,6050045.8,6100045.8,2024-12-13,664.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ОткрФКББ7,RU000A0JV5U0,5.0,2210774.2,100.48,100.49,100.49,100.49,20.18,100.49,12.7,100.48,2200.0,100.48,100.48,100.49,2456762.8,2285929.8,2456762.8,2021-01-18,129.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,БанкДРФБ04,RU000A0JV6D4,1.0,12997.4,99.98,99.98,99.98,99.98,15.25,99.98,10.75,99.98,13.0,,,99.98,0.0,0.0,0.0,2020-01-20,129.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ВЭБлизБ04,RU000A0JV8D0,7.0,13222667.7,100.4,100.57,100.4,100.4,12.71,100.53,12.49,100.57,13153.0,100.55,100.55,100.4,23424517.3,23424517.3,23424517.3,2025-01-31,147.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ВЭБлизБ05,RU000A0JV8G3,2.0,28132.0,100.4,100.6,100.6,100.6,11.25,100.47,12.0,100.4,28.0,100.61,100.62,100.6,303941111.2,61458422.2,303941111.2,2025-02-04,151.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,РЖД БО-03,RU000A0JV8Q2,1.0,2060.0,103.0,103.0,103.0,103.0,38.31,103.0,11.12,103.0,2.0,103.0,103.0,103.0,27519475.5,16643707.7,27519475.5,2030-05-03,1205.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,ВЭБлизБ07,RU000A0JV9H9,5.0,29048.1,100.1,100.4,100.1,100.1,5.14,100.17,12.75,100.4,29.0,,100.32,100.1,0.0,16530534.9,0.0,2025-02-20,338.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ГТЛК БО-04,RU000A0JVA10,27.0,2141769.8,104.02,104.29,104.2,104.23,0.4,104.17,10.65,104.29,2056.0,104.17,104.17,104.23,2141769.8,2141769.8,2141769.8,2025-03-06,345.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,МИА БО-02,RU000A0JVA77,2.0,15186.5,101.2,101.25,101.25,101.25,0.0,101.24,10.37,101.2,15.0,,101.08,101.25,0.0,5737555.4,0.0,2025-03-07,182.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ВЭБлизБ08,RU000A0JVAV7,1.0,11099000.0,100.9,100.9,100.9,100.9,31.81,100.9,-16.54,100.9,22000.0,,100.9,100.9,0.0,11553500.0,0.0,2017-03-27,10.0,-16.54,,,,,,,500.0,SUR,,,,,RUR
EQDB,2016-09-16,МирМИБО-02,RU000A0JVB01,19.0,2438.2,5.01,9.99,6.11,6.17,37.73,6.42,,7.8,38.0,,22.23,6.17,0.0,531070.5,0.0,2018-03-26,72.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,ТатфондБ13,RU000A0JVBJ0,2.0,16300000.0,100.0,100.0,100.0,100.0,61.97,100.0,13.96,100.0,16300.0,,100.0,100.0,0.0,68502480.0,0.0,2025-03-21,185.0,13.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-16,ОткрФКББ14,RU000A0JVBS1,7.0,325582.5,100.65,100.8,100.8,100.8,41.77,100.8,13.36,100.8,323.0,,100.76,100.8,0.0,541066.1,0.0,2021-05-26,245.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,ЗенитБО-09,RU000A0JVBX1,2.0,1267048.0,100.4,100.4,100.4,100.4,53.26,100.4,11.52,100.4,1262.0,100.4,100.4,100.4,16614194.8,16614194.8,16614194.8,2025-03-27,192.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-16,КрЕврБ-БО9,RU000A0JVC18,6.0,6677.8,93.8,98.9,98.9,95.4,63.29,95.4,17.73,93.9,7.0,,100.08,95.4,0.0,1021805.8,0.0,2018-04-13,197.0,25.35,,,,,,,1000.0,SUR,,,,,RUB
